ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1953203,1.1402956,b'01h24m46.88s',b'01d08m25.06s',0.3574,0.3596,-0.0914,15.227,0.118,9.2,0.697,15.009,0.371,2.9,0.618,1,0,b'0000',b'BC',5,58109.64274836,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.881568,33.625204
21.1951730,1.1403870,b'01h24m46.84s',b'01d08m25.39s',0.4328,0.5141,-0.2301,15.377,0.188,5.8,1.408,15.411,0.450,2.4,0.946,1,0,b'0000',b'BC',10,57749.07553500,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.881664,30.006621
21.1952368,1.1403497,b'01h24m46.86s',b'01d08m25.26s',0.3768,0.3190,-0.1138,15.134,0.110,9.9,1.051,14.967,0.359,3.0,0.919,1,0,b'0000',b'BC',10,58473.49699662,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.883802,31.548848
21.1952205,1.1403597,b'01h24m46.85s',b'01d08m25.29s',0.3780,0.3411,-0.1519,14.960,0.149,7.3,1.041,14.727,0.301,3.6,0.737,1,0,b'0000',b'BB',5,57389.55630563,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.884025,31.149833
21.1952178,1.1403630,b'01h24m46.85s',b'01d08m25.31s',0.4042,0.3820,0.0282,15.086,0.138,7.8,1.000,14.406,,1.9,0.392,1,0,b'0000',b'BU',10,57216.76708416,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.889175,31.066042
21.1952573,1.1403414,b'01h24m46.86s',b'01d08m25.23s',0.3547,0.3129,-0.1217,15.023,0.104,10.4,0.982,15.244,0.468,2.3,0.618,1,0,b'0000',b'AC',5,58311.97015603,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.897257,32.003371
21.1952025,1.1403809,b'01h24m46.85s',b'01d08m25.37s',0.3961,0.4043,-0.1063,14.947,0.128,8.5,0.934,15.016,0.440,2.5,1.040,1,0,b'0000',b'BC',5,56852.45086940,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.916282,30.601355
21.1953252,1.1403044,b'01h24m46.88s',b'01d08m25.10s',0.4594,0.3909,-0.1678,15.122,0.129,8.4,1.491,14.564,,0.8,1.026,1,0,b'0000',b'BU',10,56666.64098381,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.917714,33.608695
21.1952476,1.1403579,b'01h24m46.86s',b'01d08m25.29s',0.3535,0.3482,-0.1393,15.024,0.113,9.6,1.079,14.629,0.405,2.7,0.691,1,0,b'0000',b'BC',10,59044.18396580,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.929314,31.650874
21.1952445,1.1403657,b'01h24m46.86s',b'01d08m25.32s',0.3629,0.3496,-0.0795,14.861,0.129,8.4,0.514,14.600,,0.8,1.169,1,0,b'0000',b'BU',10,56666.37739380,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.947392,31.511295
21.1952155,1.1403841,b'01h24m46.85s',b'01d08m25.38s',0.3055,0.3311,-0.1974,15.025,0.110,9.8,1.141,15.006,0.353,3.1,0.651,1,0,b'0000',b'BB',10,58837.41988516,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.950076,30.799498
21.1954029,1.1402631,b'01h24m46.90s',b'01d08m24.95s',0.3355,0.3222,-0.1110,15.075,0.110,9.8,0.682,15.142,0.530,2.0,0.904,1,0,b'0000',b'BC',5,57581.28137387,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.95368,35.423436
21.1953392,1.1403081,b'01h24m46.88s',b'01d08m25.11s',0.2994,0.2851,-0.0137,14.938,0.096,11.3,0.923,15.045,,1.3,0.582,1,0,b'0000',b'AU',10,58837.09288145,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.956759,33.807765
21.1953944,1.1402713,b'01h24m46.89s',b'01d08m24.98s',0.3793,0.3995,-0.1076,15.156,0.117,9.3,1.049,14.519,,1.6,0.778,1,0,b'0000',b'BU',5,58109.77365188,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.960091,35.181593
21.1952348,1.1403794,b'01h24m46.86s',b'01d08m25.37s',0.6255,0.6715,-0.4583,15.182,0.235,4.6,0.708,14.783,,1.6,0.673,1,0,b'0000',b'BU',5,57030.67815954,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.971346,31.192143
21.1952830,1.1403510,b'01h24m46.87s',b'01d08m25.26s',0.6433,0.5890,-0.2386,15.563,0.194,5.6,1.079,13.993,,2.0,0.451,1,0,b'0000',b'BU',0,57945.62079915,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.975769,32.348714
