ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.4829978,67.0185873,b'11h33m55.92s',b'67d01m06.91s',0.0472,0.0521,-0.0028,11.956,0.025,44.1,18.810,11.478,0.026,41.5,4.210,1,0,b'0000',b'AA',10,58951.30108652,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.246711,219.734849
173.4829431,67.0186638,b'11h33m55.91s',b'67d01m07.19s',0.0486,0.0462,-0.0079,11.855,0.022,50.5,17.370,11.335,0.028,38.2,3.796,1,0,b'0000',b'AA',10,58584.01488895,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.249737,290.064186
173.4830469,67.0187055,b'11h33m55.93s',b'67d01m07.34s',0.0396,0.0463,-0.0070,11.630,0.020,54.0,21.650,11.149,0.026,41.8,3.170,1,0,b'0000',b'AA',5,58429.48298707,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.251922,339.387482
173.4832754,67.0186680,b'11h33m55.99s',b'67d01m07.20s',0.0496,0.0569,-0.0093,12.163,0.021,51.4,22.770,11.793,0.032,34.1,3.162,1,0,b'0000',b'AA',5,59157.56411347,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.253398,66.558923
173.4832679,67.0186814,b'11h33m55.98s',b'67d01m07.25s',0.0482,0.0536,0.0208,11.999,0.025,43.7,22.750,11.567,0.028,39.2,3.077,1,0,b'0000',b'AA',5,56777.87759536,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.267331,56.116884
173.4830437,67.0187137,b'11h33m55.93s',b'67d01m07.37s',0.0521,0.0635,0.0245,11.888,0.027,39.9,15.050,11.597,0.036,30.0,3.865,1,0,b'0000',b'AA',5,58794.07404115,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.281212,340.647276
173.4829395,67.0186899,b'11h33m55.91s',b'67d01m07.28s',0.0570,0.0543,0.0119,12.042,0.026,42.1,23.410,11.797,0.037,29.0,4.470,1,0,b'0000',b'AA',5,59157.49878914,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.299497,306.855434
173.4831306,67.0187318,b'11h33m55.95s',b'67d01m07.43s',0.0461,0.0632,-0.0104,12.077,0.023,46.6,22.840,11.708,0.030,35.8,5.711,1,0,b'0000',b'AA',10,59157.30256144,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.331748,5.007062
173.4830157,67.0185510,b'11h33m55.92s',b'67d01m06.78s',0.0471,0.0474,0.0112,11.707,0.022,49.2,16.410,11.195,0.029,37.6,3.101,1,0,b'0000',b'AA',5,57139.24752972,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.34673,202.474083
173.4829462,67.0187163,b'11h33m55.91s',b'67d01m07.38s',0.0681,0.0740,0.0306,12.274,0.040,27.0,19.540,11.736,0.035,31.2,5.461,2,0,b'0000',b'AA',0,58062.46896881,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.358412,320.031244
173.4829095,67.0185773,b'11h33m55.90s',b'67d01m06.88s',0.0448,0.0410,0.0204,11.478,0.024,46.2,13.400,11.115,0.023,46.9,2.641,1,0,b'0000',b'AA',10,57333.97359505,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.361064,231.306969
173.4831310,67.0185298,b'11h33m55.95s',b'67d01m06.71s',0.0453,0.0547,0.0126,12.018,0.020,53.2,25.370,11.558,0.032,33.5,3.106,1,0,b'0000',b'AA',10,56777.15367833,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.397813,175.744919
