ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4464557,0.1182651,b'01h05m47.15s',b'00d07m05.75s',0.1785,0.1846,-0.0609,14.292,0.074,14.7,0.607,14.584,0.409,2.7,0.501,2,0,b'0000',b'AC',10,57744.42526612,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.735345,85.437809
16.4464533,0.1183134,b'01h05m47.15s',b'00d07m05.93s',0.2990,0.3104,-0.1134,14.350,0.110,9.9,0.431,14.419,0.288,3.8,0.364,2,0,b'0000',b'BB',5,58672.28294463,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.742117,84.414322
16.4464556,0.1182961,b'01h05m47.15s',b'00d07m05.87s',0.2544,0.2138,0.0409,14.305,0.080,13.6,0.704,14.371,0.196,5.5,0.671,2,0,b'0000',b'AB',5,58833.03691532,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.744498,84.783519
16.4464510,0.1183425,b'01h05m47.15s',b'00d07m06.03s',0.1798,0.1768,-0.0600,14.319,0.061,17.8,0.930,14.597,0.270,4.0,0.551,2,0,b'0000',b'AB',5,57385.22909223,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.74464,83.796536
16.4464575,0.1182753,b'01h05m47.15s',b'00d07m05.79s',0.1654,0.1894,-0.0313,14.212,0.064,17.0,0.692,14.414,0.213,5.1,0.323,2,0,b'0000',b'AB',5,56847.97737117,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.744792,85.225623
16.4464533,0.1183240,b'01h05m47.15s',b'00d07m05.97s',0.1520,0.1668,-0.0554,14.245,0.058,18.7,2.252,14.204,0.159,6.8,1.327,1,0,b'0000',b'AB',10,58105.64993624,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.745906,84.191045
16.4464459,0.1183932,b'01h05m47.15s',b'00d07m06.22s',0.2204,0.2075,-0.0680,14.413,0.072,15.2,0.794,14.182,0.199,5.5,0.783,2,0,b'0000',b'AB',0,58672.02126510,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.747836,82.718278
16.4464492,0.1183758,b'01h05m47.15s',b'00d07m06.15s',0.1983,0.2093,-0.1045,14.255,0.065,16.8,1.154,14.929,0.424,2.6,0.449,2,0,b'0000',b'AC',0,58307.65110934,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.751889,83.092192
16.4464626,0.1182421,b'01h05m47.15s',b'00d07m05.67s',0.2675,0.2701,0.0616,14.285,0.110,9.9,1.652,14.356,0.210,5.2,0.803,1,0,b'0000',b'BB',5,57940.31769448,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.753886,85.93426
16.4464515,0.1183628,b'01h05m47.15s',b'00d07m06.11s',0.2442,0.2093,-0.0674,14.492,0.072,15.0,1.485,14.096,0.164,6.6,0.537,2,0,b'0000',b'AB',0,57940.18666396,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.754595,83.370937
16.4464584,0.1183069,b'01h05m47.15s',b'00d07m05.90s',0.1963,0.2249,-0.1092,14.277,0.069,15.6,0.634,14.860,0.366,3.0,0.501,2,0,b'0000',b'AC',5,56659.59116067,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.758144,84.561558
16.4464478,0.1184078,b'01h05m47.15s',b'00d07m06.27s',0.2228,0.2070,-0.0522,14.305,0.071,15.3,0.622,13.672,0.135,8.0,0.634,2,0,b'0000',b'AB',10,58672.15216831,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.761417,82.417346
16.4464557,0.1183484,b'01h05m47.15s',b'00d07m06.05s',0.2177,0.2389,-0.1208,14.365,0.083,13.0,0.876,14.204,0.170,6.4,0.696,2,0,b'0000',b'AB',5,58308.24017368,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.763775,83.683355
16.4464531,0.1183750,b'01h05m47.15s',b'00d07m06.15s',0.2025,0.2130,-0.1081,14.242,0.074,14.7,0.323,14.575,0.323,3.4,0.634,2,0,b'0000',b'AB',10,58833.36404662,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.765481,83.118874
16.4464686,0.1182094,b'01h05m47.15s',b'00d07m05.55s',0.2283,0.1793,-0.0484,14.235,0.066,16.5,0.802,14.498,0.263,4.1,0.676,2,0,b'0000',b'AB',5,57940.44859773,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.76781,86.632041
16.4464641,0.1182868,b'01h05m47.15s',b'00d07m05.83s',0.2219,0.2166,-0.0394,14.306,0.081,13.5,0.622,14.943,0.442,2.5,0.410,2,0,b'0000',b'AC',5,58833.16781881,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.771994,84.995321
16.4464768,0.1180793,b'01h05m47.15s',b'00d07m05.09s',0.2151,0.2220,-0.1074,14.294,0.069,15.8,1.003,14.258,0.332,3.3,0.679,2,0,b'0000',b'AB',5,59035.87836758,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.781028,89.382099
16.4464664,0.1182893,b'01h05m47.15s',b'00d07m05.84s',0.1849,0.1913,-0.0956,14.278,0.063,17.2,0.441,14.465,0.230,4.7,0.781,2,0,b'0000',b'AB',10,58308.50185273,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.781031,84.947032
16.4464677,0.1182820,b'01h05m47.15s',b'00d07m05.82s',0.2640,0.2034,-0.0778,14.383,0.072,15.1,0.747,14.660,0.288,3.8,0.515,2,0,b'0000',b'AB',5,57576.04002228,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.783415,85.102755
16.4464669,0.1183044,b'01h05m47.15s',b'00d07m05.90s',0.2383,0.2376,0.0558,14.251,0.090,12.1,0.690,14.575,0.270,4.0,0.541,2,0,b'0000',b'AB',10,57744.88368741,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.787761,84.630982
16.4464670,0.1183217,b'01h05m47.15s',b'00d07m05.96s',0.2195,0.1906,-0.0689,14.354,0.067,16.2,0.582,14.082,0.209,5.2,0.468,2,0,b'0000',b'AB',10,57745.14575007,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.794143,84.268437
16.4464539,0.1184334,b'01h05m47.15s',b'00d07m06.36s',0.2124,0.2001,-0.0665,14.256,0.067,16.2,0.677,14.409,0.300,3.6,0.907,2,0,b'0000',b'AB',10,57940.71040418,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.795746,81.899954
16.4464775,0.1182175,b'01h05m47.15s',b'00d07m05.58s',0.1899,0.1907,-0.0737,14.350,0.065,16.6,0.989,14.962,0.423,2.6,0.533,1,0,b'0000',b'AC',5,57026.40736196,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.801545,86.472881
16.4464642,0.1183694,b'01h05m47.15s',b'00d07m06.13s',0.1893,0.2290,-0.0739,14.307,0.071,15.4,0.750,14.339,0.377,2.9,1.224,2,0,b'0000',b'AC',10,56659.13006916,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.802769,83.26384
16.4464704,0.1183393,b'01h05m47.15s',b'00d07m06.02s',0.1877,0.1767,-0.0932,14.207,0.062,17.5,0.813,14.635,0.319,3.4,0.468,2,0,b'0000',b'AB',10,57385.36025083,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.812844,83.907471
16.4464674,0.1183727,b'01h05m47.15s',b'00d07m06.14s',0.2945,0.2344,-0.0590,14.256,0.098,11.0,0.513,14.193,0.202,5.4,0.483,2,0,b'0000',b'AB',10,57744.94926661,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.815609,83.20286
16.4464610,0.1184435,b'01h05m47.15s',b'00d07m06.40s',0.2418,0.2086,0.0440,14.327,0.076,14.2,1.512,14.365,0.344,3.2,1.076,2,0,b'0000',b'AB',0,59035.74759170,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.826228,81.711057
16.4464754,0.1183356,b'01h05m47.15s',b'00d07m06.01s',0.1716,0.1731,-0.0681,14.284,0.061,17.7,0.566,14.221,0.218,5.0,0.320,2,0,b'0000',b'AB',10,58832.90613920,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.829341,83.995811
16.4464796,0.1183177,b'01h05m47.16s',b'00d07m05.94s',0.1988,0.2065,-0.0600,14.316,0.066,16.4,1.746,14.116,0.171,6.4,0.663,2,0,b'0000',b'AB',5,58832.77523572,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.837856,84.378266
16.4464763,0.1183766,b'01h05m47.15s',b'00d07m06.16s',0.2041,0.1571,-0.0680,14.180,0.060,18.0,1.123,14.187,0.171,6.3,0.952,1,0,b'0000',b'AB',10,58106.04264684,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.84909,83.143818
16.4464673,0.1184598,b'01h05m47.15s',b'00d07m06.46s',0.2253,0.2422,-0.0834,14.243,0.082,13.2,1.334,13.928,,1.7,0.611,1,0,b'0000',b'AU',5,57212.17465362,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.857283,81.392544
16.4464807,0.1183781,b'01h05m47.16s',b'00d07m06.16s',0.2008,0.1863,-0.0366,14.277,0.064,16.8,1.444,14.516,0.272,4.0,1.288,1,0,b'0000',b'AB',10,59036.27082253,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.865463,83.123663
16.4464846,0.1183474,b'01h05m47.16s',b'00d07m06.05s',0.1409,0.1525,-0.0551,14.180,0.055,19.8,1.247,14.334,0.264,4.1,0.461,2,0,b'0000',b'AB',10,57026.60460889,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.866799,83.770603
16.4464927,0.1182678,b'01h05m47.16s',b'00d07m05.76s',0.2450,0.1999,-0.0650,14.403,0.070,15.5,1.138,14.121,0.217,5.0,0.506,2,0,b'0000',b'AB',5,59036.07459508,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.868896,85.443067
16.4464750,0.1184362,b'01h05m47.15s',b'00d07m06.37s',0.2051,0.1877,-0.0781,14.274,0.065,16.7,1.566,14.286,0.273,4.0,0.717,2,0,b'0000',b'AB',5,58307.52033352,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.872368,81.904153
16.4464985,0.1182042,b'01h05m47.16s',b'00d07m05.54s',0.1959,0.1704,-0.0506,14.280,0.060,18.0,0.867,14.590,0.280,3.9,0.719,2,0,b'0000',b'AB',5,58466.16856426,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.874195,86.777171
16.4464862,0.1183712,b'01h05m47.16s',b'00d07m06.14s',0.1836,0.2074,-0.0555,14.378,0.069,15.7,0.546,14.419,0.236,4.6,0.863,2,0,b'0000',b'AB',10,56659.59128799,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.882183,83.280391
16.4464952,0.1183244,b'01h05m47.16s',b'00d07m05.97s',0.1961,0.1854,-0.0681,14.393,0.064,17.1,0.552,14.330,0.422,2.6,0.636,2,0,b'0000',b'AC',10,58105.32255016,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.896126,84.271141
16.4464870,0.1184035,b'01h05m47.16s',b'00d07m06.25s',0.1973,0.2085,-0.0624,14.259,0.063,17.1,1.667,14.913,0.343,3.2,1.022,2,0,b'0000',b'AB',5,58672.41384788,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.899319,82.613938
16.4465007,0.1182806,b'01h05m47.16s',b'00d07m05.81s',0.2164,0.1834,-0.0724,14.291,0.063,17.1,0.772,14.128,0.169,6.4,0.581,2,0,b'0000',b'AB',5,56659.98654563,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.901362,85.1905
16.4464957,0.1183536,b'01h05m47.16s',b'00d07m06.07s',0.1864,0.1660,-0.0527,14.183,0.062,17.5,1.373,14.254,0.201,5.4,0.722,2,0,b'0000',b'AB',5,56847.38525125,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.908961,83.667378
16.4464940,0.1183958,b'01h05m47.16s',b'00d07m06.22s',0.1905,0.2129,-0.0877,14.362,0.071,15.3,0.963,14.328,0.218,5.0,1.118,2,0,b'0000',b'AB',5,58105.78083980,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.920794,82.791412
16.4465012,0.1184013,b'01h05m47.16s',b'00d07m06.24s',0.1710,0.1754,-0.0480,14.205,0.061,17.9,0.865,14.438,0.223,4.9,0.761,2,0,b'0000',b'AB',5,58671.56348593,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.949007,82.697017
16.4464985,0.1184521,b'01h05m47.16s',b'00d07m06.43s',0.2200,0.2488,-0.1017,14.419,0.079,13.7,0.601,14.436,0.224,4.8,0.304,2,0,b'0000',b'AB',5,57744.68720453,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.964287,81.646803
16.4465200,0.1182614,b'01h05m47.16s',b'00d07m05.74s',0.1831,0.1964,-0.0841,14.283,0.065,16.8,1.046,14.219,0.233,4.7,0.473,2,0,b'0000',b'AB',5,56659.45949308,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.965082,85.620015
16.4465165,0.1183053,b'01h05m47.16s',b'00d07m05.90s',0.1750,0.1585,-0.0642,14.221,0.056,19.2,1.217,14.100,0.161,6.8,0.749,1,0,b'0000',b'AB',10,57385.75359916,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.965849,84.708493
16.4465181,0.1182875,b'01h05m47.16s',b'00d07m05.83s',0.1827,0.2287,-0.0716,14.138,0.086,12.7,1.401,14.127,0.161,6.7,1.138,1,0,b'0000',b'AB',10,57026.99884821,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.965883,85.078387
16.4465269,0.1181801,b'01h05m47.17s',b'00d07m05.45s',0.3963,0.3972,-0.1381,14.358,0.129,8.4,0.986,13.766,0.475,2.3,1.195,1,0,b'0000',b'BC',10,58305.09875177,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.971824,87.307919
16.4465146,0.1183490,b'01h05m47.16s',b'00d07m06.06s',0.2253,0.1877,-0.0656,14.296,0.064,17.0,1.008,14.766,0.348,3.1,0.311,1,0,b'0000',b'AB',5,58833.75650297,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.974787,83.805027
16.4465290,0.1182273,b'01h05m47.17s',b'00d07m05.62s',0.2053,0.1981,-0.0689,14.443,0.068,16.0,1.120,14.912,0.457,2.4,0.580,2,0,b'0000',b'AC',5,57744.75278368,166100001351034990,14.316,0.030,14.360,0.052,12.345,,8.525,,1136787600,14.717,0.0355,14.380,0.0475,14.232,0.0760,9.988793,86.336323
