ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.6258854,41.5513164,b'19h26m30.21s',b'41d33m04.74s',0.0537,0.0530,-0.0133,12.200,0.024,46.1,13.210,11.694,0.031,34.9,2.273,1,0,b'0000',b'AA',5,58966.22292317,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.662441,146.587595
291.6259299,41.5513437,b'19h26m30.22s',b'41d33m04.84s',0.0562,0.0578,-0.0208,12.338,0.027,40.2,11.950,11.637,0.031,34.6,3.883,1,0,b'0000',b'AA',5,58038.30136122,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.664556,133.171408
291.6259667,41.5513810,b'19h26m30.23s',b'41d33m04.97s',0.0488,0.0481,-0.0170,12.181,0.022,50.1,13.590,11.596,0.028,38.9,1.622,1,0,b'0000',b'AA',10,59130.41479031,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.665954,118.758244
291.6259453,41.5513561,b'19h26m30.23s',b'41d33m04.88s',0.0494,0.0531,-0.0247,12.245,0.024,45.4,14.320,11.624,0.029,36.9,3.190,1,0,b'0000',b'AA',5,59129.04157907,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.667067,127.92959
291.6259563,41.5513672,b'19h26m30.23s',b'41d33m04.92s',0.0585,0.0558,-0.0207,12.277,0.023,47.5,12.520,11.714,0.036,30.1,2.436,1,0,b'0000',b'AA',10,58965.76514343,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.667732,123.657987
291.6259404,41.5513509,b'19h26m30.23s',b'41d33m04.86s',0.0614,0.0586,-0.0211,12.207,0.027,40.4,12.680,11.664,0.038,28.9,3.114,1,0,b'0000',b'AA',5,58966.15747156,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.668552,129.890852
291.6259473,41.5513567,b'19h26m30.23s',b'41d33m04.88s',0.0647,0.0665,-0.0277,12.411,0.029,38.0,9.956,11.739,0.034,32.3,2.013,1,0,b'0000',b'AA',5,57870.70894744,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.670006,127.500655
291.6259325,41.5513430,b'19h26m30.22s',b'41d33m04.83s',0.0556,0.0536,-0.0142,12.394,0.024,45.7,13.570,11.800,0.033,32.8,1.987,1,0,b'0000',b'AA',5,58762.92567181,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.671401,132.919265
291.6259837,41.5514035,b'19h26m30.24s',b'41d33m05.05s',0.0617,0.0626,-0.0215,12.443,0.027,40.6,22.440,11.919,0.034,31.5,2.639,1,0,b'0000',b'AA',0,58398.97867897,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.673592,110.818476
291.6259717,41.5513821,b'19h26m30.23s',b'41d33m04.98s',0.0620,0.0559,-0.0207,12.484,0.024,44.7,14.020,11.775,0.036,30.2,1.211,1,0,b'0000',b'AA',10,58399.50216480,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.67593,117.914584
291.6259191,41.5513304,b'19h26m30.22s',b'41d33m04.79s',0.0558,0.0489,-0.0121,12.321,0.023,46.4,13.400,11.703,0.029,36.8,2.839,1,0,b'0000',b'AA',10,57318.87804012,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.678316,137.807537
291.6259471,41.5513511,b'19h26m30.23s',b'41d33m04.86s',0.0570,0.0527,-0.0148,12.422,0.025,43.4,10.310,11.875,0.033,33.0,2.328,1,0,b'0000',b'AA',10,58398.65154800,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.682045,128.871915
291.6259692,41.5513723,b'19h26m30.23s',b'41d33m04.94s',0.0570,0.0549,-0.0203,12.342,0.025,42.9,9.957,11.695,0.029,37.5,3.021,1,0,b'0000',b'AA',10,57676.83908277,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.68735,120.777278
291.6259717,41.5513752,b'19h26m30.23s',b'41d33m04.95s',0.0622,0.0536,-0.0233,12.368,0.022,49.4,11.950,11.669,0.038,28.9,0.901,1,0,b'0000',b'AA',10,57316.05775499,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.687907,119.743086
291.6259740,41.5513775,b'19h26m30.23s',b'41d33m04.96s',0.0526,0.0516,-0.0164,12.298,0.024,46.0,14.250,11.681,0.028,38.2,2.829,1,0,b'0000',b'AA',10,57503.10432096,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.689258,118.889898
291.6259603,41.5513585,b'19h26m30.23s',b'41d33m04.89s',0.0605,0.0521,-0.0130,12.416,0.024,45.0,15.710,11.893,0.032,34.3,4.041,1,0,b'0000',b'AA',5,58766.65387062,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.694351,125.31655
291.6259918,41.5513996,b'19h26m30.24s',b'41d33m05.04s',0.0630,0.0559,-0.0084,12.423,0.024,44.8,11.630,11.795,0.034,32.0,1.285,1,0,b'0000',b'AA',10,57678.21472023,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.698996,111.258445
291.6259427,41.5513385,b'19h26m30.23s',b'41d33m04.82s',0.0635,0.0580,-0.0172,12.455,0.023,47.1,26.410,11.922,0.039,27.6,5.448,1,0,b'0000',b'AA',0,58762.79476848,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.702588,132.360685
291.6259911,41.5513942,b'19h26m30.24s',b'41d33m05.02s',0.0555,0.0632,-0.0129,12.232,0.031,34.8,13.640,11.690,0.029,37.6,3.445,1,0,b'0000',b'AA',5,58038.89055378,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.704542,112.787591
291.6259592,41.5513479,b'19h26m30.23s',b'41d33m04.85s',0.0610,0.0595,-0.0213,12.403,0.031,34.6,12.470,11.861,0.031,35.5,2.610,1,0,b'0000',b'AA',10,58398.84777571,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.714746,127.950854
291.6259745,41.5513630,b'19h26m30.23s',b'41d33m04.91s',0.0711,0.0593,-0.0154,12.491,0.024,44.9,12.330,11.915,0.042,25.8,2.344,1,0,b'0000',b'AA',10,58601.36163757,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.717075,122.492099
291.6260004,41.5514010,b'19h26m30.24s',b'41d33m05.04s',0.0600,0.0536,-0.0243,12.322,0.024,44.8,12.910,11.529,0.036,30.1,3.568,1,0,b'0000',b'AA',10,57503.03886912,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.718884,110.214483
291.6259765,41.5513642,b'19h26m30.23s',b'41d33m04.91s',0.0570,0.0554,-0.0116,12.358,0.025,44.1,13.750,11.635,0.032,34.1,2.215,1,0,b'0000',b'AA',10,57315.92659664,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.719324,121.971308
291.6260090,41.5514184,b'19h26m30.24s',b'41d33m05.11s',0.0639,0.0580,0.0146,12.371,0.028,39.1,14.540,11.718,0.029,36.9,5.008,1,0,b'0000',b'AA',5,57314.68033826,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.722077,104.907384
291.6259494,41.5513352,b'19h26m30.23s',b'41d33m04.81s',0.0608,0.0526,-0.0137,12.367,0.024,45.4,9.309,11.754,0.030,36.4,1.619,1,0,b'0000',b'AA',5,57677.88720573,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.723939,132.092855
291.6259823,41.5513672,b'19h26m30.24s',b'41d33m04.92s',0.0570,0.0490,-0.0177,12.276,0.023,46.4,12.070,11.599,0.027,40.0,2.391,1,0,b'0000',b'AA',5,59130.67646946,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.72707,120.597194
291.6259812,41.5513588,b'19h26m30.24s',b'41d33m04.89s',0.0624,0.0559,0.0044,12.352,0.026,42.2,13.860,11.714,0.032,33.9,1.622,1,0,b'0000',b'AA',10,57318.28770056,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.740428,122.728635
291.6259799,41.5513532,b'19h26m30.24s',b'41d33m04.87s',0.0548,0.0500,-0.0158,12.348,0.023,48.1,13.900,11.677,0.032,34.4,1.768,1,0,b'0000',b'AA',10,57318.94361924,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.748618,124.17171
291.6259066,41.5512885,b'19h26m30.22s',b'41d33m04.64s',0.0519,0.0523,-0.0149,12.284,0.023,47.9,13.360,11.469,0.034,31.7,1.828,1,0,b'0000',b'AA',10,57315.79543838,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.777769,147.149881
291.6259749,41.5513240,b'19h26m30.23s',b'41d33m04.77s',0.0681,0.0674,-0.0283,12.499,0.029,36.9,14.790,11.996,0.035,31.1,4.531,1,0,b'0000',b'AA',5,58598.94068769,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.802106,130.940438
291.6260183,41.5513626,b'19h26m30.24s',b'41d33m04.91s',0.0633,0.0602,-0.0113,12.291,0.026,41.2,15.200,11.715,0.041,26.5,3.577,1,0,b'0000',b'AA',5,59129.30313086,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.819737,118.142237
291.6259328,41.5512581,b'19h26m30.22s',b'41d33m04.53s',0.1325,0.1466,-0.0652,,,,,12.066,0.043,25.5,2.626,1,0,b'0000',b'XA',5,58599.00613942,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.907999,147.154068
291.6260327,41.5513283,b'19h26m30.25s',b'41d33m04.78s',0.0790,0.0730,-0.0281,12.350,0.032,33.5,9.693,11.924,0.041,26.8,1.561,1,0,b'0000',b'AA',5,58765.60715171,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.916676,123.813335
291.6260402,41.5512425,b'19h26m30.25s',b'41d33m04.47s',0.0641,0.0635,-0.0282,12.455,0.031,35.4,16.710,11.560,0.036,29.8,3.420,1,0,b'0000',b'AA',5,58234.47907103,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,1.132261,136.330093
291.6287834,41.5506734,b'19h26m30.91s',b'41d33m02.42s',0.3699,0.4150,-0.2770,14.505,0.159,6.8,2.975,14.533,,1.0,0.560,1,0,b'0000',b'BU',0,58398.97867897,,,,,,,,,,,,,,,,,8.660884,109.335539
291.6225499,41.5518766,b'19h26m29.41s',b'41d33m06.76s',0.4575,0.4468,-0.1786,14.901,0.139,7.8,2.361,14.594,,1.7,1.074,1,0,b'0000',b'BU',5,58234.47907103,2907140801351056691,14.623,0.077,14.336,0.107,11.659,0.215,8.472,,,,,,,,,8.744729,279.637029
291.6282050,41.5498185,b'19h26m30.77s',b'41d32m59.35s',1.6264,2.3219,-1.0674,,,,,15.135,0.490,2.2,0.954,1,0,b'0000',b'XC',5,58599.00613942,,,,,,,,,,,,,,,,,8.89348,131.951525
291.6235120,41.5536344,b'19h26m29.64s',b'41d33m13.08s',0.1316,0.0993,0.0391,15.501,0.153,7.1,4.999,11.593,0.038,28.9,9.886,1,0,b'0000',b'BA',10,58601.36163757,,,,,,,,,,,,,,,,,9.852161,322.268215
291.6224460,41.5526820,b'19h26m29.39s',b'41d33m09.66s',0.4166,0.4001,-0.2194,15.203,0.125,8.7,4.153,14.906,,1.5,0.935,1,0,b'0000',b'BU',10,57503.10432096,,,,,,,,,,,,,,,,,9.913076,296.114286
