ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9333554,-58.1834379,b'04h51m44.01s',b'-58d11m00.38s',0.0379,0.0331,-0.0019,11.661,0.018,61.5,2.521,10.824,0.020,53.2,0.637,1,0,b'0000',b'AA',10,57043.47692057,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.415605,302.541567
72.9333465,-58.1834458,b'04h51m44.00s',b'-58d11m00.40s',0.0426,0.0372,-0.0094,11.539,0.022,49.6,1.872,10.728,0.019,55.7,2.821,1,0,b'0000',b'AA',10,57232.91847372,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.415866,297.981754
72.9333669,-58.1834281,b'04h51m44.01s',b'-58d11m00.34s',0.0415,0.0428,0.0092,11.483,0.021,51.5,12.330,10.688,0.023,47.3,3.872,1,0,b'0000',b'AA',5,59061.98336041,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.418245,308.233504
72.9333510,-58.1834402,b'04h51m44.00s',b'-58d11m00.38s',0.0486,0.0412,-0.0126,11.967,0.021,51.3,2.122,10.945,0.022,48.8,0.945,1,0,b'0000',b'AA',10,57601.14491920,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.418346,300.970191
72.9333933,-58.1834132,b'04h51m44.01s',b'-58d11m00.29s',0.0449,0.0375,0.0113,11.761,0.019,55.9,4.200,10.854,0.022,50.3,1.584,1,0,b'0000',b'AA',5,57964.75087714,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.418527,318.298307
72.9333680,-58.1834267,b'04h51m44.01s',b'-58d11m00.34s',0.0380,0.0351,-0.0132,11.519,0.020,55.4,4.065,10.717,0.019,56.9,3.034,1,0,b'0000',b'AA',5,57236.65787630,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.419755,308.950256
72.9333572,-58.1834342,b'04h51m44.01s',b'-58d11m00.36s',0.0365,0.0359,-0.0053,11.509,0.018,59.3,3.923,10.668,0.020,54.7,0.911,1,0,b'0000',b'AA',10,57234.68974380,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.420093,304.323952
72.9334031,-58.1834082,b'04h51m44.02s',b'-58d11m00.27s',0.0407,0.0415,0.0114,11.537,0.021,52.1,2.960,10.676,0.026,42.4,1.032,1,0,b'0000',b'AA',10,57234.03382730,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.420385,321.825248
72.9333609,-58.1834312,b'04h51m44.01s',b'-58d11m00.35s',0.0381,0.0333,-0.0105,11.623,0.019,58.1,1.178,10.717,0.021,52.1,0.847,1,0,b'0000',b'AA',10,57404.36029519,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.420587,306.078727
72.9333348,-58.1834549,b'04h51m44.00s',b'-58d11m00.44s',0.0399,0.0400,0.0023,11.454,0.021,51.9,4.893,10.620,0.020,54.0,1.323,1,0,b'0000',b'AA',5,59060.80625060,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.421944,292.630755
72.9333191,-58.1834859,b'04h51m44.00s',b'-58d11m00.55s',0.0493,0.0465,0.0139,11.907,0.025,43.4,2.343,10.928,0.023,47.7,1.907,1,0,b'0000',b'AA',10,57602.58612814,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.422313,276.90328
72.9333448,-58.1834435,b'04h51m44.00s',b'-58d11m00.40s',0.0410,0.0368,-0.0158,11.871,0.020,54.4,16.820,10.978,0.021,51.7,6.508,1,0,b'0000',b'AA',0,56874.63347247,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.422638,298.767822
72.9333606,-58.1834291,b'04h51m44.01s',b'-58d11m00.34s',0.0421,0.0397,-0.0155,11.746,0.023,47.8,1.418,10.812,0.022,48.9,0.816,1,0,b'0000',b'AA',10,58127.82688593,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.425533,306.856288
72.9333170,-58.1834863,b'04h51m44.00s',b'-58d11m00.55s',0.0608,0.0510,-0.0219,12.394,0.025,44.0,21.710,11.588,0.032,33.9,10.430,1,0,b'0000',b'AA',0,57600.29315630,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.426099,276.646636
72.9334248,-58.1833984,b'04h51m44.02s',b'-58d11m00.23s',0.0373,0.0397,-0.0121,11.736,0.021,52.6,3.754,10.693,0.022,49.4,6.949,1,0,b'0000',b'AA',10,58489.58094084,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.426132,329.130171
72.9333800,-58.1834162,b'04h51m44.01s',b'-58d11m00.30s',0.0488,0.0387,-0.0072,11.944,0.020,54.8,2.094,10.947,0.023,48.0,1.386,1,0,b'0000',b'AA',10,57600.22770465,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.428046,314.811783
72.9333873,-58.1834122,b'04h51m44.01s',b'-58d11m00.28s',0.0448,0.0470,0.0130,11.605,0.025,43.7,3.327,10.682,0.021,52.4,1.818,1,0,b'0000',b'AA',10,58852.38592399,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.428828,317.482295
72.9333673,-58.1834224,b'04h51m44.01s',b'-58d11m00.32s',0.0387,0.0363,-0.0122,11.667,0.019,56.1,2.211,10.731,0.019,57.4,1.300,1,0,b'0000',b'AA',10,57408.29377326,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.430664,310.44092
72.9333391,-58.1834439,b'04h51m44.00s',b'-58d11m00.40s',0.0438,0.0373,-0.0019,11.907,0.021,52.1,7.059,11.002,0.023,47.7,2.528,1,0,b'0000',b'AA',5,56681.64905044,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.431475,297.908816
72.9333532,-58.1834309,b'04h51m44.00s',b'-58d11m00.35s',0.0383,0.0366,-0.0129,11.462,0.018,58.9,8.803,10.677,0.021,51.1,4.410,1,0,b'0000',b'AA',5,59063.42202234,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.433103,305.055612
72.9333239,-58.1834613,b'04h51m44.00s',b'-58d11m00.46s',0.0391,0.0351,-0.0067,11.646,0.019,57.7,1.259,10.731,0.020,55.2,1.701,1,0,b'0000',b'AA',10,57407.63823550,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.433157,288.761913
72.9334042,-58.1834029,b'04h51m44.02s',b'-58d11m00.25s',0.0390,0.0349,-0.0076,11.527,0.017,62.1,2.679,10.689,0.022,49.4,0.992,1,0,b'0000',b'AA',10,57234.95218747,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.434301,323.597788
72.9333346,-58.1834452,b'04h51m44.00s',b'-58d11m00.40s',0.0416,0.0456,0.0148,11.523,0.024,44.6,4.939,10.660,0.022,49.7,2.902,1,0,b'0000',b'AA',10,59060.80637796,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.436914,296.842163
72.9333574,-58.1834260,b'04h51m44.01s',b'-58d11m00.33s',0.0446,0.0373,0.0102,11.740,0.019,57.5,2.357,10.852,0.022,48.5,1.118,1,0,b'0000',b'AA',10,57964.35804027,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.43712,307.549262
72.9333094,-58.1835092,b'04h51m43.99s',b'-58d11m00.63s',0.0523,0.0411,-0.0202,11.764,0.021,51.3,4.021,11.017,0.031,35.2,3.074,1,0,b'0000',b'AA',5,58331.94079668,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.43891,265.672289
72.9334584,-58.1833859,b'04h51m44.03s',b'-58d11m00.19s',0.0401,0.0371,-0.0116,11.508,0.020,53.5,3.936,10.717,0.018,58.9,3.479,1,0,b'0000',b'AA',0,57235.41136733,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.438985,339.341794
72.9333525,-58.1834285,b'04h51m44.00s',b'-58d11m00.34s',0.0410,0.0392,-0.0113,11.825,0.021,50.6,2.224,10.914,0.023,46.9,0.681,1,0,b'0000',b'AA',10,56872.72582569,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.439189,305.878765
72.9333370,-58.1834413,b'04h51m44.00s',b'-58d11m00.39s',0.0420,0.0427,-0.0115,11.615,0.024,44.4,1.332,10.761,0.022,48.8,2.150,1,0,b'0000',b'AA',10,58697.67688921,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.439426,298.744083
72.9333345,-58.1834432,b'04h51m44.00s',b'-58d11m00.40s',0.0376,0.0387,-0.0104,11.565,0.021,51.6,1.858,10.706,0.019,55.9,0.740,1,0,b'0000',b'AA',10,58856.83333177,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.440371,297.666876
72.9333685,-58.1834160,b'04h51m44.01s',b'-58d11m00.30s',0.0417,0.0353,0.0089,11.600,0.018,59.3,3.132,10.747,0.020,53.5,1.298,1,0,b'0000',b'AA',10,58696.23771804,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.44429,312.893533
72.9333400,-58.1834354,b'04h51m44.00s',b'-58d11m00.37s',0.0443,0.0401,0.0010,11.654,0.020,53.4,2.487,10.805,0.022,48.3,1.013,1,0,b'0000',b'AA',10,58698.20011984,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.445161,301.494448
72.9333642,-58.1834180,b'04h51m44.01s',b'-58d11m00.30s',0.0492,0.0410,-0.0111,11.988,0.022,49.6,2.921,10.927,0.022,48.9,0.804,1,0,b'0000',b'AA',10,57600.62079692,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.4455,311.500594
72.9333622,-58.1834186,b'04h51m44.01s',b'-58d11m00.31s',0.0466,0.0346,-0.0064,11.484,0.020,55.1,2.122,10.639,0.019,55.7,1.173,1,0,b'0000',b'AA',10,59060.02159574,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.446929,310.970745
72.9333433,-58.1834317,b'04h51m44.00s',b'-58d11m00.35s',0.0436,0.0377,-0.0106,11.565,0.021,50.8,1.473,10.651,0.026,42.2,0.593,1,0,b'0000',b'AA',10,58856.31009992,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.447014,303.36993
72.9333835,-58.1834072,b'04h51m44.01s',b'-58d11m00.27s',0.0459,0.0393,-0.0074,11.732,0.022,50.1,2.591,10.852,0.024,44.4,1.110,1,0,b'0000',b'AA',10,57966.58403184,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.447024,318.360152
72.9333370,-58.1834366,b'04h51m44.00s',b'-58d11m00.37s',0.0391,0.0347,-0.0040,11.516,0.017,62.9,1.759,10.660,0.020,55.4,0.975,1,0,b'0000',b'AA',10,57234.29614294,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.447806,300.642527
72.9333425,-58.1834309,b'04h51m44.00s',b'-58d11m00.35s',0.0410,0.0370,-0.0015,11.484,0.019,58.6,1.768,10.650,0.020,55.1,1.318,1,0,b'0000',b'AA',10,59061.32948127,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.449879,303.569889
72.9333194,-58.1834531,b'04h51m44.00s',b'-58d11m00.43s',0.1009,0.0811,-0.0217,13.491,0.037,29.7,11.080,12.512,0.050,21.7,6.284,1,0,b'0000',b'AA',0,57601.86552365,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.45144,291.962433
72.9333499,-58.1834240,b'04h51m44.00s',b'-58d11m00.33s',0.0388,0.0347,-0.0128,11.730,0.019,56.1,3.261,10.821,0.019,55.9,1.118,1,0,b'0000',b'AA',10,58488.14138347,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.452799,307.173858
72.9333628,-58.1834150,b'04h51m44.01s',b'-58d11m00.29s',0.0419,0.0359,-0.0103,11.485,0.018,60.9,5.045,10.615,0.021,52.3,3.318,1,0,b'0000',b'AA',5,59060.41392322,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.454693,312.298012
72.9333470,-58.1834239,b'04h51m44.00s',b'-58d11m00.33s',0.0424,0.0346,-0.0073,11.630,0.018,59.6,1.866,10.778,0.020,55.6,0.971,1,0,b'0000',b'AA',10,58695.71436010,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.457417,306.793208
72.9333101,-58.1834594,b'04h51m43.99s',b'-58d11m00.45s',0.0475,0.0442,-0.0054,11.954,0.020,53.7,22.220,11.048,0.023,46.6,10.440,1,0,b'0000',b'AA',0,56872.65999212,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.460166,288.519408
72.9333265,-58.1834366,b'04h51m44.00s',b'-58d11m00.37s',0.0417,0.0419,-0.0069,11.519,0.021,51.1,2.362,10.709,0.020,55.2,0.591,1,0,b'0000',b'AA',10,57235.73938931,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.465067,299.391083
72.9333480,-58.1834195,b'04h51m44.00s',b'-58d11m00.31s',0.0441,0.0451,0.0059,11.992,0.023,46.6,4.882,10.956,0.022,48.6,1.530,1,0,b'0000',b'AA',5,57601.80007201,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.465585,308.494335
72.9333919,-58.1833958,b'04h51m44.01s',b'-58d11m00.22s',0.0433,0.0407,-0.0085,11.668,0.020,54.2,27.390,10.891,0.022,48.6,10.410,1,0,b'0000',b'AA',0,57235.01776644,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.468749,323.155205
72.9333604,-58.1834102,b'04h51m44.01s',b'-58d11m00.28s',0.0416,0.0395,0.0095,11.511,0.024,45.6,5.352,10.710,0.020,55.4,3.225,1,0,b'0000',b'AA',10,57233.24662299,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.469786,313.483036
72.9333623,-58.1834089,b'04h51m44.01s',b'-58d11m00.27s',0.0387,0.0317,-0.0061,11.508,0.017,64.3,1.645,10.676,0.018,59.3,0.855,1,0,b'0000',b'AA',10,57240.98748781,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.470429,314.198865
72.9333693,-58.1834049,b'04h51m44.01s',b'-58d11m00.26s',0.0406,0.0329,-0.0039,11.494,0.017,62.1,1.876,10.693,0.019,57.4,0.806,1,0,b'0000',b'AA',10,57233.37778082,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.471352,316.580326
72.9333685,-58.1834031,b'04h51m44.01s',b'-58d11m00.25s',0.0450,0.0374,0.0091,11.739,0.020,54.7,3.256,10.848,0.021,51.8,2.081,1,0,b'0000',b'AA',10,58328.79988275,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.477109,316.982758
72.9333240,-58.1834314,b'04h51m44.00s',b'-58d11m00.35s',0.0476,0.0451,-0.0108,11.920,0.022,48.4,2.175,10.967,0.023,46.9,1.185,1,0,b'0000',b'AA',10,57602.97921988,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.478592,301.065201
72.9333245,-58.1834289,b'04h51m44.00s',b'-58d11m00.34s',0.0382,0.0370,0.0087,11.523,0.019,57.5,2.921,10.675,0.022,50.0,0.928,1,0,b'0000',b'AA',10,57234.42742810,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.482494,302.038864
72.9333327,-58.1834222,b'04h51m44.00s',b'-58d11m00.32s',0.0422,0.0447,0.0092,11.600,0.019,56.6,40.860,10.807,0.023,46.9,12.650,1,0,b'0000',b'AA',0,59061.59103293,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.482944,305.44604
72.9333309,-58.1834225,b'04h51m44.00s',b'-58d11m00.32s',0.0429,0.0422,-0.0134,11.622,0.024,44.7,4.779,10.747,0.022,49.6,2.247,1,0,b'0000',b'AA',0,58698.33102300,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.485111,305.108125
72.9332977,-58.1835431,b'04h51m43.99s',b'-58d11m00.76s',0.0659,0.0562,-0.0143,12.686,0.025,42.7,7.201,12.124,0.037,29.1,4.253,1,0,b'0000',b'AA',0,58328.99611032,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.485335,251.355374
72.9333300,-58.1834217,b'04h51m44.00s',b'-58d11m00.32s',0.0405,0.0396,-0.0057,11.491,0.020,54.9,2.246,10.716,0.026,42.0,1.140,1,0,b'0000',b'AA',5,59062.76814316,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.488168,305.269348
72.9333493,-58.1834075,b'04h51m44.00s',b'-58d11m00.27s',0.0401,0.0344,-0.0017,11.500,0.018,60.1,1.641,10.633,0.019,57.7,0.970,1,0,b'0000',b'AA',5,59059.89081992,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.491822,312.615738
72.9333058,-58.1835661,b'04h51m43.99s',b'-58d11m00.84s',0.0928,0.0742,0.0075,13.138,0.033,32.6,10.320,12.289,0.047,22.9,2.792,1,0,b'0000',b'AA',0,57600.94830963,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.50418,241.837457
72.9333308,-58.1834132,b'04h51m44.00s',b'-58d11m00.29s',0.0471,0.0452,0.0098,11.820,0.024,44.5,2.294,10.904,0.023,48.2,0.918,1,0,b'0000',b'AA',10,56871.54171247,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.505266,308.203102
72.9333821,-58.1833865,b'04h51m44.01s',b'-58d11m00.19s',0.0472,0.0452,0.0009,11.857,0.024,44.4,2.019,10.837,0.022,50.3,1.379,1,0,b'0000',b'AA',10,58128.21959720,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.506722,323.742234
72.9333383,-58.1834064,b'04h51m44.00s',b'-58d11m00.26s',0.0519,0.0449,-0.0178,11.838,0.026,42.4,8.613,10.917,0.021,51.3,6.183,1,0,b'0000',b'AA',0,58330.37033998,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.509984,311.354946
72.9332887,-58.1834475,b'04h51m43.99s',b'-58d11m00.41s',0.0533,0.0515,0.0110,12.311,0.026,41.1,24.360,11.246,0.029,37.3,19.270,1,0,b'0000',b'AA',0,56874.50193258,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.513031,291.616806
72.9332657,-58.1834905,b'04h51m43.98s',b'-58d11m00.57s',0.0572,0.0531,-0.0202,12.294,0.025,43.4,22.900,11.485,0.029,37.2,7.482,1,0,b'0000',b'AA',0,59062.96424326,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.521722,273.758439
72.9333449,-58.1833978,b'04h51m44.00s',b'-58d11m00.23s',0.0452,0.0447,-0.0128,11.743,0.027,40.7,2.949,10.868,0.023,46.5,2.233,1,0,b'0000',b'AA',5,57966.45312862,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.521994,314.816351
72.9332697,-58.1834730,b'04h51m43.98s',b'-58d11m00.50s',0.0611,0.0506,-0.0253,12.164,0.027,40.3,5.771,11.276,0.029,37.3,3.252,1,0,b'0000',b'AA',0,57600.03109513,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.522139,280.728571
72.9332925,-58.1834324,b'04h51m43.99s',b'-58d11m00.36s',0.0473,0.0372,-0.0091,11.764,0.018,60.2,58.150,11.014,0.022,49.0,40.960,1,0,b'0000',b'AA',0,57233.57452002,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.529032,297.38758
72.9332768,-58.1834486,b'04h51m43.99s',b'-58d11m00.41s',0.0598,0.0585,-0.0147,12.424,0.026,42.2,9.781,11.906,0.038,28.9,1.782,1,0,b'0000',b'AA',0,58696.56421244,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.532706,290.325812
72.9333222,-58.1834064,b'04h51m44.00s',b'-58d11m00.26s',0.0425,0.0416,-0.0087,11.528,0.021,50.8,2.695,10.701,0.023,47.3,2.734,1,0,b'0000',b'AA',5,57404.22913659,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.533309,309.185366
72.9334803,-58.1833548,b'04h51m44.04s',b'-58d11m00.08s',0.0742,0.0641,-0.0280,12.901,0.029,37.3,10.230,12.069,0.037,29.5,3.740,1,0,b'0000',b'AA',0,58330.69747062,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.534857,347.7696
72.9332896,-58.1835734,b'04h51m43.99s',b'-58d11m00.86s',0.0527,0.0490,-0.0149,12.436,0.023,46.8,44.720,11.300,0.025,42.8,10.290,1,0,b'0000',b'AA',0,56684.61360858,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.543764,240.925187
72.9332692,-58.1834314,b'04h51m43.98s',b'-58d11m00.35s',0.0498,0.0412,0.0110,12.123,0.022,50.2,20.590,11.199,0.024,44.5,9.841,1,0,b'0000',b'AA',0,56873.97564583,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.570214,295.664469
72.9337162,-58.1833672,b'04h51m44.09s',b'-58d11m00.12s',0.0736,0.0718,-0.0337,12.812,0.032,34.3,7.068,11.856,0.033,32.5,2.725,1,0,b'0000',b'AA',0,58331.22095628,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.583431,34.972663
72.9332587,-58.1834253,b'04h51m43.98s',b'-58d11m00.33s',0.0493,0.0432,-0.0192,11.809,0.020,54.8,19.640,11.023,0.027,40.0,13.190,1,0,b'0000',b'AA',0,57965.40552061,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.597787,296.734415
72.9332462,-58.1834385,b'04h51m43.98s',b'-58d11m00.38s',0.0531,0.0431,-0.0041,11.757,0.023,46.3,15.010,10.839,0.024,44.8,8.668,1,0,b'0000',b'AA',5,58698.59257461,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.599956,291.655514
