ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
296.8306701,44.8283217,b'19h47m19.36s',b'44d49m41.96s',0.0405,0.0377,-0.0116,11.783,0.024,45.8,3.133,10.367,0.020,55.5,3.716,1,0,b'0000',b'AA',5,59147.22134419,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.57153,200.912344
296.8306373,44.8283328,b'19h47m19.35s',b'44d49m42.00s',0.0372,0.0346,-0.0110,11.785,0.020,53.2,4.625,10.355,0.017,65.6,4.529,1,0,b'0000',b'AA',0,58410.82263403,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.571621,210.224035
296.8306119,44.8283450,b'19h47m19.35s',b'44d49m42.04s',0.0404,0.0342,0.0079,11.671,0.019,57.3,1.864,10.313,0.019,56.8,1.140,1,0,b'0000',b'AA',10,58775.74693399,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.571687,218.080441
296.8305783,44.8283655,b'19h47m19.34s',b'44d49m42.12s',0.0367,0.0334,-0.0067,11.745,0.018,61.8,4.647,10.360,0.017,63.8,2.502,1,0,b'0000',b'AA',10,56786.50995965,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.57767,229.365445
296.8306400,44.8283296,b'19h47m19.35s',b'44d49m41.99s',0.0382,0.0357,-0.0056,11.769,0.022,50.1,2.380,10.320,0.020,55.2,1.533,1,0,b'0000',b'AA',10,58408.79465013,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.578226,209.059118
296.8305976,44.8283505,b'19h47m19.34s',b'44d49m42.06s',0.0362,0.0372,-0.0065,11.722,0.021,52.1,1.985,10.339,0.016,67.6,2.627,1,0,b'0000',b'AA',10,56968.31757257,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.580069,222.128755
296.8305969,44.8283497,b'19h47m19.34s',b'44d49m42.06s',0.0451,0.0424,-0.0225,11.641,0.023,46.9,2.394,10.311,0.026,41.2,2.757,1,0,b'0000',b'AA',10,57327.40447124,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.583399,222.0692
296.8306037,44.8283442,b'19h47m19.34s',b'44d49m42.04s',0.0385,0.0384,-0.0167,11.646,0.022,50.1,2.854,10.275,0.021,52.6,0.426,1,0,b'0000',b'AA',10,57327.66678766,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.587047,219.515656
296.8306236,44.8283322,b'19h47m19.35s',b'44d49m42.00s',0.0420,0.0384,-0.0116,11.718,0.020,54.0,8.211,10.355,0.019,56.6,4.199,1,0,b'0000',b'AA',5,58975.50814892,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.591815,213.045998
296.8305950,44.8283456,b'19h47m19.34s',b'44d49m42.04s',0.0380,0.0347,0.0071,11.682,0.019,58.2,1.472,10.308,0.019,57.2,0.773,1,0,b'0000',b'AA',10,56969.56675837,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.597644,221.466316
296.8306073,44.8283374,b'19h47m19.35s',b'44d49m42.01s',0.0478,0.0432,-0.0195,11.756,0.027,40.9,3.089,10.340,0.021,52.5,4.518,1,0,b'0000',b'AA',0,58410.62627891,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.600514,217.352443
296.8306390,44.8283224,b'19h47m19.35s',b'44d49m41.96s',0.0403,0.0341,-0.0074,11.672,0.020,55.3,1.646,10.334,0.018,59.5,1.297,1,0,b'0000',b'AA',10,56968.97501870,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.602211,208.073608
296.8306203,44.8283261,b'19h47m19.35s',b'44d49m41.97s',0.0358,0.0345,-0.0037,11.741,0.020,54.1,2.100,10.356,0.018,61.9,1.433,1,0,b'0000',b'AA',5,58411.01898905,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.61484,212.588211
296.8306396,44.8283147,b'19h47m19.35s',b'44d49m41.93s',0.0379,0.0354,-0.0075,11.691,0.020,55.3,1.395,10.261,0.018,58.9,1.360,1,0,b'0000',b'AA',10,56968.77777215,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.626114,206.756042
296.8306767,44.8283038,b'19h47m19.36s',b'44d49m41.89s',0.0443,0.0387,-0.0131,11.765,0.026,42.1,3.308,10.333,0.022,48.9,4.126,1,0,b'0000',b'AA',5,59138.91688126,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.626906,197.369262
296.8306181,44.8283218,b'19h47m19.35s',b'44d49m41.96s',0.0379,0.0398,-0.0084,11.789,0.024,44.6,1.657,10.339,0.018,60.6,1.505,1,0,b'0000',b'AA',10,59139.76698826,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.630917,212.260849
296.8305873,44.8283377,b'19h47m19.34s',b'44d49m42.02s',0.0367,0.0394,-0.0139,11.743,0.021,51.4,30.060,10.494,0.018,61.2,34.770,1,0,b'0000',b'AA',0,57149.30061029,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.631986,221.094564
296.8306431,44.8283114,b'19h47m19.35s',b'44d49m41.92s',0.0454,0.0384,-0.0037,11.721,0.023,46.5,1.697,10.254,0.022,49.0,0.715,1,0,b'0000',b'AA',10,58047.53222240,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.632845,205.549301
296.8305963,44.8283247,b'19h47m19.34s',b'44d49m41.97s',0.0422,0.0336,-0.0106,11.779,0.020,55.5,2.141,10.341,0.018,62.0,0.827,1,0,b'0000',b'AA',10,58408.59829506,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.653923,216.87811
296.8306057,44.8283185,b'19h47m19.35s',b'44d49m41.95s',0.0382,0.0332,0.0053,11.729,0.021,52.0,1.426,10.295,0.017,63.3,1.515,1,0,b'0000',b'AA',5,58047.99051185,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.658178,214.039702
296.8306811,44.8282930,b'19h47m19.36s',b'44d49m41.85s',0.0413,0.0398,-0.0025,11.779,0.026,41.8,2.021,10.309,0.018,58.9,1.636,1,0,b'0000',b'AA',5,58408.72919844,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.661035,195.433551
296.8305696,44.8283285,b'19h47m19.34s',b'44d49m41.98s',0.0433,0.0396,0.0017,11.751,0.020,53.6,12.240,10.404,0.021,52.2,8.985,1,0,b'0000',b'AA',0,58974.91959331,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.686759,222.119781
296.8305459,44.8283437,b'19h47m19.33s',b'44d49m42.04s',0.0397,0.0426,-0.0146,11.812,0.024,45.3,20.440,10.454,0.019,56.6,23.010,1,0,b'0000',b'AA',0,58975.57360059,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.691584,228.894515
296.8306330,44.8282875,b'19h47m19.35s',b'44d49m41.84s',0.0431,0.0489,0.0151,11.866,0.024,45.8,14.350,10.459,0.022,49.5,11.220,1,0,b'0000',b'AA',0,58976.03125297,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.721723,204.450341
296.8306699,44.8282765,b'19h47m19.36s',b'44d49m41.80s',0.0401,0.0378,-0.0125,11.760,0.023,47.6,2.513,10.212,0.019,56.4,2.337,1,0,b'0000',b'AA',10,57686.53424911,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.725997,196.361465
296.8305252,44.8283442,b'19h47m19.33s',b'44d49m42.04s',0.0446,0.0421,-0.0052,11.872,0.022,49.8,22.030,10.502,0.022,50.2,18.540,1,0,b'0000',b'AA',0,57880.66079698,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.731113,231.724999
296.8305151,44.8283391,b'19h47m19.32s',b'44d49m42.02s',0.0499,0.0470,0.0168,11.922,0.023,47.3,36.310,10.532,0.023,46.9,29.840,1,0,b'0000',b'AA',0,58611.95869027,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.762732,231.842203
296.8305515,44.8283080,b'19h47m19.33s',b'44d49m41.91s',0.0456,0.0389,0.0055,12.086,0.020,53.8,82.640,10.706,0.020,55.1,46.220,1,0,b'PP00',b'AA',0,56786.31258594,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.772645,220.991209
296.8307429,44.8286892,b'19h47m19.38s',b'44d49m43.28s',0.0402,0.0420,-0.0073,11.818,0.022,49.6,86.660,10.563,0.019,56.9,51.180,1,0,b'0000',b'AA',0,57880.33341098,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.789331,358.684037
296.8304706,44.8283614,b'19h47m19.31s',b'44d49m42.10s',0.0474,0.0395,-0.0111,11.810,0.021,50.8,13.020,10.560,0.022,50.3,14.720,1,0,b'0000',b'AA',0,58774.83112066,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.813473,241.275068
296.8307165,44.8282452,b'19h47m19.37s',b'44d49m41.68s',0.0363,0.0342,-0.0111,11.687,0.019,55.9,6.569,10.137,0.019,56.4,3.830,1,0,b'0000',b'AA',10,57327.79794593,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.813786,186.03316
296.8304433,44.8283102,b'19h47m19.31s',b'44d49m41.92s',0.0426,0.0393,0.0059,11.897,0.020,55.5,46.040,10.503,0.020,54.8,21.390,1,0,b'0000',b'AA',0,58975.05036933,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.971666,233.697205
296.8303381,44.8281584,b'19h47m19.28s',b'44d49m41.37s',0.0460,0.0467,-0.0116,12.020,0.024,45.4,67.040,10.694,0.020,53.9,28.900,1,0,b'0000',b'AA',0,58248.02528063,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,1.537641,223.152899
296.8303386,44.8280155,b'19h47m19.28s',b'44d49m40.86s',0.0589,0.0584,-0.0039,12.751,0.031,35.5,16.830,11.339,0.025,43.2,12.430,2,0,b'0000',b'AA',0,56787.49708299,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,1.944341,212.699311
296.8313595,44.8306119,b'19h47m19.53s',b'44d49m50.20s',0.0595,0.0552,-0.0112,12.695,0.029,37.8,8.536,11.256,0.026,42.1,7.870,2,0,b'0000',b'AA',0,56787.49708299,,,,,,,,,,,,,,,,,7.866298,11.409529
