ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1156932,61.7782444,b'15h36m27.77s',b'61d46m41.68s',0.0325,0.0377,0.0063,11.481,0.019,57.8,1.202,10.295,0.020,55.3,1.286,1,0,b'0000',b'AA',10,56649.86010561,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.661871,110.904024
234.1156917,61.7782424,b'15h36m27.77s',b'61d46m41.67s',0.0377,0.0392,-0.0049,11.444,0.021,51.5,6.941,10.263,0.019,57.0,2.849,1,0,b'0000',b'AA',10,56653.22043226,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.662099,111.564937
234.1156737,61.7782239,b'15h36m27.76s',b'61d46m41.61s',0.0368,0.0399,0.0027,11.305,0.022,49.5,2.269,10.177,0.019,57.9,1.225,1,0,b'0000',b'AA',10,57544.04792541,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.662142,117.912096
234.1156586,61.7782114,b'15h36m27.76s',b'61d46m41.56s',0.0316,0.0369,-0.0079,11.338,0.018,61.4,1.833,10.179,0.016,66.6,1.358,1,0,b'0000',b'AA',10,57545.29278022,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.66252,122.3963
234.1157060,61.7782625,b'15h36m27.77s',b'61d46m41.74s',0.0312,0.0337,-0.0054,11.314,0.017,64.9,1.654,10.183,0.017,62.2,1.326,1,0,b'0000',b'AA',10,57377.90598892,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.662541,104.956948
234.1156927,61.7782432,b'15h36m27.77s',b'61d46m41.68s',0.0352,0.0365,-0.0075,11.345,0.022,50.2,2.004,10.212,0.019,57.5,1.482,1,0,b'0000',b'AA',10,57745.82115153,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.662634,111.279238
234.1157065,61.7782625,b'15h36m27.77s',b'61d46m41.74s',0.0326,0.0371,0.0079,11.400,0.020,55.1,1.596,10.202,0.020,54.5,0.459,1,0,b'0000',b'AA',10,57017.03144316,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.663368,104.937973
234.1156936,61.7782426,b'15h36m27.77s',b'61d46m41.67s',0.0317,0.0353,0.0105,11.474,0.019,56.0,1.890,10.314,0.017,65.6,2.967,1,0,b'0000',b'AA',10,56650.58491440,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.664847,111.404774
234.1156634,61.7782137,b'15h36m27.76s',b'61d46m41.57s',0.0333,0.0364,0.0080,11.421,0.020,54.4,1.405,10.271,0.019,57.7,2.147,1,0,b'0000',b'AA',10,57904.94362686,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.665081,121.416793
234.1156758,61.7782239,b'15h36m27.76s',b'61d46m41.61s',0.0344,0.0375,-0.0124,11.426,0.020,55.0,1.536,10.259,0.020,55.1,0.853,1,0,b'0000',b'AA',10,57016.96573666,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.665302,117.76797
234.1156486,61.7782025,b'15h36m27.76s',b'61d46m41.53s',0.0332,0.0362,0.0111,11.450,0.022,49.9,3.089,10.215,0.017,64.5,2.537,1,0,b'0000',b'AA',10,57907.95529873,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.666295,125.508528
234.1157047,61.7782563,b'15h36m27.77s',b'61d46m41.72s',0.0353,0.0352,0.0095,11.516,0.021,51.6,2.247,10.259,0.016,66.2,1.553,1,0,b'0000',b'AA',10,58109.07405690,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.666536,106.860035
234.1156881,61.7782351,b'15h36m27.77s',b'61d46m41.65s',0.0375,0.0408,-0.0175,11.377,0.021,51.8,2.066,10.209,0.022,49.9,1.190,1,0,b'0000',b'AA',10,57746.01763446,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.666593,113.859897
234.1156783,61.7782250,b'15h36m27.76s',b'61d46m41.61s',0.0339,0.0392,0.0118,11.449,0.020,53.6,4.695,10.277,0.018,59.6,3.264,1,0,b'0000',b'AA',5,56826.96934122,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.667244,117.296817
234.1156684,61.7782162,b'15h36m27.76s',b'61d46m41.58s',0.0346,0.0408,0.0059,11.475,0.019,58.5,1.711,10.245,0.018,59.5,1.412,1,0,b'0000',b'AA',10,57905.99111110,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.667761,120.377017
234.1157094,61.7782626,b'15h36m27.77s',b'61d46m41.75s',0.0323,0.0356,-0.0064,11.325,0.018,61.6,1.462,10.181,0.017,62.6,1.689,1,0,b'0000',b'AA',10,57377.97156823,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.668044,104.798992
234.1156631,61.7782117,b'15h36m27.76s',b'61d46m41.56s',0.0382,0.0381,-0.0038,11.532,0.022,49.6,1.457,10.342,0.021,53.0,1.420,1,0,b'0000',b'AA',10,59000.93866573,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.668425,121.966307
234.1156623,61.7782104,b'15h36m27.76s',b'61d46m41.56s',0.0374,0.0402,0.0090,11.466,0.020,53.4,1.678,10.298,0.019,57.5,1.044,1,0,b'0000',b'AA',10,56826.37722079,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.669767,122.367636
234.1156890,61.7782337,b'15h36m27.77s',b'61d46m41.64s',0.0346,0.0406,0.0082,11.424,0.019,57.2,1.380,10.274,0.020,55.7,1.511,1,0,b'0000',b'AA',10,57905.53282186,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.670049,114.201041
234.1156605,61.7782087,b'15h36m27.76s',b'61d46m41.55s',0.0329,0.0359,0.0034,11.372,0.019,58.2,0.783,10.222,0.018,61.8,0.872,1,0,b'0000',b'AA',10,57185.64765799,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.670486,122.949553
234.1156937,61.7782384,b'15h36m27.77s',b'61d46m41.66s',0.0354,0.0377,-0.0094,11.327,0.021,52.4,2.649,10.161,0.021,52.2,1.074,1,0,b'0000',b'AA',10,57545.48938986,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.670669,112.602169
234.1156927,61.7782370,b'15h36m27.77s',b'61d46m41.65s',0.0305,0.0357,0.0032,11.315,0.018,61.9,1.739,10.143,0.016,65.9,0.743,1,0,b'0000',b'AA',10,57377.25032311,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.671056,113.05531
234.1156812,61.7782252,b'15h36m27.76s',b'61d46m41.61s',0.0347,0.0408,0.0071,11.545,0.018,60.7,2.913,10.339,0.020,55.6,1.171,1,0,b'0000',b'AA',5,58997.93107279,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.671309,117.048968
234.1156830,61.7782262,b'15h36m27.76s',b'61d46m41.61s',0.0344,0.0409,0.0024,11.434,0.020,55.1,2.501,10.236,0.019,57.3,1.570,1,0,b'0000',b'AA',5,58633.27632578,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.672413,116.657027
234.1157117,61.7782617,b'15h36m27.77s',b'61d46m41.74s',0.0347,0.0321,-0.0054,11.362,0.020,54.6,2.650,10.175,0.016,66.7,1.269,1,0,b'0000',b'AA',10,57741.89110964,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.672666,104.980622
234.1156677,61.7782127,b'15h36m27.76s',b'61d46m41.57s',0.0353,0.0399,0.0028,11.412,0.020,53.6,2.036,10.235,0.022,50.2,2.062,1,0,b'0000',b'AA',10,58632.22922659,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.673199,121.353508
234.1157131,61.7782633,b'15h36m27.77s',b'61d46m41.75s',0.0350,0.0406,-0.0074,11.475,0.020,53.5,1.921,10.275,0.018,59.1,1.225,1,0,b'0000',b'AA',10,58109.85960522,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.673501,104.454848
234.1156590,61.7782060,b'15h36m27.76s',b'61d46m41.54s',0.0337,0.0389,0.0027,11.426,0.017,62.8,1.713,10.232,0.020,55.7,0.903,1,0,b'0000',b'AA',5,58633.40710174,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.673697,123.761385
234.1156927,61.7782349,b'15h36m27.77s',b'61d46m41.65s',0.0364,0.0391,0.0084,11.410,0.022,49.8,2.175,10.253,0.020,54.2,0.890,1,0,b'0000',b'AA',10,58632.42596344,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.674055,113.646607
234.1157137,61.7782633,b'15h36m27.77s',b'61d46m41.75s',0.0333,0.0377,0.0107,11.419,0.019,56.3,1.763,10.215,0.019,58.5,2.452,1,0,b'0000',b'AA',10,57745.69012053,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.674496,104.433189
234.1156644,61.7782093,b'15h36m27.76s',b'61d46m41.55s',0.0446,0.0430,-0.0165,11.520,0.024,44.3,2.002,10.320,0.021,51.0,1.444,1,0,b'0000',b'AA',10,58996.42695763,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.674909,122.489105
234.1156982,61.7782403,b'15h36m27.77s',b'61d46m41.67s',0.0313,0.0323,0.0057,11.426,0.018,58.8,2.224,10.236,0.016,68.1,1.433,1,0,b'0000',b'AA',10,57017.09714971,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.675175,111.816426
234.1157129,61.7782604,b'15h36m27.77s',b'61d46m41.74s',0.0332,0.0339,0.0081,11.432,0.019,58.4,1.471,10.228,0.016,67.9,0.574,1,0,b'0000',b'AA',10,57015.91430498,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.67586,105.319118
234.1156898,61.7782306,b'15h36m27.77s',b'61d46m41.63s',0.0353,0.0361,0.0114,11.444,0.021,52.7,1.466,10.240,0.018,58.8,1.623,1,0,b'0000',b'AA',10,58473.45217323,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.67593,115.016586
234.1157272,61.7783172,b'15h36m27.77s',b'61d46m41.94s',0.0339,0.0346,0.0069,11.481,0.020,53.6,13.010,10.303,0.017,63.1,10.030,1,0,b'0000',b'AA',0,56649.06946287,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.676685,87.804603
234.1156566,61.7782026,b'15h36m27.76s',b'61d46m41.53s',0.0347,0.0371,-0.0068,11.439,0.021,52.7,1.896,10.221,0.016,65.9,0.924,1,0,b'0000',b'AA',10,57907.49688221,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.677222,124.814466
234.1156870,61.7782268,b'15h36m27.76s',b'61d46m41.62s',0.0407,0.0377,0.0159,11.532,0.024,45.1,2.763,10.332,0.018,61.8,1.492,1,0,b'0000',b'AA',10,58997.40784095,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.67755,116.235431
234.1156967,61.7782368,b'15h36m27.77s',b'61d46m41.65s',0.0355,0.0348,-0.0076,11.478,0.019,56.4,2.091,10.283,0.019,55.7,1.916,1,0,b'0000',b'AA',5,58840.44938229,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.677605,112.885834
234.1156866,61.7782263,b'15h36m27.76s',b'61d46m41.61s',0.0329,0.0386,0.0103,11.407,0.018,61.1,1.327,10.177,0.019,56.8,1.201,1,0,b'0000',b'AA',10,57741.43269170,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.677738,116.397375
234.1156955,61.7782346,b'15h36m27.77s',b'61d46m41.64s',0.0338,0.0363,-0.0108,11.465,0.021,52.5,3.056,10.262,0.018,61.5,1.130,1,0,b'0000',b'AA',10,58841.23429397,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.678852,113.568739
234.1156735,61.7782142,b'15h36m27.76s',b'61d46m41.57s',0.0335,0.0371,0.0101,11.476,0.019,56.4,1.564,10.291,0.018,59.0,2.124,1,0,b'0000',b'AA',5,56826.90363500,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.678894,120.530704
234.1157007,61.7782403,b'15h36m27.77s',b'61d46m41.67s',0.0342,0.0386,-0.0049,11.394,0.018,60.3,3.217,10.213,0.018,60.8,2.204,1,0,b'0000',b'AA',5,57741.95668882,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.67913,111.682984
234.1156992,61.7782384,b'15h36m27.77s',b'61d46m41.66s',0.0315,0.0361,-0.0065,11.375,0.020,53.5,1.875,10.177,0.017,64.8,1.532,1,0,b'0000',b'AA',10,57743.85619215,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.679325,112.298654
234.1157105,61.7782531,b'15h36m27.77s',b'61d46m41.71s',0.0335,0.0395,0.0098,11.330,0.019,56.7,2.391,10.189,0.019,57.7,1.114,1,0,b'0000',b'AA',10,57378.62723404,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.679374,107.548318
234.1156837,61.7782222,b'15h36m27.76s',b'61d46m41.60s',0.0311,0.0368,-0.0055,11.382,0.017,64.7,1.179,10.234,0.017,63.3,0.525,1,0,b'0000',b'AA',10,57186.50069333,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.680055,117.696308
234.1156875,61.7782256,b'15h36m27.76s',b'61d46m41.61s',0.0311,0.0347,-0.0057,11.470,0.018,61.2,2.041,10.292,0.016,67.0,2.314,1,0,b'0000',b'AA',10,56827.29838168,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.680235,116.530125
234.1156941,61.7782321,b'15h36m27.77s',b'61d46m41.64s',0.0344,0.0318,-0.0052,11.342,0.021,51.9,2.537,10.176,0.016,69.9,1.401,1,0,b'0000',b'AA',10,57378.43049604,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.680325,114.343752
234.1156761,61.7782153,b'15h36m27.76s',b'61d46m41.58s',0.0342,0.0389,-0.0039,11.554,0.019,57.3,2.581,10.337,0.018,59.2,1.653,1,0,b'0000',b'AA',10,58997.80029683,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.680721,120.054341
234.1156952,61.7782329,b'15h36m27.77s',b'61d46m41.64s',0.0336,0.0367,-0.0083,11.475,0.019,57.5,2.281,10.281,0.018,58.9,1.871,1,0,b'0000',b'AA',10,58839.40279171,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.680853,114.057981
234.1157109,61.7782518,b'15h36m27.77s',b'61d46m41.71s',0.0301,0.0347,-0.0061,11.411,0.017,64.7,1.253,10.268,0.016,69.9,0.877,1,0,b'0000',b'AA',10,57015.58577223,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.681449,107.906237
234.1156706,61.7782103,b'15h36m27.76s',b'61d46m41.56s',0.0330,0.0392,0.0047,11.488,0.018,62.0,1.647,10.314,0.018,60.2,0.692,1,0,b'0000',b'AA',10,56827.89049919,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.681934,121.757606
234.1157079,61.7782471,b'15h36m27.77s',b'61d46m41.69s',0.0332,0.0369,0.0124,11.410,0.020,53.7,3.066,10.192,0.017,63.9,1.862,1,0,b'0000',b'AA',10,57746.08308634,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.682017,109.390898
234.1157032,61.7782409,b'15h36m27.77s',b'61d46m41.67s',0.0352,0.0376,-0.0059,11.437,0.020,55.3,1.156,10.269,0.018,58.7,0.984,1,0,b'0000',b'AA',10,58840.58015888,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.682294,111.382383
234.1157047,61.7782423,b'15h36m27.77s',b'61d46m41.67s',0.0363,0.0367,0.0089,11.446,0.022,49.0,3.592,10.316,0.020,54.2,4.092,1,0,b'0000',b'AA',5,58110.25244309,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.682855,110.910482
234.1156965,61.7782328,b'15h36m27.77s',b'61d46m41.64s',0.0347,0.0358,-0.0050,11.396,0.019,57.5,3.952,10.218,0.018,60.0,1.921,1,0,b'0000',b'AA',5,57742.21862337,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.683021,114.009874
234.1156954,61.7782316,b'15h36m27.77s',b'61d46m41.63s',0.0334,0.0370,-0.0056,11.405,0.018,58.9,2.119,10.237,0.021,51.4,6.011,1,0,b'0000',b'AA',10,57016.83432357,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.68309,114.404788
234.1156576,61.7782003,b'15h36m27.76s',b'61d46m41.52s',0.0327,0.0363,0.0130,11.322,0.020,55.0,0.773,10.144,0.019,56.8,0.940,1,0,b'0000',b'AA',10,57543.58938120,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.683367,125.302938
234.1157250,61.7782757,b'15h36m27.77s',b'61d46m41.79s',0.0395,0.0389,0.0081,11.450,0.022,49.6,4.673,10.224,0.019,57.0,1.468,1,0,b'0000',b'AA',10,58473.97553316,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.683684,100.405086
234.1156992,61.7782345,b'15h36m27.77s',b'61d46m41.64s',0.0375,0.0359,0.0016,11.428,0.022,49.6,1.130,10.243,0.018,61.6,0.827,1,0,b'0000',b'AA',10,57016.63707665,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.684775,113.385612
234.1156850,61.7782202,b'15h36m27.76s',b'61d46m41.59s',0.0355,0.0389,0.0087,11.438,0.022,49.7,2.366,10.187,0.021,51.6,1.828,1,0,b'0000',b'AA',10,57904.55078953,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.685382,118.143257
234.1156937,61.7782283,b'15h36m27.77s',b'61d46m41.62s',0.0298,0.0343,-0.0032,11.422,0.016,66.3,1.280,10.255,0.016,67.4,1.264,1,0,b'0000',b'AA',10,57015.65147878,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.685465,115.409072
234.1157098,61.7782465,b'15h36m27.77s',b'61d46m41.69s',0.0363,0.0356,-0.0116,11.507,0.018,60.1,2.502,10.328,0.021,50.9,2.214,1,0,b'0000',b'AA',10,56649.39888674,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.685788,109.4714
234.1156993,61.7782338,b'15h36m27.77s',b'61d46m41.64s',0.0432,0.0453,-0.0180,11.463,0.025,44.0,2.146,10.257,0.020,55.4,1.756,1,0,b'0000',b'AA',10,58110.25231573,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.685933,113.573171
234.1156968,61.7782309,b'15h36m27.77s',b'61d46m41.63s',0.0348,0.0356,0.0011,11.524,0.020,54.4,6.866,10.249,0.017,62.8,2.694,1,0,b'0000',b'AA',5,56652.29799465,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.686298,114.514159
234.1156815,61.7782161,b'15h36m27.76s',b'61d46m41.58s',0.0384,0.0405,0.0108,11.562,0.025,44.2,1.712,10.296,0.019,56.1,1.430,1,0,b'0000',b'AA',10,58997.14590714,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.687268,119.462689
234.1157113,61.7782472,b'15h36m27.77s',b'61d46m41.69s',0.0311,0.0335,0.0142,11.448,0.019,56.5,2.081,10.266,0.016,67.5,3.240,1,0,b'0000',b'AA',10,58841.62674946,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.687364,109.202402
234.1156974,61.7782306,b'15h36m27.77s',b'61d46m41.63s',0.0363,0.0460,0.0205,11.411,0.020,55.2,1.415,10.204,0.019,56.2,1.510,1,0,b'0000',b'AA',10,57743.98709572,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.68768,114.56072
234.1157150,61.7782518,b'15h36m27.77s',b'61d46m41.71s',0.0354,0.0370,0.0037,11.376,0.018,59.9,2.151,10.202,0.020,54.7,0.544,1,0,b'0000',b'AA',10,57742.02214062,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.688092,107.727541
234.1157129,61.7782487,b'15h36m27.77s',b'61d46m41.70s',0.0341,0.0347,0.0107,11.410,0.022,50.3,1.660,10.196,0.019,58.1,1.232,1,0,b'0000',b'AA',10,57744.90418904,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.688188,108.703238
234.1156657,61.7782033,b'15h36m27.76s',b'61d46m41.53s',0.0359,0.0434,0.0169,11.431,0.020,54.0,1.997,10.263,0.021,52.6,1.899,1,0,b'0000',b'AA',10,57017.22856275,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.688586,123.906334
234.1156736,61.7782090,b'15h36m27.76s',b'61d46m41.55s',0.0323,0.0403,0.0072,11.489,0.018,60.7,2.246,10.281,0.017,63.4,0.870,1,0,b'0000',b'AA',10,58269.41551381,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.688737,121.865024
234.1157167,61.7782531,b'15h36m27.77s',b'61d46m41.71s',0.0320,0.0349,0.0049,11.426,0.020,55.7,1.672,10.254,0.018,60.6,2.149,1,0,b'0000',b'AA',10,58474.23734013,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.689443,107.283844
234.1156909,61.7782231,b'15h36m27.77s',b'61d46m41.60s',0.0351,0.0387,0.0067,11.497,0.019,56.9,1.559,10.258,0.018,60.5,1.707,1,0,b'0000',b'AA',10,58269.28461043,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.68945,116.984445
234.1156840,61.7782165,b'15h36m27.76s',b'61d46m41.58s',0.0359,0.0401,0.0059,11.367,0.019,55.7,2.989,10.173,0.019,57.3,1.674,1,0,b'0000',b'AA',5,57545.16174959,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.690278,119.184863
