ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0002904,-43.4241692,b'05h44m00.07s',b'-43d25m27.01s',0.0872,0.0879,0.0320,13.014,0.036,30.0,3.252,12.398,0.053,20.5,2.121,1,0,b'0000',b'AA',10,57818.35582032,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.553177,205.055785
86.0002822,-43.4241665,b'05h44m00.07s',b'-43d25m27.00s',0.0717,0.0814,0.0102,13.094,0.034,31.9,5.382,12.349,0.041,26.4,0.765,1,0,b'0000',b'AA',10,56919.49171759,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.553954,207.491158
86.0003908,-43.4241840,b'05h44m00.09s',b'-43d25m27.06s',0.0834,0.0908,-0.0410,13.121,0.033,33.0,6.554,12.545,0.050,21.6,1.406,1,0,b'0000',b'AA',10,58012.27908567,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.55512,177.084203
86.0002932,-43.4241710,b'05h44m00.07s',b'-43d25m27.02s',0.0710,0.0688,-0.0219,12.972,0.030,36.6,4.868,12.290,0.039,27.8,1.119,1,0,b'0000',b'AA',10,57086.89755120,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.556022,204.089555
86.0003364,-43.4241812,b'05h44m00.08s',b'-43d25m27.05s',0.0825,0.1017,-0.0271,13.137,0.037,29.1,2.533,12.502,0.048,22.6,1.173,1,0,b'0000',b'AA',10,58168.01824429,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.556132,191.828566
86.0004045,-43.4241839,b'05h44m00.10s',b'-43d25m27.06s',0.0749,0.0905,-0.0162,13.087,0.037,29.4,3.730,12.500,0.049,22.1,0.739,1,0,b'0000',b'AA',10,57645.62512368,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.557735,173.404726
86.0003655,-43.4241849,b'05h44m00.09s',b'-43d25m27.07s',0.0710,0.0797,-0.0321,13.085,0.030,36.1,6.387,12.475,0.055,19.9,1.330,1,0,b'0000',b'AA',10,58897.91182324,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.558928,183.889361
86.0002956,-43.4241728,b'05h44m00.07s',b'-43d25m27.02s',0.0953,0.0985,-0.0163,13.118,0.035,30.6,2.819,12.382,0.069,15.8,0.592,1,0,b'0000',b'AA',10,57646.47676370,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.559443,203.231943
86.0003741,-43.4241856,b'05h44m00.09s',b'-43d25m27.07s',0.0706,0.0827,-0.0169,13.084,0.032,33.8,5.391,12.478,0.047,23.2,0.988,1,0,b'0000',b'AA',10,57810.75931780,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.560371,181.577474
86.0003599,-43.4241853,b'05h44m00.09s',b'-43d25m27.07s',0.0745,0.0857,0.0123,13.035,0.034,32.2,4.674,12.310,0.062,17.4,0.829,1,0,b'0000',b'AA',10,58534.07441771,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.561542,185.370068
86.0002643,-43.4241630,b'05h44m00.06s',b'-43d25m26.99s',0.0770,0.0848,-0.0184,13.095,0.039,28.2,5.403,12.583,0.049,22.0,3.117,1,0,b'0000',b'AA',10,58012.34466470,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.566358,212.285227
86.0003261,-43.4241838,b'05h44m00.08s',b'-43d25m27.06s',0.0696,0.0741,0.0078,12.949,0.032,34.0,6.897,12.237,0.038,28.3,0.640,1,0,b'0000',b'AA',10,56727.95522021,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.571331,194.280272
86.0002705,-43.4241686,b'05h44m00.06s',b'-43d25m27.01s',0.0705,0.0762,-0.0191,13.029,0.030,36.2,6.444,12.352,0.042,25.7,0.980,1,0,b'0000',b'AA',5,57281.39339293,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.575262,209.84704
86.0003419,-43.4241878,b'05h44m00.08s',b'-43d25m27.08s',0.0807,0.0805,-0.0239,13.118,0.031,35.2,4.616,12.614,0.091,12.0,0.581,1,0,b'0000',b'AA',10,59108.67275105,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.576746,189.946128
86.0002536,-43.4241622,b'05h44m00.06s',b'-43d25m26.98s',0.0872,0.0891,-0.0260,13.075,0.039,28.2,4.692,12.604,0.053,20.6,1.000,1,0,b'0000',b'AA',10,58012.86840546,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.579418,214.776896
86.0003615,-43.4241939,b'05h44m00.09s',b'-43d25m27.10s',0.0669,0.0846,-0.0083,13.065,0.033,32.8,4.663,12.437,0.044,24.6,0.416,1,0,b'0000',b'AA',10,58377.09083178,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.592022,184.686538
86.0003321,-43.4241918,b'05h44m00.08s',b'-43d25m27.09s',0.0800,0.0746,-0.0320,13.050,0.030,36.7,5.476,12.414,0.049,22.0,1.109,1,0,b'0000',b'AA',10,58535.57917309,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.595792,192.134566
86.0003776,-43.4241955,b'05h44m00.09s',b'-43d25m27.10s',0.0771,0.0799,-0.0317,13.126,0.032,34.4,4.977,12.567,0.056,19.4,1.029,1,0,b'0000',b'AA',10,57445.66096575,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.595832,180.60343
86.0003636,-43.4241957,b'05h44m00.09s',b'-43d25m27.10s',0.0992,0.0927,-0.0448,13.239,0.036,30.4,6.523,12.768,0.054,19.9,2.112,1,0,b'0000',b'AA',5,58740.58654794,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.598063,184.111538
86.0003119,-43.4241886,b'05h44m00.07s',b'-43d25m27.08s',0.0758,0.0764,-0.0246,13.110,0.031,35.1,5.017,12.497,0.045,24.0,1.428,1,0,b'0000',b'AA',10,57445.92315527,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.598079,197.320274
86.0002046,-43.4241409,b'05h44m00.05s',b'-43d25m26.91s',0.0885,0.0987,0.0098,13.139,0.040,26.9,7.337,12.611,0.061,17.8,0.900,1,0,b'0000',b'AA',10,58898.43505536,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.608042,228.958693
86.0003444,-43.4241986,b'05h44m00.08s',b'-43d25m27.11s',0.0875,0.0845,-0.0332,13.048,0.032,33.9,3.880,12.643,0.061,17.9,1.045,1,0,b'0000',b'AA',10,57810.43193080,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.614056,188.718694
86.0003872,-43.4242058,b'05h44m00.09s',b'-43d25m27.14s',0.0675,0.0723,-0.0273,12.970,0.031,35.2,6.603,12.243,0.039,28.0,0.654,1,0,b'0000',b'AA',5,57088.34232859,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.633159,178.296215
86.0003045,-43.4241977,b'05h44m00.07s',b'-43d25m27.11s',0.0797,0.0745,-0.0258,13.005,0.030,36.0,6.969,12.459,0.046,23.7,2.199,2,0,b'0000',b'AA',10,58535.12113769,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.635177,198.106685
86.0004459,-43.4242012,b'05h44m00.11s',b'-43d25m27.12s',0.1109,0.1291,0.0396,13.365,0.053,20.4,5.364,12.474,0.059,18.4,1.266,1,0,b'0000',b'AA',10,58011.82092389,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.639956,164.380679
86.0003021,-43.4242016,b'05h44m00.07s',b'-43d25m27.13s',0.0676,0.0731,0.0213,12.996,0.031,34.8,5.073,12.201,0.036,30.4,1.262,1,0,b'0000',b'AA',10,56729.00881336,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.650468,198.247696
86.0003061,-43.4242036,b'05h44m00.07s',b'-43d25m27.13s',0.0865,0.1015,-0.0404,13.153,0.034,31.8,5.744,12.579,0.060,18.2,1.424,1,0,b'0000',b'AA',5,59107.29941330,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.654147,197.180189
86.0003666,-43.4242120,b'05h44m00.09s',b'-43d25m27.16s',0.0782,0.0876,-0.0195,13.129,0.032,33.8,5.024,12.663,0.065,16.6,0.951,1,0,b'0000',b'AA',5,59107.69174074,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.656137,183.060901
86.0004530,-43.4242057,b'05h44m00.11s',b'-43d25m27.14s',0.0867,0.0897,-0.0195,13.099,0.036,30.0,3.905,12.619,0.068,16.1,0.745,1,0,b'0000',b'AA',10,58898.89283622,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.660692,163.208431
86.0004293,-43.4242197,b'05h44m00.10s',b'-43d25m27.19s',0.0811,0.0787,-0.0357,13.108,0.030,35.7,7.440,12.479,0.043,25.2,1.850,1,0,b'0000',b'AA',0,57447.43071334,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.694977,169.311193
86.0003602,-43.4242286,b'05h44m00.09s',b'-43d25m27.22s',0.0760,0.0820,-0.0291,13.111,0.031,34.7,4.953,12.428,0.045,24.2,1.409,1,0,b'0000',b'AA',10,57810.95580098,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.716831,184.141501
86.0003226,-43.4242292,b'05h44m00.08s',b'-43d25m27.23s',0.0912,0.1081,0.0237,13.208,0.040,27.0,6.717,12.639,0.063,17.2,0.720,1,0,b'0000',b'AA',10,58012.73737473,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.732655,191.820297
86.0003445,-43.4242426,b'05h44m00.08s',b'-43d25m27.27s',0.0912,0.1018,-0.0307,12.994,0.036,30.5,4.084,12.580,0.055,19.9,0.604,1,0,b'0000',b'AA',10,57646.01821804,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.770968,186.914781
86.0001581,-43.4241936,b'05h44m00.04s',b'-43d25m27.10s',0.0920,0.0898,-0.0276,13.304,0.035,30.6,6.640,12.709,0.051,21.4,2.092,1,0,b'0000',b'AA',0,58013.19566383,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.826732,224.569942
86.0002077,-43.4243381,b'05h44m00.05s',b'-43d25m27.62s',0.0822,0.0851,0.0184,13.144,0.035,31.1,5.610,12.133,0.038,28.5,9.013,1,0,b'0000',b'AA',10,58013.39201887,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,1.197156,202.105113
86.0000551,-43.4243401,b'05h44m00.01s',b'-43d25m27.62s',0.0603,0.0562,-0.0220,13.044,0.033,33.3,13.110,11.248,0.027,39.7,15.510,1,0,b'0000',b'AA',10,57282.18059733,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,1.402818,217.269123
86.0008228,-43.4243138,b'05h44m00.20s',b'-43d25m27.53s',0.0800,0.0838,-0.0152,12.688,0.032,34.0,35.610,12.325,0.040,27.2,3.600,1,0,b'0000',b'AA',10,57086.30632560,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,1.544093,131.427452
85.9986312,-43.4259134,b'05h43m59.67s',b'-43d25m33.29s',0.3518,0.3149,0.1908,15.273,0.142,7.6,9.711,12.276,0.144,7.5,1.393,1,0,b'0000',b'BB',10,58013.39201887,,,,,,,,,,,,,,,,,8.177925,213.993975
86.0015926,-43.4262470,b'05h44m00.38s',b'-43d25m34.49s',0.0405,0.0406,-0.0182,15.988,0.218,5.0,2.271,9.721,0.017,63.8,112.600,2,0,b'0000',b'BA',10,58377.02538006,,,,,,,,,,,,,,,,,8.587856,158.335512
85.9984900,-43.4220100,b'05h43m59.64s',b'-43d25m19.24s',2.9622,3.3111,-0.8163,,,,,15.152,,1.3,0.893,1,0,b'0000',b'XU',10,57087.29153488,,,,,,,,,,,,,,,,,8.792197,325.801025
85.9988992,-43.4262433,b'05h43m59.74s',b'-43d25m34.48s',0.3038,0.3561,0.0991,14.923,0.129,8.4,1.604,14.679,,-0.7,1.038,2,0,b'0000',b'BU',10,58167.56007889,,,,,,,,,,,,,,,,,8.858723,205.915086
86.0040184,-43.4239775,b'05h44m00.96s',b'-43d25m26.32s',0.2363,0.1978,-0.0494,15.743,0.170,6.4,3.227,12.905,0.074,14.6,4.641,2,0,b'0000',b'BA',10,58535.12113769,,,,,,,,,,,,,,,,,9.514955,88.863083
86.0020480,-43.4216639,b'05h44m00.49s',b'-43d25m17.99s',0.2544,0.5277,-0.1618,14.866,0.152,7.1,1.148,15.040,0.478,2.3,0.907,1,0,b'0000',b'BC',5,57087.68551862,,,,,,,,,,,,,,,,,9.569561,27.113523
