ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2740024,67.6721950,b'13h41m05.76s',b'67d40m19.90s',0.0366,0.0398,0.0091,10.491,0.018,60.6,64.990,10.542,0.023,47.9,20.920,1,0,b'0000',b'AA',10,57871.09248955,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.414342,177.654265
205.2740516,67.6721966,b'13h41m05.77s',b'67d40m19.91s',0.0305,0.0339,0.0044,10.432,0.015,70.8,60.080,10.348,0.019,58.2,12.190,1,0,b'0000',b'AA',10,58599.65110674,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.416842,168.339663
205.2740038,67.6721943,b'13h41m05.76s',b'67d40m19.90s',0.0290,0.0314,0.0056,10.432,0.015,70.4,57.190,10.371,0.016,68.3,21.050,1,0,b'0000',b'AA',10,57512.07223003,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.416944,177.405543
205.2740459,67.6721961,b'13h41m05.77s',b'67d40m19.91s',0.0369,0.0377,-0.0041,10.480,0.020,55.4,49.840,10.457,0.020,55.6,22.210,1,0,b'0000',b'AA',10,58231.78714470,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.417103,169.438453
205.2739569,67.6721946,b'13h41m05.75s',b'67d40m19.90s',0.0330,0.0381,0.0070,10.507,0.018,59.3,48.250,10.415,0.018,59.7,23.550,1,0,b'0000',b'AA',10,57510.82724519,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.417895,186.218846
205.2740407,67.6721948,b'13h41m05.77s',b'67d40m19.90s',0.0371,0.0438,-0.0052,10.484,0.022,48.9,39.520,10.426,0.019,56.8,18.630,1,0,b'0000',b'AA',10,58963.40162388,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.420475,170.508069
205.2739767,67.6721930,b'13h41m05.75s',b'67d40m19.89s',0.0322,0.0341,0.0124,10.339,0.018,59.0,43.760,10.318,0.018,60.4,18.840,1,0,b'0000',b'AA',10,58598.99697159,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.421597,182.472827
205.2738576,67.6722038,b'13h41m05.73s',b'67d40m19.93s',0.0337,0.0340,0.0071,10.478,0.018,61.2,59.040,10.502,0.019,56.5,21.480,1,0,b'0000',b'AA',10,57151.58874546,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.423028,205.343611
205.2739088,67.6721947,b'13h41m05.74s',b'67d40m19.90s',0.0332,0.0377,0.0075,10.355,0.019,56.5,49.720,10.576,0.019,56.5,21.210,1,0,b'0000',b'AA',10,58232.04895233,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.429676,194.978559
205.2739653,67.6721910,b'13h41m05.75s',b'67d40m19.89s',0.0321,0.0349,0.0043,10.535,0.017,65.3,64.310,10.541,0.019,58.3,21.690,1,0,b'0000',b'AA',10,58234.53522700,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.429731,184.508687
205.2740391,67.6721919,b'13h41m05.77s',b'67d40m19.89s',0.0287,0.0331,0.0067,10.488,0.015,74.4,63.070,10.522,0.018,61.6,20.400,1,0,b'0000',b'AA',10,58235.97491126,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.430434,171.024545
205.2738800,67.6721978,b'13h41m05.73s',b'67d40m19.91s',0.0323,0.0329,0.0123,10.463,0.018,59.0,57.050,10.557,0.018,60.0,27.460,1,0,b'0000',b'AA',10,58234.73158231,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.431026,200.428152
205.2740954,67.6721966,b'13h41m05.78s',b'67d40m19.91s',0.0336,0.0378,0.0090,10.452,0.018,59.9,60.380,10.572,0.019,57.1,26.290,1,0,b'0000',b'AA',10,58235.12416598,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.432939,160.551664
205.2740561,67.6721910,b'13h41m05.77s',b'67d40m19.89s',0.0365,0.0361,-0.0015,10.480,0.020,54.7,62.760,10.465,0.020,55.0,21.810,1,0,b'0000',b'AA',10,57153.16391529,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.437832,168.084096
205.2739863,67.6721846,b'13h41m05.76s',b'67d40m19.86s',0.0304,0.0357,-0.0044,10.510,0.016,69.6,67.190,10.524,0.018,59.3,21.960,1,0,b'0000',b'AA',10,57153.03262993,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.451472,180.64222
205.2739564,67.6721848,b'13h41m05.75s',b'67d40m19.87s',0.0288,0.0330,-0.0054,10.484,0.015,73.6,78.270,10.488,0.018,61.1,24.830,1,0,b'0000',b'AA',10,56794.20026821,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.453059,185.821499
205.2739328,67.6721852,b'13h41m05.74s',b'67d40m19.87s',0.0347,0.0376,0.0085,10.372,0.019,57.0,58.410,10.374,0.021,52.8,15.360,1,0,b'0000',b'AA',10,56793.08147867,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.456042,189.877498
205.2741813,67.6722061,b'13h41m05.80s',b'67d40m19.94s',0.0341,0.0375,-0.0083,10.567,0.016,67.8,55.710,10.473,0.024,45.8,13.320,1,0,b'0000',b'AA',10,57872.33658212,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.456466,145.02801
205.2738201,67.6722007,b'13h41m05.72s',b'67d40m19.92s',0.0381,0.0405,0.0130,10.314,0.022,49.8,38.080,10.386,0.020,53.1,23.070,1,0,b'0000',b'AA',10,58962.81306807,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.456973,210.563508
205.2739939,67.6721828,b'13h41m05.76s',b'67d40m19.86s',0.0299,0.0360,0.0092,10.457,0.015,70.1,58.110,10.364,0.018,59.5,14.300,1,0,b'0000',b'AA',10,58805.32345608,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.457954,179.332647
205.2740197,67.6721824,b'13h41m05.76s',b'67d40m19.86s',0.0293,0.0385,0.0074,10.483,0.016,69.0,49.840,10.423,0.017,62.4,17.280,1,0,b'0000',b'AA',10,58964.84041492,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.46115,174.946693
205.2741525,67.6721975,b'13h41m05.80s',b'67d40m19.91s',0.0368,0.0406,0.0172,10.483,0.018,59.0,49.000,10.411,0.027,40.1,17.180,1,0,b'0000',b'AA',10,57510.56518344,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.461969,151.244126
205.2739062,67.6721849,b'13h41m05.74s',b'67d40m19.87s',0.0368,0.0404,0.0081,10.484,0.019,56.0,56.180,10.401,0.021,51.3,20.140,1,0,b'0000',b'AA',10,58962.68229201,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.464711,194.27784
205.2738828,67.6721874,b'13h41m05.73s',b'67d40m19.87s',0.0322,0.0345,0.0066,10.489,0.018,61.4,55.660,10.335,0.020,55.0,20.670,1,0,b'0000',b'AA',10,57510.43415260,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.465077,198.375701
205.2740335,67.6721816,b'13h41m05.77s',b'67d40m19.85s',0.0305,0.0334,0.0050,10.507,0.016,67.5,60.840,10.424,0.017,63.8,19.680,1,0,b'0000',b'AA',10,58964.31718346,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.466051,172.665994
205.2739201,67.6721813,b'13h41m05.74s',b'67d40m19.85s',0.0304,0.0352,0.0076,10.504,0.015,71.8,59.350,10.396,0.018,59.3,21.490,1,0,b'0000',b'AA',10,57709.99365572,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.473083,191.658542
205.2738161,67.6721956,b'13h41m05.72s',b'67d40m19.90s',0.0339,0.0335,0.0112,10.387,0.018,60.5,46.030,10.252,0.021,51.2,20.000,1,0,b'0000',b'AA',10,58598.93151985,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.475582,210.006265
205.2740355,67.6721779,b'13h41m05.77s',b'67d40m19.84s',0.0393,0.0430,-0.0072,10.488,0.021,52.1,37.450,10.523,0.021,51.1,19.220,1,0,b'0000',b'AA',10,57152.17933870,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.479617,172.545026
205.2740288,67.6721742,b'13h41m05.77s',b'67d40m19.83s',0.0280,0.0334,0.0071,10.462,0.015,71.4,77.240,10.384,0.018,60.5,22.340,1,0,b'0000',b'AA',10,57511.15488661,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.491754,173.805116
205.2740143,67.6721723,b'13h41m05.76s',b'67d40m19.82s',0.0328,0.0371,-0.0039,10.458,0.018,59.5,45.170,10.496,0.020,54.8,19.240,1,0,b'0000',b'AA',10,59173.25673211,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.496829,176.164508
205.2742667,67.6722179,b'13h41m05.82s',b'67d40m19.98s',0.0299,0.0311,-0.0085,10.445,0.015,71.3,72.220,10.288,0.018,61.7,21.270,1,0,b'0000',b'AA',5,57512.33441900,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.50313,131.222973
205.2740696,67.6721734,b'13h41m05.78s',b'67d40m19.82s',0.0335,0.0396,-0.0070,10.588,0.018,59.8,63.010,10.473,0.019,55.8,24.570,1,0,b'0000',b'AA',10,58236.43307335,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.503665,167.517197
205.2740037,67.6721699,b'13h41m05.76s',b'67d40m19.81s',0.0298,0.0356,-0.0058,10.527,0.017,64.4,69.310,10.347,0.017,64.6,20.540,1,0,b'0000',b'AA',10,58600.37120289,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.504705,177.872444
205.2741138,67.6721719,b'13h41m05.79s',b'67d40m19.82s',0.0309,0.0349,-0.0018,10.401,0.017,63.4,62.060,10.531,0.021,52.2,28.310,1,0,b'0000',b'AA',10,58077.85089491,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.525196,161.192847
205.2739949,67.6721637,b'13h41m05.76s',b'67d40m19.79s',0.0321,0.0389,0.0130,10.441,0.018,60.3,52.900,10.371,0.018,61.2,25.240,1,0,b'0000',b'AA',5,58599.06229595,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.526723,179.271001
205.2739355,67.6721647,b'13h41m05.74s',b'67d40m19.79s',0.0380,0.0377,-0.0088,10.423,0.020,55.5,67.310,10.510,0.018,60.0,20.230,1,0,b'0000',b'AA',10,57151.85118887,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.528362,188.109896
205.2740310,67.6721640,b'13h41m05.77s',b'67d40m19.79s',0.0304,0.0375,-0.0025,10.474,0.016,68.7,60.580,10.511,0.018,59.2,18.910,1,0,b'0000',b'AA',10,58236.17126647,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.528585,173.910386
205.2740124,67.6721632,b'13h41m05.76s',b'67d40m19.79s',0.0312,0.0370,-0.0059,10.527,0.015,70.9,63.470,10.487,0.020,54.6,15.240,1,0,b'0000',b'AA',10,57872.00919603,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.529371,176.68232
205.2742242,67.6721905,b'13h41m05.81s',b'67d40m19.89s',0.0372,0.0439,-0.0040,10.535,0.020,53.9,54.870,10.505,0.021,51.6,18.020,1,0,b'0000',b'AA',10,58231.85259707,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.536347,143.330414
205.2739428,67.6721617,b'13h41m05.75s',b'67d40m19.78s',0.0304,0.0342,0.0161,10.197,0.015,72.1,63.170,10.500,0.020,53.5,16.970,1,0,b'0000',b'AA',10,57346.43212750,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.537772,186.894393
205.2741073,67.6721665,b'13h41m05.79s',b'67d40m19.80s',0.0353,0.0397,-0.0036,10.538,0.021,52.7,56.680,10.577,0.020,53.0,20.410,1,0,b'0000',b'AA',10,58235.25506944,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.540934,162.748178
205.2740450,67.6721608,b'13h41m05.77s',b'67d40m19.78s',0.0317,0.0335,-0.0052,10.382,0.017,64.7,51.610,10.312,0.019,56.2,15.520,1,0,b'0000',b'AA',10,58598.86606816,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.542364,172.027824
205.2741525,67.6721697,b'13h41m05.80s',b'67d40m19.81s',0.0432,0.0510,0.0074,10.565,0.020,55.6,56.090,,,,,1,0,b'0000',b'AX',10,57153.62335096,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.551818,156.249588
205.2743363,67.6722041,b'13h41m05.84s',b'67d40m19.93s',0.0313,0.0331,0.0029,10.427,0.017,63.5,69.070,10.308,0.018,59.3,23.710,1,0,b'0000',b'AA',10,57346.76002369,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.607995,128.832204
205.2710420,67.6716914,b'13h41m05.05s',b'67d40m18.09s',0.0333,0.0285,0.0183,10.205,0.011,99.3,335.700,11.031,0.024,45.5,29.730,1,0,b'0000',b'AA',10,58806.63172561,,,,,,,,,,,,,,,,,4.606028,241.087892
