ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4476372,-67.0556492,b'04h29m47.43s',b'-67d03m20.34s',0.0327,0.0339,0.0144,11.139,0.016,66.9,8.820,10.439,0.017,63.3,2.096,1,0,b'0000',b'AA',5,57358.85602103,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.508917,73.225362
67.4476092,-67.0556225,b'04h29m47.43s',b'-67d03m20.24s',0.0388,0.0373,0.0116,11.239,0.017,62.5,7.258,10.543,0.021,50.7,2.064,1,0,b'0000',b'AA',10,56998.13546082,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.509632,61.52262
67.4476267,-67.0556365,b'04h29m47.43s',b'-67d03m20.29s',0.0402,0.0397,-0.0072,11.683,0.020,53.8,11.340,10.937,0.022,49.2,2.600,1,0,b'0000',b'AA',10,58075.58962600,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.510271,67.824632
67.4476003,-67.0556157,b'04h29m47.42s',b'-67d03m20.22s',0.0443,0.0415,0.0108,11.665,0.021,52.6,13.830,10.971,0.023,46.3,3.371,1,0,b'0000',b'AA',10,59006.26940986,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.511066,58.441052
67.4475655,-67.0555968,b'04h29m47.42s',b'-67d03m20.15s',0.0440,0.0393,0.0119,11.337,0.022,48.3,7.345,10.669,0.023,48.0,4.566,1,0,b'0000',b'AA',10,56818.77936831,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.511925,49.049229
67.4476326,-67.0556411,b'04h29m47.43s',b'-67d03m20.31s',0.0342,0.0337,0.0128,11.144,0.017,63.4,6.557,10.442,0.018,59.3,2.702,1,0,b'0000',b'AA',10,57356.75761196,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.512026,69.890813
67.4476393,-67.0556485,b'04h29m47.43s',b'-67d03m20.33s',0.0389,0.0393,0.0174,11.199,0.022,48.3,5.182,10.514,0.021,51.7,1.305,1,0,b'0000',b'AA',10,56995.90080324,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.512469,73.050707
67.4476192,-67.0556283,b'04h29m47.43s',b'-67d03m20.26s',0.0405,0.0391,0.0129,11.372,0.018,59.7,6.589,10.669,0.023,47.6,1.856,1,0,b'0000',b'AA',10,56817.72654065,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.512626,64.323031
67.4476006,-67.0556146,b'04h29m47.42s',b'-67d03m20.21s',0.0354,0.0345,0.0127,11.168,0.018,60.6,10.050,10.447,0.018,60.6,2.234,1,0,b'0000',b'AA',5,57546.89927462,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.51351,58.089139
67.4476159,-67.0556251,b'04h29m47.43s',b'-67d03m20.25s',0.0373,0.0379,0.0132,11.512,0.018,59.8,15.390,10.830,0.021,50.6,1.906,1,0,b'0000',b'AA',10,57909.23326208,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.513592,62.94078
67.4476049,-67.0556169,b'04h29m47.43s',b'-67d03m20.22s',0.0365,0.0364,0.0115,11.165,0.021,52.0,7.526,10.443,0.019,55.8,4.279,1,0,b'0000',b'AA',10,57355.70847131,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.514355,59.227501
67.4476447,-67.0556527,b'04h29m47.43s',b'-67d03m20.35s',0.0369,0.0394,0.0113,11.485,0.019,57.0,8.131,10.727,0.019,56.0,3.260,1,0,b'0000',b'AA',10,57717.81845799,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.515584,74.903819
67.4476343,-67.0556398,b'04h29m47.43s',b'-67d03m20.30s',0.0354,0.0360,0.0086,11.122,0.021,52.4,6.834,10.412,0.019,56.1,1.343,1,0,b'0000',b'AA',10,57355.31499584,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.515886,69.493823
67.4476419,-67.0556482,b'04h29m47.43s',b'-67d03m20.33s',0.0481,0.0441,0.0134,11.659,0.022,49.1,12.460,10.987,0.025,43.1,2.768,1,0,b'0000',b'AA',5,58803.58720369,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.51628,73.05411
67.4476091,-67.0556185,b'04h29m47.43s',b'-67d03m20.23s',0.0427,0.0400,0.0113,11.637,0.022,50.5,9.786,10.893,0.021,52.1,1.953,1,0,b'0000',b'AA',10,58075.32769169,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.516536,60.111019
67.4476103,-67.0556192,b'04h29m47.43s',b'-67d03m20.23s',0.0352,0.0327,0.0062,11.239,0.019,56.8,8.972,10.545,0.019,56.3,1.423,1,0,b'0000',b'AA',10,56997.87263483,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.516746,60.446321
67.4475682,-67.0555959,b'04h29m47.42s',b'-67d03m20.15s',0.0416,0.0393,0.0148,11.682,0.020,54.2,11.930,10.956,0.022,49.0,2.650,1,0,b'0000',b'AA',10,58803.06384498,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.516911,49.053268
67.4476227,-67.0556283,b'04h29m47.43s',b'-67d03m20.26s',0.0394,0.0399,0.0148,11.181,0.019,56.6,9.209,10.453,0.020,55.1,2.851,1,0,b'0000',b'AA',5,57547.68545844,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.517057,64.558878
67.4476403,-67.0556447,b'04h29m47.43s',b'-67d03m20.32s',0.0447,0.0424,0.0106,11.678,0.022,49.5,12.470,10.976,0.023,47.8,2.411,1,0,b'0000',b'AA',10,58440.24254470,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.517961,71.648297
67.4475872,-67.0556044,b'04h29m47.42s',b'-67d03m20.18s',0.0403,0.0400,-0.0054,11.223,0.022,49.9,8.875,10.475,0.020,54.2,1.631,1,0,b'0000',b'AA',10,56996.68940859,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.51858,53.542196
67.4475656,-67.0555940,b'04h29m47.42s',b'-67d03m20.14s',0.0375,0.0387,0.0133,11.368,0.018,60.3,12.930,10.659,0.020,55.6,2.419,1,0,b'0000',b'AA',5,56816.80537951,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.51869,48.218395
67.4476419,-67.0556456,b'04h29m47.43s',b'-67d03m20.32s',0.0368,0.0375,0.0102,11.201,0.021,51.0,7.504,10.532,0.019,56.9,2.470,1,0,b'0000',b'AA',10,56996.82094894,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.519081,72.065776
67.4475487,-67.0555868,b'04h29m47.41s',b'-67d03m20.11s',0.0487,0.0476,0.0089,11.872,0.024,45.6,11.400,11.148,0.024,44.9,3.398,1,0,b'0000',b'AA',10,58278.28395619,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.519463,44.340526
67.4476394,-67.0556419,b'04h29m47.43s',b'-67d03m20.31s',0.0401,0.0418,0.0064,11.171,0.021,51.3,11.510,10.479,0.020,55.4,3.782,1,0,b'0000',b'AA',10,57548.60267284,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.520027,70.550302
67.4476390,-67.0556414,b'04h29m47.43s',b'-67d03m20.31s',0.0349,0.0350,0.0060,11.237,0.018,59.8,7.954,10.522,0.021,51.4,2.412,1,0,b'0000',b'AA',10,56996.42658264,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.520099,70.342733
67.4475793,-67.0555997,b'04h29m47.42s',b'-67d03m20.16s',0.0445,0.0414,-0.0081,11.689,0.022,50.1,10.260,11.029,0.023,47.8,2.864,1,0,b'0000',b'AA',5,59006.92329006,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.520117,51.316748
67.4476197,-67.0556234,b'04h29m47.43s',b'-67d03m20.24s',0.0360,0.0337,0.0141,11.183,0.017,65.4,8.131,10.408,0.018,60.0,1.874,1,0,b'0000',b'AA',10,57358.46254557,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.521134,62.608305
67.4476359,-67.0556360,b'04h29m47.43s',b'-67d03m20.29s',0.0391,0.0406,0.0125,11.650,0.019,58.4,10.480,10.960,0.021,50.7,2.323,1,0,b'0000',b'AA',10,58805.81128730,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.522916,68.175971
67.4476123,-67.0556171,b'04h29m47.43s',b'-67d03m20.22s',0.0443,0.0442,0.0126,11.654,0.023,48.0,6.651,10.929,0.026,42.1,1.897,1,0,b'0000',b'AA',10,58803.19474829,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.522943,59.877461
67.4476241,-67.0556256,b'04h29m47.43s',b'-67d03m20.25s',0.0380,0.0378,0.0146,11.515,0.018,59.6,8.404,10.665,0.019,57.4,1.413,1,0,b'0000',b'AA',10,57718.34245502,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.52307,63.689839
67.4476207,-67.0556227,b'04h29m47.43s',b'-67d03m20.24s',0.0347,0.0356,0.0060,11.267,0.018,61.4,7.159,10.520,0.020,54.0,2.147,1,0,b'0000',b'AA',10,56998.00404785,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.523539,62.434102
67.4476354,-67.0556348,b'04h29m47.43s',b'-67d03m20.29s',0.0348,0.0311,0.0092,11.132,0.019,58.3,13.190,10.450,0.017,63.6,4.442,1,0,b'0000',b'AA',10,57354.92152034,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.523891,67.708836
67.4476442,-67.0556434,b'04h29m47.43s',b'-67d03m20.32s',0.0429,0.0457,0.0030,11.362,0.021,50.9,6.832,10.632,0.023,46.4,3.281,1,0,b'0000',b'AA',10,56820.35835534,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.52463,71.351385
67.4476225,-67.0556231,b'04h29m47.43s',b'-67d03m20.24s',0.0396,0.0391,0.0164,11.541,0.018,59.2,9.860,10.779,0.020,55.2,2.838,1,0,b'0000',b'AA',10,57908.97132806,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.525125,62.700937
67.4476204,-67.0556215,b'04h29m47.43s',b'-67d03m20.24s',0.0380,0.0398,0.0089,11.638,0.020,55.7,12.750,10.917,0.023,47.8,2.109,1,0,b'0000',b'AA',10,58805.41883190,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.525187,61.995047
67.4475356,-67.0555799,b'04h29m47.41s',b'-67d03m20.09s',0.0360,0.0368,0.0104,11.251,0.020,54.6,14.210,10.525,0.021,52.8,3.621,1,0,b'0000',b'AA',10,57183.51653387,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.525268,41.010642
67.4475858,-67.0556006,b'04h29m47.42s',b'-67d03m20.16s',0.0378,0.0394,0.0051,11.253,0.021,52.0,19.650,10.685,0.020,55.0,7.596,1,0,b'0000',b'AA',5,59167.85912737,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.525277,52.214573
67.4475925,-67.0556040,b'04h29m47.42s',b'-67d03m20.17s',0.0514,0.0491,-0.0058,11.670,0.026,42.2,7.931,10.999,0.024,44.7,1.960,1,0,b'0000',b'AA',10,59007.31561787,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.52543,53.89788
67.4476419,-67.0556393,b'04h29m47.43s',b'-67d03m20.30s',0.0381,0.0395,0.0146,11.682,0.019,56.9,14.140,10.991,0.022,49.1,2.432,1,0,b'0000',b'AA',10,58437.23303772,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.526508,69.716962
67.4476259,-67.0556247,b'04h29m47.43s',b'-67d03m20.25s',0.0357,0.0349,0.0118,11.258,0.019,56.9,10.010,10.609,0.018,60.1,2.185,1,0,b'0000',b'AA',10,59170.21322307,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.526768,63.495722
67.4476309,-67.0556282,b'04h29m47.43s',b'-67d03m20.26s',0.0406,0.0372,0.0124,11.509,0.019,55.8,13.980,10.701,0.020,53.8,3.448,1,0,b'0000',b'AA',10,57714.41229021,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.527619,65.06043
67.4475860,-67.0555996,b'04h29m47.42s',b'-67d03m20.16s',0.0440,0.0431,-0.0090,11.665,0.021,51.0,15.400,10.961,0.021,51.3,1.880,1,0,b'0000',b'AA',10,58805.94206385,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.527709,51.924338
67.4475972,-67.0556054,b'04h29m47.42s',b'-67d03m20.18s',0.0396,0.0412,0.0153,11.525,0.018,60.8,13.700,10.868,0.023,47.3,2.584,1,0,b'0000',b'AA',10,58640.63658220,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.527852,54.761794
67.4476435,-67.0556397,b'04h29m47.43s',b'-67d03m20.30s',0.0512,0.0435,0.0167,11.522,0.023,46.5,14.630,10.836,0.024,44.4,7.848,1,0,b'0000',b'AA',5,57911.85196644,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.52812,69.947951
67.4476023,-67.0556081,b'04h29m47.42s',b'-67d03m20.19s',0.0423,0.0438,-0.0060,11.692,0.020,53.9,8.893,10.992,0.027,40.9,2.192,1,0,b'0000',b'AA',10,58438.41091421,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.528228,56.070961
67.4476378,-67.0556330,b'04h29m47.43s',b'-67d03m20.28s',0.0400,0.0403,0.0087,11.173,0.020,55.1,6.669,10.425,0.033,32.8,1.202,1,0,b'0000',b'AA',10,57183.64781905,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.529487,67.198282
67.4476550,-67.0556518,b'04h29m47.44s',b'-67d03m20.35s',0.0434,0.0437,-0.0104,11.700,0.022,49.7,14.260,10.988,0.027,40.0,2.236,1,0,b'0000',b'AA',10,58076.37517422,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.530387,74.972589
67.4476237,-67.0556208,b'04h29m47.43s',b'-67d03m20.23s',0.0329,0.0331,0.0113,11.151,0.016,67.3,8.031,10.382,0.018,60.2,2.486,1,0,b'0000',b'AA',10,57358.20022856,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.530458,61.989614
67.4476320,-67.0556272,b'04h29m47.43s',b'-67d03m20.26s',0.0326,0.0357,0.0117,11.257,0.017,63.8,8.641,10.525,0.019,57.5,3.139,1,0,b'0000',b'AA',10,56999.71293054,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.530547,64.778203
67.4476161,-67.0556152,b'04h29m47.43s',b'-67d03m20.21s',0.0376,0.0393,0.0059,11.512,0.020,53.7,8.446,10.734,0.021,52.7,1.634,1,0,b'0000',b'AA',10,57717.29446152,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.531001,59.527868
67.4476070,-67.0556092,b'04h29m47.43s',b'-67d03m20.19s',0.0440,0.0431,0.0087,11.877,0.022,50.2,14.990,11.115,0.022,49.8,3.439,1,0,b'0000',b'AA',10,58273.31039252,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.531535,56.822021
67.4476302,-67.0556246,b'04h29m47.43s',b'-67d03m20.25s',0.0438,0.0393,0.0157,11.512,0.023,46.3,9.326,10.797,0.020,53.9,2.928,1,0,b'0000',b'AA',10,57911.72106309,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.532334,63.750908
67.4476459,-67.0556383,b'04h29m47.44s',b'-67d03m20.30s',0.0389,0.0357,0.0097,11.325,0.018,61.7,19.550,10.725,0.021,51.8,6.807,1,0,b'0000',b'AA',5,59168.90546318,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.533026,69.563172
67.4476258,-67.0556208,b'04h29m47.43s',b'-67d03m20.23s',0.0337,0.0354,0.0141,11.296,0.016,66.4,9.552,10.571,0.018,61.1,3.345,1,0,b'0000',b'AA',10,57178.26716281,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.533061,62.138384
67.4475860,-67.0555971,b'04h29m47.42s',b'-67d03m20.15s',0.0410,0.0356,0.0135,11.289,0.019,58.2,9.762,10.547,0.024,45.3,3.560,1,0,b'0000',b'AA',10,57180.62940539,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.533309,51.163166
67.4476438,-67.0556350,b'04h29m47.43s',b'-67d03m20.29s',0.0348,0.0355,0.0112,11.261,0.016,67.4,6.970,10.534,0.020,53.2,1.995,1,0,b'0000',b'AA',10,56998.52982711,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.534548,68.259547
67.4476548,-67.0556473,b'04h29m47.44s',b'-67d03m20.33s',0.0403,0.0362,0.0110,11.533,0.021,52.2,10.770,10.706,0.022,49.9,2.552,1,0,b'0000',b'AA',10,57715.98440683,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.534548,73.287513
67.4476300,-67.0556230,b'04h29m47.43s',b'-67d03m20.24s',0.0370,0.0345,0.0044,11.273,0.019,56.0,10.220,10.640,0.021,51.4,3.549,1,0,b'0000',b'AA',10,59166.81291941,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.534662,63.183988
67.4476353,-67.0556270,b'04h29m47.43s',b'-67d03m20.26s',0.0424,0.0430,0.0039,11.647,0.021,51.1,10.100,10.993,0.024,45.0,1.758,1,0,b'0000',b'AA',10,58441.15874163,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.535042,64.919788
67.4476387,-67.0556293,b'04h29m47.43s',b'-67d03m20.27s',0.0372,0.0344,0.0172,11.251,0.017,63.6,6.911,10.515,0.018,60.0,2.435,1,0,b'0000',b'AA',10,56999.84434360,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.535942,65.937801
67.4476260,-67.0556190,b'04h29m47.43s',b'-67d03m20.23s',0.0426,0.0403,0.0106,11.647,0.019,57.3,12.220,10.959,0.024,46.1,2.229,1,0,b'0000',b'AA',10,58077.29162602,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.536365,61.54042
67.4476481,-67.0556378,b'04h29m47.44s',b'-67d03m20.30s',0.0338,0.0358,0.0157,11.141,0.017,64.3,6.537,10.446,0.017,62.9,2.348,1,0,b'0000',b'AA',10,57358.98717954,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.53655,69.498181
67.4476533,-67.0556433,b'04h29m47.44s',b'-67d03m20.32s',0.0406,0.0410,-0.0041,11.544,0.019,56.4,10.340,10.746,0.021,50.7,3.429,1,0,b'0000',b'AA',10,57716.24634132,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.536867,71.750821
67.4476377,-67.0556272,b'04h29m47.43s',b'-67d03m20.26s',0.0401,0.0411,0.0090,11.515,0.023,48.0,8.343,10.697,0.020,53.7,2.151,1,0,b'0000',b'AA',10,57715.06731755,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.537798,65.141373
67.4476547,-67.0556440,b'04h29m47.44s',b'-67d03m20.32s',0.0404,0.0413,0.0160,11.480,0.022,49.3,10.750,10.691,0.023,47.6,4.104,1,0,b'0000',b'AA',10,57714.15035562,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.537948,72.071256
67.4476515,-67.0556403,b'04h29m47.44s',b'-67d03m20.31s',0.0357,0.0349,0.0111,11.280,0.018,61.0,10.450,10.640,0.019,58.3,2.373,1,0,b'0000',b'AA',5,59170.34399899,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.537956,70.574077
67.4476150,-67.0556104,b'04h29m47.43s',b'-67d03m20.20s',0.0347,0.0339,0.0119,11.268,0.016,68.3,11.510,10.527,0.021,51.6,1.339,1,0,b'0000',b'AA',10,57177.87343461,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.538658,57.860208
67.4476512,-67.0556392,b'04h29m47.44s',b'-67d03m20.30s',0.0451,0.0415,0.0198,11.627,0.019,56.6,11.950,10.934,0.023,46.7,2.058,1,0,b'0000',b'AA',10,58804.89547318,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.538895,70.162122
67.4476351,-67.0556243,b'04h29m47.43s',b'-67d03m20.25s',0.0428,0.0427,0.0144,11.626,0.025,43.6,13.990,11.016,0.023,47.3,2.205,1,0,b'0000',b'AA',5,58436.70955119,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.538983,63.971255
67.4476215,-67.0556143,b'04h29m47.43s',b'-67d03m20.21s',0.0358,0.0342,0.0091,11.183,0.018,59.0,6.569,10.434,0.018,60.8,1.850,1,0,b'0000',b'AA',10,57356.49529497,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.539176,59.639526
67.4476436,-67.0556314,b'04h29m47.43s',b'-67d03m20.27s',0.0340,0.0329,0.0081,11.215,0.018,61.3,7.417,10.523,0.017,62.4,2.213,1,0,b'0000',b'AA',10,56997.74109448,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.539228,66.969271
67.4476080,-67.0556058,b'04h29m47.43s',b'-67d03m20.18s',0.0452,0.0445,0.0135,11.680,0.019,57.0,8.086,11.005,0.027,39.8,2.509,1,0,b'0000',b'AA',10,58441.02783819,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.539491,55.815534
67.4476085,-67.0556054,b'04h29m47.43s',b'-67d03m20.18s',0.0392,0.0380,0.0105,11.506,0.018,58.9,10.210,10.691,0.021,52.3,2.084,1,0,b'0000',b'AA',10,57716.90136866,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.540881,55.731113
