ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.9954776,-75.5412131,b'04h55m58.91s',b'-75d32m28.37s',0.0247,0.0274,-0.0087,9.674,0.014,78.7,23.140,8.738,0.013,80.5,7.642,1,0,b'0000',b'AA',5,58949.24534260,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.232335,228.101952
73.9954282,-75.5411932,b'04h55m58.90s',b'-75d32m28.30s',0.0231,0.0277,-0.0066,9.685,0.016,67.8,13.810,8.690,0.013,84.0,5.693,1,0,b'0000',b'AA',10,58950.94568605,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.232843,248.97942
73.9955252,-75.5412237,b'04h55m58.93s',b'-75d32m28.41s',0.0255,0.0304,-0.0083,9.624,0.014,78.0,21.010,8.669,0.015,72.2,4.041,1,0,b'0000',b'AA',10,58585.55657319,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.233046,213.950849
73.9954205,-75.5411521,b'04h55m58.90s',b'-75d32m28.15s',0.0272,0.0268,-0.0105,9.624,0.015,72.1,24.510,8.683,0.014,80.0,8.396,1,0,b'0000',b'AA',5,59114.49870762,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.23335,286.031177
73.9954114,-75.5411763,b'04h55m58.90s',b'-75d32m28.23s',0.0271,0.0281,-0.0090,9.764,0.015,72.3,14.560,8.822,0.014,80.0,3.719,1,0,b'0000',b'AA',10,58022.95624793,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.233552,264.427106
73.9954243,-75.5411912,b'04h55m58.90s',b'-75d32m28.29s',0.0270,0.0282,0.0036,9.752,0.016,68.2,17.370,8.787,0.014,76.6,4.646,1,0,b'0000',b'AA',10,57303.50412126,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.233673,250.936113
73.9954350,-75.5411983,b'04h55m58.90s',b'-75d32m28.31s',0.0255,0.0286,0.0021,9.828,0.016,67.2,23.460,8.805,0.014,79.3,7.574,1,0,b'0000',b'AA',5,57125.63111451,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.234521,244.251329
73.9955095,-75.5412215,b'04h55m58.92s',b'-75d32m28.40s',0.0279,0.0307,-0.0046,9.710,0.015,71.2,12.460,8.756,0.014,78.4,3.799,1,0,b'0000',b'AA',10,58949.89935025,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.234923,217.887867
73.9954508,-75.5412057,b'04h55m58.91s',b'-75d32m28.34s',0.0258,0.0259,0.0047,9.697,0.017,62.7,20.380,8.733,0.012,87.0,11.170,1,0,b'0000',b'AA',5,58222.39876360,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.235245,236.88411
73.9954075,-75.5411746,b'04h55m58.90s',b'-75d32m28.23s',0.0264,0.0251,-0.0130,9.742,0.016,67.5,20.060,8.839,0.013,82.6,7.122,1,0,b'0000',b'AA',10,57660.69829424,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.236526,265.985216
73.9955087,-75.5412226,b'04h55m58.92s',b'-75d32m28.40s',0.0260,0.0325,-0.0057,9.698,0.017,63.3,22.860,8.730,0.015,70.7,11.420,1,0,b'0000',b'AA',5,58951.73046977,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.238495,217.439954
73.9954876,-75.5412185,b'04h55m58.92s',b'-75d32m28.39s',0.0258,0.0292,-0.0109,9.846,0.014,78.2,20.700,8.875,0.015,74.0,2.604,1,0,b'0000',b'AA',10,57489.76231949,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.239503,223.198534
73.9954507,-75.5412079,b'04h55m58.91s',b'-75d32m28.35s',0.0289,0.0271,-0.0074,9.657,0.019,58.0,18.700,8.750,0.014,76.1,5.287,1,0,b'0000',b'AA',10,58221.22088649,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.23974,235.310248
73.9955002,-75.5412216,b'04h55m58.92s',b'-75d32m28.40s',0.0258,0.0287,-0.0060,9.669,0.016,66.1,17.230,8.702,0.013,84.2,6.611,1,0,b'0000',b'AA',10,59113.58314883,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.240428,219.407607
73.9954726,-75.5412153,b'04h55m58.91s',b'-75d32m28.38s',0.0250,0.0281,-0.0073,9.799,0.016,69.3,24.170,8.807,0.015,74.6,6.235,1,0,b'0000',b'AA',10,57491.33508104,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.240997,227.413936
73.9954447,-75.5412063,b'04h55m58.91s',b'-75d32m28.34s',0.0243,0.0301,0.0073,9.758,0.015,71.6,26.710,8.803,0.015,72.6,4.686,1,0,b'0000',b'AA',10,58020.86127973,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.241017,237.166152
73.9954442,-75.5412062,b'04h55m58.91s',b'-75d32m28.34s',0.0241,0.0270,-0.0105,9.708,0.014,76.6,15.680,8.721,0.012,89.4,7.259,1,0,b'0000',b'AA',10,58948.98378994,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.241193,237.295892
73.9954820,-75.5412179,b'04h55m58.92s',b'-75d32m28.38s',0.0233,0.0273,-0.0057,9.674,0.016,67.3,20.150,8.736,0.013,83.8,6.242,1,0,b'0000',b'AA',10,58951.86124583,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.241428,224.420309
73.9954481,-75.5412079,b'04h55m58.91s',b'-75d32m28.35s',0.0256,0.0287,-0.0124,9.680,0.014,75.2,15.120,8.759,0.014,76.6,4.423,1,0,b'0000',b'AA',10,58220.95907939,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.241663,235.625602
73.9954359,-75.5412034,b'04h55m58.90s',b'-75d32m28.33s',0.0253,0.0271,-0.0084,9.717,0.015,72.7,17.360,8.725,0.013,83.9,5.393,1,0,b'0000',b'AA',10,58949.76857419,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.242346,240.255437
73.9954194,-75.5411955,b'04h55m58.90s',b'-75d32m28.30s',0.0305,0.0288,-0.0082,9.734,0.019,58.4,13.960,8.801,0.016,68.4,3.862,1,0,b'0000',b'AA',10,57127.86323111,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.243241,247.827107
73.9955206,-75.5412271,b'04h55m58.92s',b'-75d32m28.42s',0.0242,0.0300,-0.0027,9.670,0.015,72.7,16.840,8.782,0.015,74.8,7.302,1,0,b'0000',b'AA',10,57856.72276905,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.245541,213.156041
73.9954016,-75.5411874,b'04h55m58.90s',b'-75d32m28.27s',0.0251,0.0258,-0.0097,9.764,0.015,72.9,26.360,8.807,0.013,81.8,6.228,1,0,b'0000',b'AA',10,57125.89381306,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.249245,255.444841
73.9954215,-75.5412011,b'04h55m58.90s',b'-75d32m28.32s',0.0263,0.0302,-0.0100,9.607,0.017,64.1,11.190,8.693,0.015,70.5,3.646,1,0,b'0000',b'AA',10,58748.90068141,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.249851,243.378149
73.9954065,-75.5411931,b'04h55m58.90s',b'-75d32m28.30s',0.0240,0.0244,-0.0046,9.620,0.016,69.8,16.480,8.689,0.012,90.0,10.850,1,0,b'0000',b'AA',10,58586.60329154,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.25102,250.653299
73.9954779,-75.5412209,b'04h55m58.91s',b'-75d32m28.40s',0.0245,0.0289,-0.0098,9.681,0.016,66.6,11.950,8.739,0.014,79.2,3.243,1,0,b'0000',b'AA',10,58220.30456171,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.251771,223.299032
73.9955358,-75.5412317,b'04h55m58.93s',b'-75d32m28.43s',0.0254,0.0282,-0.0101,9.683,0.018,61.4,8.868,8.721,0.013,86.3,6.774,1,0,b'0000',b'AA',5,58948.59133439,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.252764,208.505094
73.9954828,-75.5412233,b'04h55m58.92s',b'-75d32m28.40s',0.0253,0.0277,-0.0082,9.649,0.015,71.4,14.630,8.667,0.013,80.8,5.574,1,0,b'0000',b'AA',10,58585.81825281,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.2552,221.248674
73.9954561,-75.5412167,b'04h55m58.91s',b'-75d32m28.38s',0.0249,0.0276,-0.0095,9.819,0.014,75.3,21.800,8.817,0.013,84.6,7.271,1,0,b'0000',b'AA',10,57123.39913235,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.255404,228.833092
73.9954354,-75.5412101,b'04h55m58.90s',b'-75d32m28.36s',0.0274,0.0240,-0.0061,9.675,0.017,65.8,57.380,8.663,0.013,86.0,42.150,1,0,b'0000',b'AA',0,56944.02824193,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.255552,235.605029
73.9954022,-75.5411939,b'04h55m58.90s',b'-75d32m28.30s',0.0245,0.0272,-0.0064,9.812,0.015,72.6,17.200,8.803,0.013,85.9,4.267,1,0,b'0000',b'AA',5,57122.74257714,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.255625,250.331227
73.9954963,-75.5412264,b'04h55m58.92s',b'-75d32m28.42s',0.0311,0.0339,-0.0044,9.742,0.019,55.8,22.890,8.828,0.015,71.3,9.198,1,0,b'0000',b'AA',10,57660.04313812,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.256124,217.559227
73.9954640,-75.5412195,b'04h55m58.91s',b'-75d32m28.39s',0.0274,0.0307,-0.0088,9.687,0.020,53.9,37.730,8.734,0.014,78.0,31.930,1,0,b'0000',b'AA',5,58948.59146175,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.256989,226.098099
73.9953947,-75.5411899,b'04h55m58.89s',b'-75d32m28.28s',0.0244,0.0284,-0.0098,9.681,0.014,78.1,15.750,8.754,0.014,79.7,3.351,1,0,b'0000',b'AA',10,58220.69727228,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.257613,253.853876
73.9953999,-75.5411981,b'04h55m58.90s',b'-75d32m28.31s',0.0264,0.0280,-0.0114,9.815,0.016,69.7,27.690,8.846,0.014,77.4,10.750,1,0,b'0000',b'AA',5,57490.81082819,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.263021,247.379901
73.9953801,-75.5411806,b'04h55m58.89s',b'-75d32m28.25s',0.0271,0.0286,-0.0084,9.756,0.016,69.2,17.670,8.786,0.017,65.2,3.822,1,0,b'0000',b'AA',10,57660.56726300,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.263362,261.668552
73.9953819,-75.5411860,b'04h55m58.89s',b'-75d32m28.27s',0.0243,0.0262,-0.0102,9.644,0.014,76.0,13.850,8.665,0.012,91.3,3.114,1,0,b'0000',b'AA',10,58585.03321348,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.26529200000000003,257.459921
73.9954313,-75.5412134,b'04h55m58.90s',b'-75d32m28.37s',0.0228,0.0267,-0.0071,9.623,0.013,80.9,14.700,8.666,0.013,81.4,4.717,1,0,b'0000',b'AA',10,58584.50985425,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.265416,233.938023
73.9955174,-75.5412332,b'04h55m58.92s',b'-75d32m28.44s',0.0255,0.0278,-0.0076,9.569,0.017,64.7,25.240,8.705,0.013,81.4,18.120,1,0,b'0000',b'AA',5,58585.68734935,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.265665,211.084676
73.9953863,-75.5411908,b'04h55m58.89s',b'-75d32m28.29s',0.0240,0.0259,-0.0095,9.804,0.014,79.0,18.370,8.804,0.013,83.8,3.750,1,0,b'0000',b'AA',10,57122.61129156,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.265772,253.635589
73.9953952,-75.5411426,b'04h55m58.89s',b'-75d32m28.11s',0.0247,0.0306,-0.0093,9.863,0.016,68.2,18.810,8.806,0.016,69.7,7.789,1,0,b'0000',b'AA',10,57491.20404965,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.265967,291.768644
73.9954277,-75.5412129,b'04h55m58.90s',b'-75d32m28.37s',0.0252,0.0284,-0.0100,9.810,0.014,77.6,24.230,8.820,0.014,77.9,4.584,1,0,b'0000',b'AA',10,57125.23725779,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.266995,234.659066
73.9954248,-75.5412121,b'04h55m58.90s',b'-75d32m28.36s',0.0234,0.0294,-0.0073,9.581,0.018,60.8,13.980,8.650,0.013,82.1,6.235,1,0,b'0000',b'AA',10,58587.38782094,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.26749,235.4853
73.9954173,-75.5412115,b'04h55m58.90s',b'-75d32m28.36s',0.0246,0.0276,-0.0097,9.747,0.014,75.2,16.370,8.777,0.012,87.1,5.600,1,0,b'0000',b'AA',10,57853.31788207,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.271869,236.665478
73.9953674,-75.5411643,b'04h55m58.89s',b'-75d32m28.19s',0.0266,0.0262,-0.0087,9.764,0.015,71.8,14.830,8.782,0.013,84.6,3.690,1,0,b'0000',b'AA',10,58022.82534448,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.272771,274.314204
73.9954181,-75.5412142,b'04h55m58.90s',b'-75d32m28.37s',0.0263,0.0276,-0.0140,9.836,0.015,72.0,37.240,8.807,0.013,84.2,26.600,1,0,b'0000',b'AA',5,57489.63128821,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.276742,234.902079
73.9954190,-75.5412149,b'04h55m58.90s',b'-75d32m28.37s',0.0296,0.0317,-0.0108,9.658,0.016,67.9,13.690,8.653,0.017,64.6,4.699,1,0,b'0000',b'AA',10,59113.32159716,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.277543,234.380411
73.9953976,-75.5412064,b'04h55m58.90s',b'-75d32m28.34s',0.0246,0.0270,-0.0099,9.726,0.014,76.7,14.420,8.769,0.013,83.2,4.610,1,0,b'0000',b'AA',10,57853.71072091,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.277713,241.844864
73.9953697,-75.5411888,b'04h55m58.89s',b'-75d32m28.28s',0.0238,0.0290,-0.0122,9.684,0.014,76.4,20.530,8.743,0.013,84.6,7.869,1,0,b'0000',b'AA',5,58948.85301383,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.278291,255.924087
73.9953540,-75.5411768,b'04h55m58.88s',b'-75d32m28.24s',0.0256,0.0243,-0.0104,9.675,0.016,66.0,16.290,8.794,0.012,88.3,4.268,1,0,b'0000',b'AA',10,57855.41322366,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.285099,265.073993
73.9953494,-75.5411659,b'04h55m58.88s',b'-75d32m28.20s',0.0271,0.0300,0.0048,9.823,0.016,68.2,24.750,8.810,0.015,72.2,10.420,1,0,b'0000',b'AA',5,57126.68153207,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.288557,272.931902
73.9953490,-75.5411743,b'04h55m58.88s',b'-75d32m28.23s',0.0267,0.0268,-0.0095,9.615,0.016,66.7,15.530,8.641,0.013,83.0,5.665,1,0,b'0000',b'AA',10,58749.03145734,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.28895,266.928852
73.9953503,-75.5411593,b'04h55m58.88s',b'-75d32m28.17s',0.0266,0.0266,-0.0097,9.667,0.014,75.1,11.930,8.626,0.013,81.8,5.205,1,0,b'0000',b'AA',10,56944.55440222,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.289929,277.634534
73.9955195,-75.5412418,b'04h55m58.92s',b'-75d32m28.47s',0.0255,0.0283,-0.0044,9.677,0.017,65.6,16.820,8.742,0.014,78.4,4.118,1,0,b'0000',b'AA',10,58221.22075918,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.291748,207.625778
73.9953893,-75.5412107,b'04h55m58.89s',b'-75d32m28.36s',0.0258,0.0277,-0.0104,9.705,0.014,75.9,15.360,8.750,0.013,82.7,4.784,1,0,b'0000',b'AA',10,58220.82817588,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.291764,239.85558
73.9953844,-75.5412103,b'04h55m58.89s',b'-75d32m28.36s',0.0269,0.0287,-0.0112,9.651,0.015,71.5,16.530,8.600,0.016,68.4,7.744,1,0,b'0000',b'AA',10,58586.07993243,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.294872,240.527322
73.9954095,-75.5412201,b'04h55m58.90s',b'-75d32m28.39s',0.0243,0.0282,-0.0110,9.849,0.014,76.3,21.620,8.833,0.013,81.0,5.392,1,0,b'0000',b'AA',10,57489.23806715,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.29556,232.394112
73.9954416,-75.5412304,b'04h55m58.91s',b'-75d32m28.43s',0.0303,0.0296,-0.0130,9.841,0.020,54.2,15.740,8.835,0.014,78.5,3.926,1,0,b'0000',b'AA',10,57488.97600469,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.299039,223.354952
73.9953564,-75.5411397,b'04h55m58.89s',b'-75d32m28.10s',0.0310,0.0311,-0.0121,9.528,0.020,54.0,19.760,8.672,0.015,74.6,7.088,1,0,b'0000',b'AA',10,58384.35965659,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.30226,291.154686
73.9954726,-75.5412381,b'04h55m58.91s',b'-75d32m28.46s',0.0290,0.0304,-0.0004,9.738,0.019,58.2,29.880,8.871,0.015,73.7,24.010,1,0,b'0000',b'AA',5,57492.64564985,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.302635,215.895147
73.9953435,-75.5411918,b'04h55m58.88s',b'-75d32m28.29s',0.0251,0.0293,-0.0122,9.712,0.015,73.4,13.970,8.765,0.014,79.7,3.672,1,0,b'0000',b'AA',10,57853.57981706,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.303788,255.028512
73.9954020,-75.5412217,b'04h55m58.90s',b'-75d32m28.40s',0.0283,0.0303,-0.0071,9.679,0.019,56.1,13.300,8.760,0.015,74.4,5.471,1,0,b'0000',b'AA',10,57853.18697831,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.304425,232.309518
73.9954123,-75.5412259,b'04h55m58.90s',b'-75d32m28.41s',0.0272,0.0292,-0.0078,9.618,0.018,60.3,20.130,8.753,0.014,76.0,6.614,1,0,b'0000',b'AA',10,58220.30468909,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.306851,229.016599
73.9953554,-75.5412037,b'04h55m58.89s',b'-75d32m28.33s',0.0272,0.0262,-0.0086,9.623,0.018,59.5,20.290,8.640,0.013,84.9,8.014,1,0,b'0000',b'AA',10,58584.90243737,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.307712,246.779407
73.9954357,-75.5412334,b'04h55m58.90s',b'-75d32m28.44s',0.0292,0.0270,0.0055,9.576,0.018,61.5,21.880,8.646,0.014,77.5,7.898,1,0,b'0000',b'AA',10,58385.53753147,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.310554,222.698453
73.9953475,-75.5412015,b'04h55m58.88s',b'-75d32m28.33s',0.0278,0.0307,-0.0114,9.667,0.015,70.8,11.990,8.588,0.015,74.1,4.017,1,0,b'0000',b'AA',10,56943.96253552,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.311268,248.634798
73.9953548,-75.5412064,b'04h55m58.89s',b'-75d32m28.34s',0.0253,0.0248,-0.0101,9.803,0.015,70.9,38.030,8.817,0.013,86.0,22.430,1,0,b'0000',b'AA',5,57489.10703591,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.312162,245.178664
73.9955115,-75.5412478,b'04h55m58.92s',b'-75d32m28.49s',0.0252,0.0295,-0.0119,9.625,0.017,63.6,30.580,8.784,0.014,78.6,12.070,1,0,b'0000',b'AA',5,57853.84175214,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.314228,206.96119
73.9953412,-75.5412025,b'04h55m58.88s',b'-75d32m28.33s',0.0262,0.0267,-0.0104,9.571,0.017,62.7,12.020,8.661,0.013,84.1,5.990,1,0,b'0000',b'AA',10,58584.64075771,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.31786,248.402342
73.9953154,-75.5411704,b'04h55m58.88s',b'-75d32m28.21s',0.0285,0.0272,-0.0107,9.837,0.017,64.5,13.190,8.841,0.015,73.8,4.470,1,0,b'0000',b'AA',10,57125.76252747,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.318735,269.740977
73.9955767,-75.5412584,b'04h55m58.94s',b'-75d32m28.53s',0.0275,0.0280,0.0009,9.906,0.019,57.8,34.870,8.870,0.013,86.5,8.769,1,0,b'0000',b'AA',10,57491.59714376,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.329103,194.763104
73.9952981,-75.5411754,b'04h55m58.87s',b'-75d32m28.23s',0.0282,0.0247,-0.0098,9.778,0.016,66.7,21.950,8.784,0.013,81.6,13.500,1,0,b'0000',b'AA',5,57122.87399005,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.334852,266.671614
73.9953815,-75.5412299,b'04h55m58.89s',b'-75d32m28.43s',0.0266,0.0262,-0.0095,9.794,0.015,70.9,19.140,8.794,0.013,83.7,6.174,1,0,b'0000',b'AA',10,57121.95486372,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.337269,230.254493
