ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.0389777,-62.3248814,b'09h16m09.35s',b'-62d19m29.57s',0.0213,0.0243,-0.0036,7.779,0.013,83.2,4.376,6.815,0.012,92.7,2.715,1,0,b'0000',b'AA',5,59011.57136906,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.408151,321.396645
139.0390251,-62.3248675,b'09h16m09.37s',b'-62d19m29.52s',0.0220,0.0277,-0.0070,7.811,0.014,79.1,1.655,6.828,0.014,80.0,2.267,1,0,b'0000',b'AA',10,57559.74575395,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.408567,334.576716
139.0391546,-62.3248569,b'09h16m09.40s',b'-62d19m29.48s',0.0206,0.0248,-0.0057,7.709,0.014,79.6,24.860,6.781,0.012,93.2,15.850,1,0,b'0000',b'AA',5,58487.67761815,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.409237,5.768602
139.0389932,-62.3248756,b'09h16m09.36s',b'-62d19m29.55s',0.0257,0.0249,-0.0134,7.784,0.017,62.3,1.286,6.862,0.014,80.2,2.727,1,0,b'0000',b'AA',10,56662.53700201,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.409653,326.056671
139.0389144,-62.3249159,b'09h16m09.34s',b'-62d19m29.70s',0.0222,0.0225,-0.0098,7.710,0.014,78.5,41.370,6.722,0.012,89.2,29.970,1,0,b'0000',b'AA',0,56838.78588692,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.409745,298.380516
139.0390566,-62.3248614,b'09h16m09.37s',b'-62d19m29.50s',0.0226,0.0270,-0.0127,7.758,0.017,62.7,1.032,6.783,0.012,90.0,2.365,1,0,b'0000',b'AA',5,57755.60645400,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.409768,342.572125
139.0389860,-62.3248777,b'09h16m09.36s',b'-62d19m29.56s',0.0220,0.0226,-0.0057,7.783,0.016,65.9,7.041,6.870,0.011,100.4,5.383,1,0,b'0000',b'AA',10,57196.97232333,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.410344,324.072358
139.0389805,-62.3248795,b'09h16m09.36s',b'-62d19m29.57s',0.0182,0.0222,0.0045,7.795,0.015,74.2,2.089,6.860,0.010,110.8,6.599,1,0,b'HH00',b'AA',10,57558.04235589,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.410643,322.502642
139.0390688,-62.3248595,b'09h16m09.38s',b'-62d19m29.49s',0.0229,0.0289,-0.0046,7.731,0.018,60.5,1.634,6.831,0.013,83.1,9.746,1,0,b'0000',b'AA',10,58120.09721204,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.410746,345.574102
139.0389934,-62.3248751,b'09h16m09.36s',b'-62d19m29.55s',0.0223,0.0229,-0.0078,7.825,0.015,73.7,3.839,6.887,0.011,100.4,1.972,1,0,b'0000',b'AA',10,56662.33924588,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.410953,326.235477
139.0390113,-62.3248698,b'09h16m09.36s',b'-62d19m29.53s',0.0207,0.0247,-0.0094,7.805,0.015,73.7,3.847,6.868,0.011,100.2,4.779,1,0,b'0000',b'AA',5,57200.97467512,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.411711,331.17992
139.0389755,-62.3248809,b'09h16m09.35s',b'-62d19m29.57s',0.0211,0.0253,-0.0059,7.770,0.017,63.3,1.444,6.791,0.012,88.4,5.141,1,0,b'0000',b'AA',10,56837.66735348,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.411849,321.152961
139.0390031,-62.3248718,b'09h16m09.36s',b'-62d19m29.54s',0.0239,0.0269,-0.0023,7.748,0.016,69.5,3.521,6.810,0.014,76.8,2.403,1,0,b'0000',b'AA',5,57919.25538428,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.412307,329.027788
139.0391894,-62.3248588,b'09h16m09.41s',b'-62d19m29.49s',0.0229,0.0247,-0.0023,7.804,0.013,86.3,33.530,6.893,0.013,82.6,18.560,1,0,b'0000',b'AA',0,56662.07578319,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.412456,13.933778
139.0389871,-62.3248766,b'09h16m09.36s',b'-62d19m29.56s',0.0200,0.0220,0.0077,7.765,0.015,73.0,4.966,6.806,0.010,104.6,6.308,1,0,b'0000',b'AA',10,58642.66965841,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.412491,324.601991
139.0390177,-62.3248678,b'09h16m09.36s',b'-62d19m29.52s',0.0238,0.0254,-0.0092,7.866,0.017,64.5,3.103,6.857,0.014,79.0,2.230,1,0,b'0000',b'AA',10,57387.76720111,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.413063,332.962126
139.0390442,-62.3248624,b'09h16m09.37s',b'-62d19m29.50s',0.0222,0.0246,-0.0086,7.828,0.016,69.5,0.933,6.875,0.012,91.7,1.091,1,0,b'0000',b'AA',10,56661.74635941,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.413074,339.677501
139.0389822,-62.3248780,b'09h16m09.36s',b'-62d19m29.56s',0.0202,0.0293,0.0058,7.842,0.013,81.3,3.078,6.864,0.013,85.7,2.344,1,0,b'0000',b'AA',10,57197.62849447,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.413234,323.271106
139.0390379,-62.3248632,b'09h16m09.37s',b'-62d19m29.51s',0.0258,0.0311,-0.0073,7.840,0.018,59.4,1.291,6.870,0.014,80.4,2.566,1,0,b'0000',b'AA',10,57392.35660468,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.414171,338.172431
139.0390154,-62.3248678,b'09h16m09.36s',b'-62d19m29.52s',0.0285,0.0315,-0.0111,7.706,0.022,49.8,1.433,6.788,0.016,66.4,2.239,1,0,b'0000',b'AA',10,58487.54633264,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.414832,332.489006
139.0390548,-62.3248601,b'09h16m09.37s',b'-62d19m29.50s',0.0232,0.0258,-0.0096,7.820,0.017,64.2,1.564,6.849,0.012,93.5,3.415,1,0,b'0000',b'AA',10,57025.46849676,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.415139,342.369262
139.0390068,-62.3248698,b'09h16m09.36s',b'-62d19m29.53s',0.0216,0.0235,-0.0037,7.810,0.015,73.6,2.792,6.884,0.011,97.0,2.221,1,0,b'0000',b'AA',10,57197.49720932,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.4154,330.270607
139.0390505,-62.3248605,b'09h16m09.37s',b'-62d19m29.50s',0.0233,0.0249,-0.0059,7.694,0.017,65.6,1.787,6.777,0.015,73.7,2.147,1,0,b'0000',b'AA',10,58119.44269350,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.416014,341.365421
139.0390443,-62.3248613,b'09h16m09.37s',b'-62d19m29.50s',0.0219,0.0249,0.0023,7.856,0.014,78.7,3.138,6.848,0.013,85.7,2.061,1,0,b'0000',b'AA',10,57391.89767715,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.416729,339.88815
139.0390224,-62.3248655,b'09h16m09.37s',b'-62d19m29.52s',0.0233,0.0232,-0.0034,7.704,0.021,52.3,4.463,6.816,0.011,102.4,6.217,1,0,b'0000',b'AA',5,57918.86254716,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.417012,334.441189
139.0390280,-62.3248640,b'09h16m09.37s',b'-62d19m29.51s',0.0234,0.0244,-0.0079,7.749,0.017,64.5,1.517,6.811,0.013,86.6,2.358,1,0,b'0000',b'AA',10,58119.50814527,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.417974,335.918641
139.0389366,-62.3248960,b'09h16m09.34s',b'-62d19m29.63s',0.0196,0.0221,0.0042,7.784,0.016,66.5,1.086,6.854,0.011,102.3,2.198,1,0,b'0000',b'AA',10,57198.80955171,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.418978,309.482143
139.0389828,-62.3248755,b'09h16m09.36s',b'-62d19m29.55s',0.0262,0.0300,-0.0075,7.783,0.021,51.2,1.056,6.839,0.013,83.9,1.954,1,0,b'0000',b'AA',10,57755.93384089,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.419902,324.115271
139.0389677,-62.3248808,b'09h16m09.35s',b'-62d19m29.57s',0.0205,0.0223,0.0036,7.757,0.015,70.2,7.220,6.818,0.011,95.5,8.738,1,0,b'0000',b'AA',5,59010.39438633,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.42043,319.799366
139.0390494,-62.3248587,b'09h16m09.37s',b'-62d19m29.49s',0.0230,0.0262,-0.0082,7.821,0.014,76.2,1.461,6.896,0.014,77.7,2.136,1,0,b'0000',b'AA',10,56661.61456441,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.422738,341.409839
139.0391053,-62.3248530,b'09h16m09.39s',b'-62d19m29.47s',0.0221,0.0254,0.0066,7.809,0.019,58.3,2.390,6.982,0.011,97.4,34.710,1,0,b'0000',b'AA',10,57196.64430134,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.423218,354.399922
139.0389543,-62.3248844,b'09h16m09.35s',b'-62d19m29.58s',0.0192,0.0225,0.0078,7.745,0.015,72.5,6.985,6.797,0.010,104.7,6.080,1,0,b'0000',b'AA',10,59010.06738304,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.425755,316.368599
139.0390384,-62.3248596,b'09h16m09.37s',b'-62d19m29.49s',0.0237,0.0262,-0.0102,7.792,0.018,60.4,1.594,6.891,0.013,83.6,3.267,1,0,b'0000',b'AA',10,56662.20757819,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.425933,338.925059
139.0390790,-62.3248538,b'09h16m09.38s',b'-62d19m29.47s',0.0240,0.0278,0.0048,7.728,0.018,60.4,2.734,6.791,0.013,84.5,5.297,1,0,b'0000',b'AA',10,58851.59540958,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.426919,348.478127
139.0390593,-62.3248558,b'09h16m09.37s',b'-62d19m29.48s',0.0237,0.0270,-0.0057,7.759,0.014,77.8,1.021,6.796,0.015,74.7,1.584,1,0,b'0000',b'AA',10,58486.49986855,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.427781,343.957888
139.0389744,-62.3248752,b'09h16m09.35s',b'-62d19m29.55s',0.0222,0.0264,-0.0079,7.803,0.015,74.0,8.093,6.794,0.012,89.5,9.928,1,0,b'0000',b'AA',5,59010.78671388,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.429137,322.680339
139.0390257,-62.3248607,b'09h16m09.37s',b'-62d19m29.50s',0.0243,0.0293,-0.0087,7.777,0.015,70.3,2.021,6.780,0.014,76.1,2.165,1,0,b'0000',b'AA',10,58119.76995244,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.43039,336.096549
139.0389740,-62.3248746,b'09h16m09.35s',b'-62d19m29.55s',0.0210,0.0252,-0.0016,7.835,0.014,79.6,1.447,6.885,0.013,85.2,1.446,1,0,b'0000',b'AA',10,57200.84338997,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.431267,322.783652
139.0390035,-62.3248651,b'09h16m09.36s',b'-62d19m29.51s',0.0221,0.0226,-0.0062,7.803,0.016,69.9,3.478,6.856,0.012,92.6,2.761,1,0,b'0000',b'AA',10,57196.90674440,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.432841,330.747041
139.0390002,-62.3248659,b'09h16m09.36s',b'-62d19m29.52s',0.0223,0.0251,-0.0086,7.767,0.015,73.2,4.756,6.805,0.011,96.7,4.851,1,0,b'0000',b'AA',5,58644.23960647,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.43307,329.923903
139.0390258,-62.3248597,b'09h16m09.37s',b'-62d19m29.49s',0.0212,0.0232,-0.0070,7.764,0.016,69.7,11.220,6.822,0.010,104.0,19.860,1,0,b'0000',b'AA',5,58120.29356735,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.433626,336.309491
139.0389407,-62.3248873,b'09h16m09.35s',b'-62d19m29.59s',0.0233,0.0289,-0.0036,7.761,0.017,63.9,1.391,6.808,0.014,76.4,2.083,1,0,b'0000',b'AA',10,58280.64492775,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.43454,313.246996
139.0389639,-62.3248769,b'09h16m09.35s',b'-62d19m29.56s',0.0209,0.0248,-0.0032,7.763,0.015,70.3,9.953,6.746,0.011,94.9,7.869,1,0,b'0000',b'AA',5,58643.71624800,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.435279,320.353458
139.0390551,-62.3248541,b'09h16m09.37s',b'-62d19m29.47s',0.0253,0.0242,-0.0108,7.718,0.016,68.2,5.926,6.804,0.012,89.4,4.796,1,0,b'0000',b'AA',5,59010.98281406,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.435626,343.292636
139.0390124,-62.3248620,b'09h16m09.36s',b'-62d19m29.50s',0.0210,0.0240,-0.0081,7.785,0.016,68.4,3.576,6.799,0.012,92.0,2.143,1,0,b'0000',b'AA',10,58119.63904890,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.435691,333.172306
139.0389841,-62.3248696,b'09h16m09.36s',b'-62d19m29.53s',0.0207,0.0254,-0.0070,7.773,0.013,80.7,4.733,6.829,0.012,92.4,3.338,1,0,b'0000',b'AA',10,59011.44059323,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.436059,325.982834
139.0389843,-62.3248695,b'09h16m09.36s',b'-62d19m29.53s',0.0209,0.0239,-0.0095,7.803,0.015,70.8,0.955,6.840,0.011,94.6,1.852,1,0,b'0000',b'AA',10,57200.18734616,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.436178,326.0457
139.0389783,-62.3248712,b'09h16m09.35s',b'-62d19m29.54s',0.0223,0.0263,-0.0045,7.810,0.014,79.8,1.108,6.882,0.013,83.0,1.079,1,0,b'0000',b'AA',10,56839.04896645,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.43686,324.505792
139.0390109,-62.3248619,b'09h16m09.36s',b'-62d19m29.50s',0.0257,0.0277,-0.0041,7.788,0.016,67.1,4.823,6.800,0.013,81.9,2.431,1,0,b'0000',b'AA',10,58487.21907387,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.437152,332.900258
139.0390334,-62.3248567,b'09h16m09.37s',b'-62d19m29.48s',0.0248,0.0237,-0.0101,7.820,0.017,64.3,0.907,6.844,0.013,84.0,2.223,1,0,b'0000',b'AA',10,56662.86642574,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.438694,338.396502
139.0390266,-62.3248579,b'09h16m09.37s',b'-62d19m29.49s',0.0252,0.0279,-0.0031,7.848,0.016,66.4,3.716,6.886,0.013,85.3,1.755,1,0,b'0000',b'AA',10,56663.13001580,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.439039,336.809138
139.0390151,-62.3248603,b'09h16m09.36s',b'-62d19m29.50s',0.0258,0.0261,0.0025,7.794,0.017,62.7,0.899,6.878,0.013,83.5,1.633,1,0,b'0000',b'AA',10,57387.83265309,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.439168,334.05827
139.0389574,-62.3248778,b'09h16m09.35s',b'-62d19m29.56s',0.0230,0.0263,-0.0044,7.740,0.016,67.8,1.242,6.807,0.013,83.7,1.039,1,0,b'0000',b'AA',10,57919.77912466,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.439834,318.993901
139.0389802,-62.3248693,b'09h16m09.36s',b'-62d19m29.53s',0.0214,0.0223,-0.0048,7.765,0.017,63.2,3.912,6.837,0.011,96.4,3.324,1,0,b'0000',b'AA',10,57200.05606102,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.440628,325.358562
139.0390182,-62.3248586,b'09h16m09.36s',b'-62d19m29.49s',0.0236,0.0272,-0.0067,7.786,0.018,61.0,4.584,6.832,0.012,88.9,2.047,1,0,b'0000',b'AA',10,58647.37886667,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.442468,335.008561
139.0391278,-62.3248469,b'09h16m09.39s',b'-62d19m29.45s',0.0222,0.0243,-0.0020,7.767,0.021,52.4,3.157,6.799,0.012,92.6,3.944,1,0,b'dH00',b'AA',10,57388.42286649,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.443172,359.52442
139.0389459,-62.3248811,b'09h16m09.35s',b'-62d19m29.57s',0.0258,0.0292,-0.0083,7.657,0.017,63.0,1.611,6.782,0.014,76.9,2.056,1,0,b'0000',b'AA',5,58643.78169960,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.444045,316.114605
139.0389274,-62.3248898,b'09h16m09.34s',b'-62d19m29.60s',0.0246,0.0260,-0.0103,7.736,0.016,65.8,3.185,6.793,0.014,79.1,10.430,1,0,b'0000',b'AA',5,58643.58547201,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.445097,310.44068
139.0390058,-62.3248605,b'09h16m09.36s',b'-62d19m29.50s',0.0263,0.0271,-0.0109,7.886,0.017,64.0,5.236,6.862,0.014,80.1,2.277,1,0,b'0000',b'AA',10,57200.31850398,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.445553,332.219291
139.0390962,-62.3248472,b'09h16m09.38s',b'-62d19m29.45s',0.0256,0.0249,-0.0057,7.736,0.017,63.3,1.083,6.772,0.014,77.2,1.578,1,0,b'0000',b'AA',10,57027.24257337,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.44568,352.714855
139.0389912,-62.3248643,b'09h16m09.36s',b'-62d19m29.51s',0.0227,0.0280,-0.0073,7.785,0.013,81.1,4.336,6.846,0.013,86.3,7.359,1,0,b'0000',b'AA',5,58647.24809073,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.445712,328.620846
139.0390698,-62.3248493,b'09h16m09.38s',b'-62d19m29.46s',0.0228,0.0295,0.0082,7.779,0.014,78.3,3.668,6.811,0.013,83.1,5.156,1,0,b'0000',b'AA',10,58486.43441675,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.44603,346.957381
139.0390057,-62.3248599,b'09h16m09.36s',b'-62d19m29.50s',0.0211,0.0237,-0.0077,7.847,0.015,71.9,1.915,6.846,0.011,99.4,1.860,1,0,b'0000',b'AA',10,57391.96325646,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.447542,332.329239
139.0389831,-62.3248660,b'09h16m09.36s',b'-62d19m29.52s',0.0199,0.0274,0.0032,7.826,0.014,78.1,2.175,6.888,0.012,92.9,3.285,1,0,b'0000',b'AA',10,56838.72005337,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.447774,326.73324
139.0390001,-62.3248612,b'09h16m09.36s',b'-62d19m29.50s',0.0274,0.0270,-0.0104,7.781,0.022,49.2,0.861,6.788,0.015,74.5,2.372,1,0,b'0000',b'AA',10,57392.22557358,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.447869,330.99022
139.0389473,-62.3248788,b'09h16m09.35s',b'-62d19m29.56s',0.0218,0.0262,0.0078,7.817,0.013,80.4,2.855,6.754,0.015,70.6,4.057,1,0,b'0000',b'AA',10,57199.92490315,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.448459,317.063532
139.0390114,-62.3248580,b'09h16m09.36s',b'-62d19m29.49s',0.0267,0.0287,-0.0048,7.725,0.017,64.8,32.130,6.786,0.013,82.2,25.830,1,0,b'0000',b'AA',0,58851.66073400,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.449322,333.810752
139.0390147,-62.3248571,b'09h16m09.36s',b'-62d19m29.49s',0.0258,0.0249,-0.0092,7.789,0.018,60.3,24.400,6.866,0.012,87.3,18.500,1,0,b'0000',b'AA',5,56837.99626652,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.449847,334.623545
139.0390411,-62.3248520,b'09h16m09.37s',b'-62d19m29.47s',0.0254,0.0272,-0.0069,7.751,0.019,58.2,8.988,6.815,0.014,79.5,13.880,1,0,b'0000',b'AA',5,58487.08880707,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.450057,340.71414
139.0390365,-62.3248522,b'09h16m09.37s',b'-62d19m29.47s',0.0247,0.0249,-0.0136,7.761,0.018,58.8,0.996,6.851,0.013,82.1,1.739,1,0,b'0000',b'AA',10,57026.65121457,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.451974,339.763651
139.0390199,-62.3248553,b'09h16m09.36s',b'-62d19m29.48s',0.0220,0.0267,-0.0049,7.786,0.014,79.2,3.159,6.836,0.012,89.3,3.732,1,0,b'0000',b'AA',10,58280.77583112,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.452099,335.971197
139.0389854,-62.3248637,b'09h16m09.36s',b'-62d19m29.51s',0.0198,0.0224,-0.0121,7.730,0.017,63.2,2.374,6.778,0.011,96.9,3.651,1,0,b'0000',b'AA',10,58487.41593844,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.452663,327.715186
139.0389732,-62.3248673,b'09h16m09.35s',b'-62d19m29.52s',0.0230,0.0237,-0.0041,7.775,0.014,76.3,6.565,6.762,0.014,79.0,3.330,1,0,b'0000',b'AA',10,58644.04337889,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.453247,324.658632
