ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7065700,84.4182404,b'18h46m49.58s',b'84d25m05.67s',0.0417,0.0523,-0.0068,12.176,0.024,45.4,28.670,10.995,0.021,53.0,11.120,1,0,b'0000',b'AA',0,57284.25417171,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.185537,264.101539
281.7067463,84.4181281,b'18h46m49.62s',b'84d25m05.26s',0.0463,0.0451,-0.0159,11.758,0.024,45.9,1.342,10.814,0.022,48.8,0.896,1,0,b'0000',b'AA',10,58170.00702366,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.18574,258.501111
281.7068361,84.4180885,b'18h46m49.64s',b'84d25m05.12s',0.0422,0.0466,-0.0120,12.007,0.024,44.3,5.813,10.974,0.023,46.6,1.847,1,0,b'0000',b'AA',10,57649.53046079,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.185921,256.50274
281.7066842,84.4181584,b'18h46m49.60s',b'84d25m05.37s',0.0485,0.0455,-0.0133,11.844,0.024,45.3,1.083,10.864,0.022,49.8,0.621,1,0,b'0000',b'AA',10,57813.07675009,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.186758,260.02341
281.7067361,84.4181264,b'18h46m49.62s',b'84d25m05.26s',0.0398,0.0396,-0.0111,11.818,0.021,52.3,2.374,10.897,0.021,52.6,2.021,1,0,b'0000',b'AA',10,58015.78902796,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.190464,258.428861
281.7067492,84.4181199,b'18h46m49.62s',b'84d25m05.23s',0.0400,0.0402,-0.0086,11.957,0.020,53.1,3.185,10.921,0.022,49.8,1.300,1,0,b'0000',b'AA',5,57648.67882135,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.190736,258.102857
281.7066870,84.4181495,b'18h46m49.60s',b'84d25m05.34s',0.0350,0.0371,-0.0058,11.793,0.020,54.4,3.315,10.834,0.019,58.2,1.306,1,0,b'0000',b'AA',10,58380.27134987,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.19147,259.589745
281.7067688,84.4181093,b'18h46m49.62s',b'84d25m05.19s',0.0409,0.0425,-0.0181,11.936,0.022,50.1,3.495,10.975,0.021,52.4,2.050,1,0,b'0000',b'AA',5,57090.00943707,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.192075,257.573161
281.7067400,84.4181214,b'18h46m49.62s',b'84d25m05.24s',0.0445,0.0524,0.0180,11.962,0.028,39.3,2.825,10.938,0.024,45.1,1.597,1,0,b'0000',b'AA',10,56923.14950090,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.192779,258.184146
281.7067021,84.4181379,b'18h46m49.61s',b'84d25m05.30s',0.0397,0.0433,0.0080,11.839,0.024,45.3,1.187,10.862,0.022,48.5,1.493,1,0,b'0000',b'AA',10,58744.68236792,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.194035,259.015586
281.7066703,84.4181544,b'18h46m49.60s',b'84d25m05.36s',0.0480,0.0455,0.0074,11.719,0.029,37.8,3.635,10.821,0.022,49.2,2.971,1,0,b'0000',b'AA',10,58170.46518911,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.194071,259.841204
281.7067191,84.4181263,b'18h46m49.61s',b'84d25m05.25s',0.0448,0.0535,0.0122,11.937,0.027,39.6,1.742,10.912,0.025,43.3,1.267,1,0,b'0000',b'AA',10,57449.09464230,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.196368,258.440365
281.7066819,84.4181440,b'18h46m49.60s',b'84d25m05.32s',0.0414,0.0423,-0.0142,11.969,0.019,56.7,2.326,10.955,0.022,50.2,0.994,1,0,b'0000',b'AA',5,57284.05743432,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.196852,259.328302
281.7066618,84.4181528,b'18h46m49.60s',b'84d25m05.35s',0.0405,0.0469,0.0048,12.031,0.024,45.9,6.243,10.983,0.021,52.6,1.631,1,0,b'0000',b'AA',5,56922.09705265,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.19802,259.770998
281.7067150,84.4181249,b'18h46m49.61s',b'84d25m05.25s',0.0417,0.0399,-0.0122,11.860,0.021,51.8,0.787,10.879,0.022,50.2,1.797,1,0,b'0000',b'AA',10,59110.93617933,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.198788,258.376918
281.7066902,84.4181343,b'18h46m49.61s',b'84d25m05.28s',0.0408,0.0434,-0.0045,11.848,0.023,47.7,1.821,10.801,0.020,55.0,1.084,1,0,b'0000',b'AA',10,58537.24017275,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.200614,258.8529
281.7066611,84.4181483,b'18h46m49.60s',b'84d25m05.33s',0.0541,0.0625,-0.0172,12.355,0.028,38.2,39.010,11.306,0.027,40.7,12.620,1,0,b'0000',b'AA',0,58744.74769219,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.201172,259.554175
281.7066996,84.4181283,b'18h46m49.61s',b'84d25m05.26s',0.0436,0.0452,-0.0155,11.833,0.020,53.6,1.239,10.854,0.029,37.5,0.947,1,0,b'0000',b'AA',10,59111.45928273,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.201621,258.55523
281.7066994,84.4181194,b'18h46m49.61s',b'84d25m05.23s',0.0421,0.0445,-0.0160,11.990,0.021,52.2,2.945,10.965,0.021,51.4,1.935,1,0,b'0000',b'AA',0,57284.51661565,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.208171,258.127871
281.7068744,84.4180487,b'18h46m49.65s',b'84d25m04.98s',0.0378,0.0437,-0.0061,11.840,0.021,52.1,16.920,10.890,0.022,49.0,12.990,1,0,b'0000',b'AA',0,58380.86028752,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.208761,254.563148
281.7066806,84.4181267,b'18h46m49.60s',b'84d25m05.26s',0.0431,0.0416,-0.0170,11.975,0.019,57.3,1.314,10.925,0.023,48.0,0.809,1,0,b'0000',b'AA',10,56922.82058688,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.209288,258.496376
281.7066570,84.4181358,b'18h46m49.60s',b'84d25m05.29s',0.0400,0.0446,-0.0167,11.991,0.020,53.9,0.629,10.932,0.020,54.3,1.209,1,0,b'0000',b'AA',10,56922.42596654,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.210981,258.955597
281.7067735,84.4180835,b'18h46m49.63s',b'84d25m05.10s',0.0400,0.0436,0.0075,11.998,0.022,48.6,5.791,10.972,0.022,50.0,3.812,1,0,b'0000',b'AA',5,56922.88642061,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.211458,256.334293
281.7066453,84.4181395,b'18h46m49.59s',b'84d25m05.30s',0.0413,0.0409,-0.0150,11.833,0.020,55.4,1.542,10.849,0.023,47.1,0.952,1,0,b'0000',b'AA',5,58015.33073887,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.21247,259.144093
281.7066549,84.4181328,b'18h46m49.60s',b'84d25m05.28s',0.0425,0.0433,-0.0140,11.876,0.022,48.8,1.412,10.929,0.022,50.3,0.464,1,0,b'0000',b'AA',10,57649.00633564,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.213788,258.81339
281.7066795,84.4181203,b'18h46m49.60s',b'84d25m05.23s',0.0399,0.0417,-0.0159,11.978,0.021,52.5,1.292,10.934,0.020,54.5,1.225,1,0,b'0000',b'AA',10,57284.38545734,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.214326,258.190486
281.7066268,84.4181438,b'18h46m49.59s',b'84d25m05.32s',0.0393,0.0413,-0.0085,11.759,0.021,51.9,2.950,10.810,0.021,52.6,1.527,1,0,b'0000',b'AA',5,58170.98880672,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.215946,259.367296
281.7066573,84.4181257,b'18h46m49.60s',b'84d25m05.25s',0.0423,0.0507,-0.0075,11.815,0.026,42.4,4.469,10.882,0.022,50.0,3.276,1,0,b'0000',b'AA',10,58016.77093046,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.218003,258.470584
281.7066320,84.4181333,b'18h46m49.59s',b'84d25m05.28s',0.0505,0.0462,0.0097,11.795,0.024,45.1,1.562,10.809,0.023,47.1,0.956,1,0,b'0000',b'AA',10,58537.43640093,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.221305,258.858494
281.7068644,84.4180376,b'18h46m49.65s',b'84d25m04.94s',0.0460,0.0523,-0.0089,12.243,0.024,44.7,24.540,11.177,0.024,45.6,20.690,1,0,b'0000',b'AA',0,58745.00937130,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.222947,254.053218
281.7067646,84.4180730,b'18h46m49.62s',b'84d25m05.06s',0.0391,0.0405,-0.0144,11.767,0.019,58.1,2.781,10.670,0.020,53.3,2.246,1,0,b'0000',b'AA',10,58538.61415188,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.223577,255.846041
281.7066374,84.4181200,b'18h46m49.59s',b'84d25m05.23s',0.0419,0.0432,-0.0109,11.963,0.022,48.7,0.840,10.966,0.024,46.0,1.327,1,0,b'0000',b'AA',10,56922.75488054,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.228976,258.21708
281.7068275,84.4180394,b'18h46m49.64s',b'84d25m04.94s',0.0398,0.0459,0.0021,11.850,0.021,51.6,30.580,10.928,0.025,44.0,16.420,1,0,b'0000',b'AA',0,58381.38377407,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.2336,254.185615
281.7065740,84.4181422,b'18h46m49.58s',b'84d25m05.31s',0.0410,0.0468,0.0147,11.965,0.022,48.3,7.942,10.968,0.021,50.7,4.047,1,0,b'0000',b'AA',5,56923.14937354,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.235181,259.336915
281.7066160,84.4181160,b'18h46m49.59s',b'84d25m05.22s',0.0444,0.0448,-0.0163,11.917,0.021,51.0,1.546,10.888,0.024,44.6,2.178,1,0,b'0000',b'AA',10,57648.54779022,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.239274,258.047268
281.7066534,84.4180981,b'18h46m49.60s',b'84d25m05.15s',0.0406,0.0401,-0.0050,11.972,0.022,49.4,1.252,10.940,0.023,48.2,0.783,1,0,b'0000',b'AA',10,56922.36026010,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.240331,257.158744
281.7066558,84.4180956,b'18h46m49.60s',b'84d25m05.14s',0.0416,0.0442,-0.0093,11.987,0.024,45.5,1.389,10.936,0.021,50.7,1.204,1,0,b'0000',b'AA',10,57284.25429903,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.241523,257.03769
281.7065734,84.4181287,b'18h46m49.58s',b'84d25m05.26s',0.0413,0.0418,-0.0036,11.943,0.025,43.5,1.882,10.980,0.019,56.0,1.601,1,0,b'0000',b'AA',5,57284.97579698,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.244658,258.692761
281.7065615,84.4181324,b'18h46m49.57s',b'84d25m05.28s',0.0417,0.0449,-0.0184,11.909,0.021,51.6,1.228,10.894,0.022,49.3,0.850,1,0,b'0000',b'AA',10,57648.41675909,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.246152,258.880035
281.7065581,84.4181298,b'18h46m49.57s',b'84d25m05.27s',0.0435,0.0469,0.0051,12.110,0.022,49.9,32.950,11.210,0.025,43.6,8.719,1,0,b'0000',b'AA',0,58745.27105039,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.249137,258.759298
281.7065770,84.4181166,b'18h46m49.58s',b'84d25m05.22s',0.0444,0.0479,-0.0158,11.887,0.022,49.8,1.808,10.863,0.031,35.0,0.758,1,0,b'0000',b'AA',10,57285.63171566,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.252189,258.113888
281.7065514,84.4181283,b'18h46m49.57s',b'84d25m05.26s',0.0509,0.0441,0.0132,11.768,0.025,43.6,3.500,10.806,0.022,48.8,1.008,1,0,b'0000',b'AA',10,58170.26883249,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.252495,258.694108
281.7065526,84.4181238,b'18h46m49.57s',b'84d25m05.25s',0.0441,0.0445,0.0100,11.927,0.024,45.8,1.647,10.905,0.023,47.6,0.479,1,0,b'0000',b'AA',10,57648.80985249,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.255292,258.479113
281.7065207,84.4181376,b'18h46m49.56s',b'84d25m05.30s',0.0409,0.0451,0.0049,11.837,0.025,44.3,1.457,10.862,0.026,41.9,2.505,1,0,b'0000',b'AA',10,58380.92573921,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.256608,259.164403
281.7064714,84.4181538,b'18h46m49.55s',b'84d25m05.35s',0.0424,0.0403,-0.0109,11.828,0.022,49.7,3.799,10.774,0.024,44.9,0.916,1,0,b'0000',b'AA',5,58538.02534008,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.263017,259.977921
281.7066106,84.4180842,b'18h46m49.59s',b'84d25m05.10s',0.0439,0.0430,-0.0157,12.006,0.024,45.9,1.066,10.937,0.021,51.5,1.255,1,0,b'0000',b'AA',10,56921.83409972,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.266316,256.548317
281.7065975,84.4180830,b'18h46m49.58s',b'84d25m05.10s',0.0460,0.0469,-0.0070,11.826,0.026,42.2,3.134,10.859,0.022,48.6,1.819,1,0,b'0000',b'AA',10,58170.72699789,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.271784,256.506292
281.7065300,84.4181105,b'18h46m49.57s',b'84d25m05.20s',0.0391,0.0389,0.0043,12.001,0.021,50.9,1.573,10.925,0.020,53.7,1.644,1,0,b'0000',b'AA',10,56922.22872003,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.272858,257.871245
281.7065920,84.4180838,b'18h46m49.58s',b'84d25m05.10s',0.0396,0.0417,-0.0069,11.977,0.021,52.2,3.460,10.857,0.020,53.5,0.914,1,0,b'0000',b'AA',10,57284.18859258,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.272985,256.549872
281.7066120,84.4180647,b'18h46m49.59s',b'84d25m05.03s',0.0375,0.0442,0.0098,11.840,0.022,49.9,14.620,10.927,0.022,48.9,14.650,1,0,b'0000',b'AA',0,58745.79440473,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.28273,255.633402
281.7064354,84.4181362,b'18h46m49.54s',b'84d25m05.29s',0.0461,0.0456,-0.0144,11.860,0.027,40.2,1.524,10.895,0.022,49.4,2.470,1,0,b'0000',b'AA',10,57813.27323328,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.286892,259.173375
281.7063888,84.4181340,b'18h46m49.53s',b'84d25m05.28s',0.0434,0.0420,0.0118,11.813,0.027,39.7,1.968,10.851,0.020,54.0,1.604,1,0,b'0000',b'AA',10,58015.19983558,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.304411,259.110676
281.7064637,84.4180922,b'18h46m49.55s',b'84d25m05.13s',0.0402,0.0429,-0.0164,11.691,0.022,48.8,10.450,10.800,0.023,47.5,7.240,1,0,b'0000',b'AA',0,58381.51467743,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.309822,257.079895
281.7065607,84.4180467,b'18h46m49.57s',b'84d25m04.97s',0.0424,0.0497,-0.0071,11.996,0.022,49.5,42.110,11.098,0.026,42.0,30.520,1,0,b'0000',b'AA',0,58381.25287076,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.316616,254.859419
281.7063628,84.4181100,b'18h46m49.53s',b'84d25m05.20s',0.0471,0.0467,-0.0035,11.881,0.029,37.8,2.399,10.838,0.021,52.8,1.312,1,0,b'0000',b'AA',10,59110.80540345,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.330488,258.010878
281.7063206,84.4181132,b'18h46m49.52s',b'84d25m05.21s',0.0438,0.0441,-0.0140,12.085,0.021,52.8,20.140,11.164,0.022,48.8,8.750,1,0,b'0000',b'AA',0,56731.40467482,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.342571,258.200091
281.7061921,84.4181794,b'18h46m49.49s',b'84d25m05.45s',0.0481,0.0460,-0.0203,11.983,0.024,45.5,1.886,10.903,0.023,46.3,1.101,1,0,b'0000',b'AA',10,57647.95821373,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.344601,261.399589
281.7063139,84.4181120,b'18h46m49.52s',b'84d25m05.20s',0.0412,0.0447,-0.0148,12.007,0.023,47.3,1.043,10.941,0.024,45.2,1.201,1,0,b'0000',b'AA',10,56922.09718001,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.345753,258.150673
281.7062101,84.4181394,b'18h46m49.49s',b'84d25m05.30s',0.0411,0.0397,-0.0125,11.862,0.020,53.9,10.720,10.909,0.021,51.4,5.924,1,0,b'0000',b'AA',0,58016.57457538,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.362289,259.516836
281.7060464,84.4182554,b'18h46m49.45s',b'84d25m05.72s',0.0473,0.0466,-0.0124,12.304,0.022,48.6,65.190,11.242,0.024,45.7,33.440,1,0,b'0000',b'AA',0,56732.19480604,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.362947,265.054897
281.7063121,84.4180655,b'18h46m49.51s',b'84d25m05.04s',0.0522,0.0579,0.0124,12.489,0.027,39.8,23.540,11.381,0.025,43.9,12.200,1,0,b'0000',b'AA',0,56730.28524801,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.383835,256.010703
281.7060330,84.4181806,b'18h46m49.45s',b'84d25m05.45s',0.0514,0.0478,-0.0142,12.074,0.028,38.6,2.734,10.990,0.022,50.4,1.493,1,0,b'0000',b'AA',10,57448.83245284,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.399055,261.563884
281.7061208,84.4180886,b'18h46m49.47s',b'84d25m05.12s',0.0486,0.0480,-0.0147,12.185,0.021,51.8,46.890,11.126,0.024,44.9,19.370,1,0,b'0000',b'AA',0,58743.83187897,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.429772,257.264088
281.7059916,84.4181397,b'18h46m49.44s',b'84d25m05.30s',0.0452,0.0502,-0.0170,12.045,0.022,49.1,8.546,11.060,0.025,44.3,4.286,1,0,b'0000',b'AA',0,57090.20642896,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.437348,259.710506
281.7060708,84.4180698,b'18h46m49.46s',b'84d25m05.05s',0.0480,0.0455,0.0120,12.054,0.022,49.1,33.700,11.095,0.024,46.0,16.550,1,0,b'0000',b'AA',0,58380.72938417,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.462217,256.466068
281.7056193,84.4182598,b'18h46m49.35s',b'84d25m05.74s',0.0443,0.0536,-0.0177,12.225,0.025,42.9,30.390,11.368,0.026,42.2,31.130,1,0,b'0000',b'AA',0,59112.83262059,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.510662,265.419519
281.7056914,84.4181258,b'18h46m49.37s',b'84d25m05.25s',0.0513,0.0625,-0.0266,12.263,0.028,39.4,20.000,11.334,0.031,35.3,8.064,1,0,b'0000',b'AA',0,59112.70184476,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.549824,259.327249
281.7054923,84.4181788,b'18h46m49.32s',b'84d25m05.44s',0.0491,0.0545,-0.0161,12.172,0.026,42.2,18.130,11.303,0.029,37.4,6.479,1,0,b'0000',b'AA',0,58748.80403242,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.587335,261.83127
281.7056018,84.4180699,b'18h46m49.34s',b'84d25m05.05s',0.0440,0.0547,0.0148,12.180,0.024,44.9,35.050,11.313,0.023,46.5,5.112,1,0,b'0000',b'AA',0,56724.81978045,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.621956,256.947279
