ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.9391668,56.9430284,b'21h27m45.40s',b'56d56m34.90s',0.0236,0.0214,0.0090,8.868,0.014,78.0,0.997,7.943,0.012,90.0,1.766,1,0,b'0000',b'AA',10,57013.21244225,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.046683,142.44638
321.9391907,56.9430379,b'21h27m45.41s',b'56d56m34.94s',0.0261,0.0266,0.0037,9.104,0.019,58.1,1.662,8.176,0.014,79.6,3.493,1,0,b'0000',b'AA',10,56648.33701366,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.048452,141.896453
321.9391812,56.9430335,b'21h27m45.40s',b'56d56m34.92s',0.0280,0.0283,-0.0047,9.088,0.021,51.4,1.773,8.047,0.015,72.7,2.060,1,0,b'0000',b'AA',10,58094.60017720,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.049455,142.128066
321.9392690,56.9430714,b'21h27m45.42s',b'56d56m35.06s',0.0297,0.0224,0.0086,9.132,0.014,77.1,3.501,8.062,0.013,84.7,1.788,1,0,b'0000',b'AA',5,58823.69590841,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.051585,140.045992
321.9392201,56.9430495,b'21h27m45.41s',b'56d56m34.98s',0.0252,0.0214,0.0034,9.154,0.016,66.3,3.240,8.050,0.012,88.9,1.277,1,0,b'0000',b'AA',10,57733.43433013,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.051635,141.222336
321.9391630,56.9430247,b'21h27m45.40s',b'56d56m34.89s',0.0240,0.0222,0.0052,9.115,0.016,69.7,3.713,8.053,0.011,96.6,2.062,1,0,b'0000',b'AA',5,58095.05833954,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.052712,142.57923
321.9391707,56.9430278,b'21h27m45.40s',b'56d56m34.90s',0.0220,0.0241,0.0081,8.805,0.016,66.2,3.113,7.921,0.012,93.5,2.711,1,0,b'0000',b'AA',10,57013.54110215,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.053065,142.40137000000001
321.9392045,56.9430408,b'21h27m45.41s',b'56d56m34.95s',0.0242,0.0253,0.0095,9.155,0.016,67.1,2.399,8.095,0.012,90.1,2.994,1,0,b'0000',b'AA',5,58819.83692867,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.057023,141.633795
321.9392316,56.9430516,b'21h27m45.42s',b'56d56m34.99s',0.0250,0.0229,0.0023,9.164,0.016,67.5,47.530,8.110,0.012,87.5,50.880,1,0,b'0000',b'AA',0,58094.07643591,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.059925,141.011113
321.9392014,56.9430383,b'21h27m45.41s',b'56d56m34.94s',0.0279,0.0229,0.0090,9.103,0.014,74.9,7.376,8.074,0.012,89.8,4.617,1,0,b'0000',b'AA',5,58095.84388781,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.06031,141.731732
321.9391870,56.9430290,b'21h27m45.40s',b'56d56m34.90s',0.0233,0.0254,0.0080,8.927,0.017,64.5,3.266,7.920,0.012,92.4,1.965,1,0,b'0000',b'AA',10,57371.99722624,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.069236,142.137072
321.9392249,56.9430443,b'21h27m45.41s',b'56d56m34.96s',0.0291,0.0261,0.0024,9.133,0.019,56.9,9.003,8.130,0.015,70.6,14.010,1,0,b'0000',b'AA',5,59186.06387419,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.072133,141.263623
321.9392060,56.9430346,b'21h27m45.41s',b'56d56m34.92s',0.0250,0.0223,0.0076,8.810,0.016,68.3,2.553,7.919,0.012,90.1,1.485,1,0,b'0000',b'AA',10,57013.01532270,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.076363,141.742644
321.9392141,56.9430358,b'21h27m45.41s',b'56d56m34.93s',0.0278,0.0209,0.0086,8.854,0.018,61.7,6.073,7.917,0.012,89.3,7.927,1,0,b'0000',b'AA',5,57012.55537697,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.082838,141.5998
321.9391823,56.9430215,b'21h27m45.40s',b'56d56m34.88s',0.0276,0.0216,0.0102,8.907,0.017,63.2,7.768,7.930,0.012,88.3,5.926,1,0,b'0000',b'AA',5,57372.32512269,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.084934,142.361718
321.9391980,56.9430277,b'21h27m45.41s',b'56d56m34.90s',0.0290,0.0265,0.0085,9.145,0.018,59.9,2.381,8.157,0.015,72.6,1.681,1,0,b'0000',b'AA',10,59186.71775446,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.086205,142.003567
321.9392058,56.9430309,b'21h27m45.41s',b'56d56m34.91s',0.0242,0.0217,0.0067,8.971,0.015,70.3,2.331,7.953,0.013,84.9,8.722,1,0,b'0000',b'AA',5,57371.60387769,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.086585,141.823184
321.9391970,56.9430267,b'21h27m45.41s',b'56d56m34.90s',0.0253,0.0232,0.0105,9.121,0.015,73.3,4.014,8.058,0.012,91.1,3.762,1,0,b'0000',b'AA',5,58095.71298425,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.087833,142.038989
321.9391806,56.9430197,b'21h27m45.40s',b'56d56m34.87s',0.0268,0.0246,0.0059,9.052,0.015,72.8,33.120,8.045,0.013,84.9,19.330,1,0,b'0000',b'AA',0,58456.30139252,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.08803,142.423838
321.9392134,56.9430331,b'21h27m45.41s',b'56d56m34.92s',0.0260,0.0258,0.0009,9.146,0.018,61.6,3.395,8.104,0.014,78.3,3.188,1,0,b'0000',b'AA',5,58823.49968050,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.089605,141.66674
321.9392263,56.9430384,b'21h27m45.41s',b'56d56m34.94s',0.0278,0.0256,-0.0016,9.062,0.018,60.9,2.609,7.997,0.013,81.1,1.949,1,0,b'0000',b'AA',5,58455.31987132,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.090432,141.368477
321.9392160,56.9430335,b'21h27m45.41s',b'56d56m34.92s',0.0295,0.0305,-0.0080,9.131,0.019,57.8,7.233,8.051,0.017,62.6,11.420,1,0,b'0000',b'AA',5,57733.89287502,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.091645,141.62067
321.9392258,56.9430365,b'21h27m45.41s',b'56d56m34.93s',0.0277,0.0218,0.0079,9.164,0.014,79.2,2.686,8.082,0.013,85.3,1.742,1,0,b'0000',b'AA',5,57735.20279938,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.095165,141.415827
321.9392361,56.9430409,b'21h27m45.42s',b'56d56m34.95s',0.0294,0.0238,-0.0050,9.182,0.017,63.0,5.003,8.106,0.015,73.8,6.158,1,0,b'0000',b'AA',0,59186.19465028,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.09545,141.174351
321.9391865,56.9430176,b'21h27m45.40s',b'56d56m34.86s',0.0261,0.0224,0.0074,9.098,0.014,77.0,32.850,8.143,0.013,84.0,23.730,1,0,b'0000',b'AA',5,56647.87566747,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.101089,142.380898
321.9392087,56.9430238,b'21h27m45.41s',b'56d56m34.89s',0.0237,0.0227,0.0062,8.958,0.016,67.6,3.780,7.889,0.013,85.7,2.536,1,0,b'0000',b'AA',10,57371.86619494,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.110208,141.929342
321.9392668,56.9430490,b'21h27m45.42s',b'56d56m34.98s',0.0242,0.0246,0.0106,8.979,0.016,67.8,6.600,7.928,0.012,91.3,5.955,1,0,b'0000',b'AA',5,57371.73503634,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.110875,140.562569
321.9392697,56.9430457,b'21h27m45.42s',b'56d56m34.96s',0.0313,0.0263,0.0041,9.112,0.017,63.2,4.331,8.126,0.016,65.9,6.413,1,0,b'0000',b'AA',10,58819.18241164,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.123669,140.592024
321.9394623,56.9431391,b'21h27m45.47s',b'56d56m35.30s',0.0294,0.0247,0.0066,9.103,0.016,69.0,53.980,8.182,0.014,78.4,57.260,1,0,b'0000',b'AA',0,58820.29483593,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.124871,135.856211
321.9391265,56.9429835,b'21h27m45.39s',b'56d56m34.74s',0.0283,0.0266,0.0090,8.907,0.016,66.0,57.210,8.029,0.013,83.9,48.370,1,0,b'0000',b'AA',10,58294.48502606,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.12872,143.9541
321.9391973,56.9430121,b'21h27m45.41s',b'56d56m34.84s',0.0252,0.0242,0.0111,8.963,0.015,72.0,16.850,7.960,0.013,83.8,14.440,1,0,b'0000',b'AA',0,57375.60370928,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.12972,142.336842
321.9391831,56.9430059,b'21h27m45.40s',b'56d56m34.82s',0.0264,0.0267,0.0068,9.087,0.018,61.3,30.810,8.064,0.014,75.8,21.410,1,0,b'0000',b'AA',0,58823.56500493,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.130456,142.67061
321.9390593,56.9429569,b'21h27m45.37s',b'56d56m34.64s',0.0341,0.0384,0.0136,9.041,0.016,69.0,32.130,,,,,1,0,b'0000',b'AX',0,58095.45117726,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.130669,145.478058
321.9392214,56.9430220,b'21h27m45.41s',b'56d56m34.88s',0.0278,0.0251,0.0097,8.990,0.014,76.9,16.030,7.976,0.014,77.5,9.780,1,0,b'0000',b'AA',0,57372.52186063,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.130708,141.783193
321.9392246,56.9430228,b'21h27m45.41s',b'56d56m34.88s',0.0281,0.0273,0.0102,9.184,0.018,60.7,52.860,8.127,0.014,75.6,55.010,1,0,b'0000',b'AA',0,57733.56536113,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.132335,141.720418
321.9392220,56.9430185,b'21h27m45.41s',b'56d56m34.87s',0.0291,0.0267,0.0072,8.907,0.021,52.8,2.955,7.965,0.013,83.4,1.512,1,0,b'0000',b'AA',10,57372.19396409,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.14134,141.847276
321.9392453,56.9430276,b'21h27m45.42s',b'56d56m34.90s',0.0309,0.0293,-0.0055,9.239,0.018,60.1,2.322,8.282,0.015,72.4,5.982,1,0,b'0000',b'AA',5,59025.59928015,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.144099,141.323022
321.9391759,56.9429980,b'21h27m45.40s',b'56d56m34.79s',0.0253,0.0242,0.0095,8.907,0.014,76.0,44.400,7.956,0.012,87.4,24.410,1,0,b'0000',b'AA',0,58292.71834098,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.144563,142.936252
321.9392682,56.9430354,b'21h27m45.42s',b'56d56m34.93s',0.0259,0.0224,0.0019,9.180,0.015,73.6,58.770,8.105,0.012,90.9,76.070,1,0,b'0000',b'AA',0,58819.70615263,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.150504,140.832506
321.9393470,56.9430639,b'21h27m45.44s',b'56d56m35.03s',0.0278,0.0262,0.0085,9.126,0.017,62.2,49.590,8.012,0.014,76.1,24.450,1,0,b'0000',b'AA',0,58094.66562898,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.171451,139.116829
321.9392034,56.9429998,b'21h27m45.41s',b'56d56m34.80s',0.0290,0.0251,0.0063,9.084,0.018,58.8,63.760,8.093,0.014,76.1,51.840,1,0,b'0000',b'AA',0,58455.71258174,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.172117,142.499966
321.9392230,56.9430032,b'21h27m45.41s',b'56d56m34.81s',0.0238,0.0222,0.0090,9.171,0.015,73.3,24.080,8.133,0.011,95.0,23.880,1,0,b'0000',b'AA',0,59187.24085926,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.185953,142.148122
321.9391207,56.9429519,b'21h27m45.39s',b'56d56m34.63s',0.0248,0.0255,0.0078,9.206,0.017,65.3,68.250,8.084,0.013,84.9,70.460,1,0,b'0000',b'AA',0,57734.94086852,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.214468,144.656171
321.9393150,56.9430191,b'21h27m45.44s',b'56d56m34.87s',0.0313,0.0252,0.0083,8.816,0.016,69.1,5.259,8.069,0.015,72.1,9.840,1,0,b'0000',b'AA',10,57197.79326980,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.254135,140.519257
321.9394851,56.9430112,b'21h27m45.48s',b'56d56m34.84s',0.0230,0.0214,0.0088,9.020,0.016,67.5,92.240,8.130,0.011,101.3,122.600,1,0,b'0000',b'AA',0,58820.68741888,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.492886,138.40323
321.9392724,56.9428355,b'21h27m45.43s',b'56d56m34.21s',0.0291,0.0318,0.0043,9.434,0.019,58.2,68.350,8.488,0.015,73.9,55.270,1,0,b'0000',b'AA',0,58658.53263264,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.728603,144.651074
321.9394882,56.9428154,b'21h27m45.48s',b'56d56m34.14s',0.0273,0.0337,0.0049,9.488,0.019,56.4,57.050,8.758,0.014,75.3,37.550,2,0,b'0h00',b'AA',0,58294.35425012,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,7.039345,142.177651
321.9368498,56.9467226,b'21h27m44.84s',b'56d56m48.20s',0.0297,0.0280,0.0102,9.914,0.015,74.2,87.600,9.175,0.014,76.1,76.130,2,0,b'0000',b'AA',0,59024.35684575,,,,,,,,,,,,,,,,,8.549168,354.197382
