ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.0975086,-44.1401219,b'07h28m23.40s',b'-44d08m24.44s',0.0423,0.0495,-0.0187,11.900,0.022,48.3,14.820,11.129,0.022,49.0,9.646,1,0,b'0000',b'AA',0,59153.00860042,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.196253,140.226264
112.0974284,-44.1400299,b'07h28m23.38s',b'-44d08m24.11s',0.0515,0.0558,-0.0248,12.050,0.029,38.1,4.956,11.176,0.025,43.7,2.845,1,0,b'0000',b'AA',5,58215.92578646,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.197978,335.646439
112.0973830,-44.1400766,b'07h28m23.37s',b'-44d08m24.28s',0.0465,0.0479,0.0137,12.058,0.024,45.8,8.456,11.188,0.023,48.2,2.526,1,0,b'0000',b'AA',10,58215.27126869,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.19931,273.520904
112.0974151,-44.1400349,b'07h28m23.38s',b'-44d08m24.13s',0.0462,0.0472,-0.0166,11.932,0.020,53.3,24.860,11.146,0.028,38.6,8.795,1,0,b'0000',b'AA',0,59153.40105574,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.199546,324.455803
112.0974076,-44.1401209,b'07h28m23.38s',b'-44d08m24.44s',0.0460,0.0487,0.0131,11.923,0.025,43.8,7.799,11.140,0.023,47.5,2.695,1,0,b'0000',b'AA',5,57326.91269178,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.200019,222.596041
112.0973965,-44.1401134,b'07h28m23.38s',b'-44d08m24.41s',0.0403,0.0475,-0.0078,11.920,0.021,51.3,8.993,11.124,0.024,46.0,3.274,1,0,b'0000',b'AA',10,58578.69381561,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.203391,233.76091
112.0973835,-44.1400655,b'07h28m23.37s',b'-44d08m24.24s',0.0490,0.0470,-0.0176,12.082,0.024,44.4,4.685,11.132,0.022,49.1,1.586,1,0,b'0000',b'AA',10,57133.38385633,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.204411,284.795046
112.0974888,-44.1400269,b'07h28m23.40s',b'-44d08m24.10s',0.0432,0.0514,0.0090,11.908,0.024,45.4,5.264,11.045,0.023,47.7,1.293,1,0,b'0000',b'AA',10,59153.46638007,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.205126,21.267405
112.0973843,-44.1400615,b'07h28m23.37s',b'-44d08m24.22s',0.0421,0.0476,-0.0067,12.013,0.022,50.0,7.084,11.156,0.024,46.0,2.223,1,0,b'0000',b'AA',10,58946.76658170,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.206594,288.805794
112.0973913,-44.1400503,b'07h28m23.37s',b'-44d08m24.18s',0.0458,0.0498,0.0036,12.020,0.025,42.9,8.910,11.164,0.023,47.0,1.566,1,0,b'0000',b'AA',10,58216.25342727,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.207211,301.065227
112.0973989,-44.1400427,b'07h28m23.38s',b'-44d08m24.15s',0.0440,0.0434,-0.0012,12.008,0.021,50.8,4.965,11.142,0.022,50.4,1.026,1,0,b'0000',b'AA',10,57329.79830049,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.207233,310.386804
112.0974014,-44.1400398,b'07h28m23.38s',b'-44d08m24.14s',0.0457,0.0536,0.0193,12.025,0.025,44.0,8.286,11.173,0.027,40.6,3.045,1,0,b'0000',b'AA',5,57853.91357106,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.209433,313.708974
112.0975011,-44.1400297,b'07h28m23.40s',b'-44d08m24.11s',0.0487,0.0540,-0.0083,12.142,0.025,43.3,6.677,11.256,0.026,42.5,2.917,1,0,b'0000',b'AA',10,57694.82067182,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.209906,30.386584
112.0973796,-44.1400895,b'07h28m23.37s',b'-44d08m24.32s',0.0460,0.0476,0.0107,12.024,0.022,48.9,13.500,11.233,0.025,43.7,2.818,1,0,b'0000',b'AA',10,58215.00946154,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.210513,260.650118
112.0973798,-44.1400689,b'07h28m23.37s',b'-44d08m24.25s',0.0442,0.0454,0.0098,12.077,0.023,47.8,5.010,11.159,0.023,47.2,2.150,1,0,b'0000',b'AA',10,57132.00528766,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.211006,280.916017
112.0974632,-44.1400214,b'07h28m23.39s',b'-44d08m24.08s',0.0434,0.0467,-0.0202,12.022,0.021,52.0,7.004,11.142,0.022,49.8,1.652,1,0,b'0000',b'AA',10,57325.79771944,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.211117,2.244189
112.0974247,-44.1400262,b'07h28m23.38s',b'-44d08m24.09s',0.0454,0.0463,-0.0123,11.858,0.022,49.8,6.661,11.047,0.026,41.3,2.188,1,0,b'0000',b'AA',10,58425.77554345,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.214073,334.785759
112.0974334,-44.1400236,b'07h28m23.38s',b'-44d08m24.08s',0.0484,0.0561,-0.0109,12.082,0.026,41.8,5.372,11.271,0.028,38.6,1.456,1,0,b'0000',b'AA',10,57694.55873690,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.214359,341.301022
112.0974815,-44.1400209,b'07h28m23.40s',b'-44d08m24.08s',0.0454,0.0502,-0.0181,12.118,0.021,51.5,9.232,11.197,0.026,42.2,1.883,1,0,b'0000',b'AA',10,57693.37958308,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.219885,14.631648
112.0975134,-44.1400319,b'07h28m23.40s',b'-44d08m24.11s',0.0471,0.0454,-0.0132,11.886,0.023,48.0,17.760,11.097,0.023,48.1,7.748,1,0,b'0000',b'AA',5,59153.72793201,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.221405,38.54485
112.0974092,-44.1400302,b'07h28m23.38s',b'-44d08m24.11s',0.0474,0.0517,0.0120,12.099,0.022,48.3,5.823,11.310,0.033,33.4,4.032,1,0,b'0000',b'AA',10,58058.62858216,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.222193,323.793988
112.0973853,-44.1400489,b'07h28m23.37s',b'-44d08m24.18s',0.0449,0.0450,-0.0018,11.864,0.022,49.5,7.847,11.047,0.026,41.2,1.811,1,0,b'0000',b'AA',5,59161.44486326,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.223105,300.119746
112.0973867,-44.1401143,b'07h28m23.37s',b'-44d08m24.41s',0.0419,0.0382,-0.0109,11.731,0.019,57.4,10.150,10.978,0.021,51.2,3.035,1,0,b'0000',b'AA',10,56773.90681081,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.22607,236.893424
112.0973837,-44.1400463,b'07h28m23.37s',b'-44d08m24.17s',0.0524,0.0499,-0.0165,11.935,0.023,48.2,11.640,11.032,0.024,44.8,5.134,1,0,b'0000',b'AA',0,59152.81250012,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.23146,301.61056
112.0973711,-44.1400707,b'07h28m23.37s',b'-44d08m24.25s',0.0509,0.0468,-0.0110,11.983,0.022,48.4,7.376,11.159,0.029,36.8,0.831,1,0,b'0000',b'AA',10,58215.59852756,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.232091,278.293688
112.0975521,-44.1400743,b'07h28m23.41s',b'-44d08m24.27s',0.0482,0.0504,-0.0179,12.057,0.024,44.6,6.726,11.175,0.029,37.1,1.582,1,0,b'0000',b'AA',10,57693.83812848,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.238832,85.071037
112.0975248,-44.1400310,b'07h28m23.41s',b'-44d08m24.11s',0.0436,0.0477,-0.0138,11.877,0.021,50.9,15.280,11.085,0.025,42.9,5.554,1,0,b'0000',b'AA',5,59154.44726422,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.243202,43.50235
112.0975076,-44.1400214,b'07h28m23.40s',b'-44d08m24.08s',0.0458,0.0522,-0.0065,11.828,0.024,45.8,6.594,11.123,0.026,42.3,2.486,1,0,b'0000',b'AA',5,59153.79338370,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.24419,30.239172
112.0974089,-44.1400217,b'07h28m23.38s',b'-44d08m24.08s',0.0448,0.0469,-0.0109,11.815,0.024,44.9,4.547,11.048,0.025,43.4,3.202,1,0,b'0000',b'AA',0,59153.98961193,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.247953,327.829606
112.0973920,-44.1400307,b'07h28m23.37s',b'-44d08m24.11s',0.0517,0.0633,-0.0169,12.089,0.025,43.5,6.347,11.175,0.034,31.9,1.734,1,0,b'0000',b'AA',10,58215.14036514,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.249718,315.292299
112.0973883,-44.1400307,b'07h28m23.37s',b'-44d08m24.11s',0.0578,0.0586,-0.0234,12.072,0.023,46.9,3.337,12.179,0.053,20.5,31.380,2,0,b'0H00',b'AA',10,57492.25892222,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.256529,313.774824
112.0975521,-44.1400498,b'07h28m23.41s',b'-44d08m24.18s',0.0542,0.0549,0.0134,12.211,0.027,39.6,9.629,11.221,0.026,42.6,4.804,1,0,b'0000',b'AA',10,57493.83155317,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.261598,65.443383
112.0973922,-44.1401347,b'07h28m23.37s',b'-44d08m24.48s',0.0468,0.0488,-0.0100,11.977,0.022,48.4,9.195,11.035,0.024,46.2,1.777,1,0,b'0000',b'AA',10,58579.74053439,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.263559,221.653229
112.0973587,-44.1400707,b'07h28m23.37s',b'-44d08m24.25s',0.0468,0.0465,0.0056,11.969,0.025,43.2,7.602,11.114,0.024,44.9,1.551,1,0,b'0000',b'AA',10,58947.28981333,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.263845,277.290129
112.0973944,-44.1400232,b'07h28m23.37s',b'-44d08m24.08s',0.0560,0.0501,-0.0114,11.941,0.026,42.0,24.160,11.154,0.025,43.4,10.970,1,0,b'0000',b'AA',0,59153.85870860,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.265576,320.347248
112.0973560,-44.1400663,b'07h28m23.37s',b'-44d08m24.24s',0.0494,0.0506,-0.0141,11.896,0.025,44.3,10.470,11.038,0.023,48.1,4.291,1,0,b'0000',b'AA',5,58789.77906104,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.273169,280.401454
112.0974149,-44.1400106,b'07h28m23.38s',b'-44d08m24.04s',0.0445,0.0498,0.0053,11.819,0.025,44.2,4.459,10.992,0.024,44.4,1.786,1,0,b'0000',b'AA',5,58425.64476743,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.275682,334.997407
112.0973463,-44.1400810,b'07h28m23.36s',b'-44d08m24.29s',0.0490,0.0534,0.0086,12.056,0.026,41.6,7.014,11.259,0.026,42.1,2.922,1,0,b'P000',b'AA',10,57494.35580579,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.293765,269.297803
112.0973451,-44.1400581,b'07h28m23.36s',b'-44d08m24.21s',0.0505,0.0486,-0.0159,12.036,0.026,42.3,17.620,11.208,0.024,46.0,17.270,1,0,b'0000',b'AA',0,59153.00872778,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.307143,284.873967
112.0972885,-44.1400504,b'07h28m23.35s',b'-44d08m24.18s',0.0458,0.0494,-0.0155,11.979,0.021,52.2,10.090,11.435,0.035,30.8,3.524,1,0,b'0000',b'AA',10,57327.56848293,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.4557,283.522943
112.0976009,-44.1399077,b'07h28m23.42s',b'-44d08m23.67s',0.0388,0.0374,-0.0079,11.968,0.022,49.2,15.630,10.587,0.019,56.2,6.602,1,0,b'0000',b'AA',10,58946.63580559,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.719206,30.406905
112.0971429,-44.1399760,b'07h28m23.31s',b'-44d08m23.91s',0.0682,0.0643,-0.0295,12.437,0.040,26.9,27.830,11.461,0.026,41.5,22.500,1,0,b'0000',b'AA',0,58057.12293799,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.900728,294.561003
112.1008699,-44.1402092,b'07h28m24.21s',b'-44d08m24.75s',0.0308,0.0377,-0.0158,15.085,0.121,8.9,3.010,9.001,0.013,81.6,195.200,2,0,b'0000',b'BA',10,57492.25892222,,,,,,,,,,,,,,,,,8.821742,93.023467
