ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9097753,-73.4313818,b'07h47m38.35s',b'-73d25m52.97s',0.0455,0.0415,0.0124,11.536,0.021,51.3,30.740,10.921,0.023,46.5,5.891,1,0,b'0000',b'AA',10,57792.80892882,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.369828,329.155934
116.9096583,-73.4314135,b'07h47m38.32s',b'-73d25m53.09s',0.0454,0.0396,0.0143,11.504,0.018,59.0,34.580,10.864,0.025,43.1,7.301,1,0,b'0000',b'AA',10,56878.84759167,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.370542,303.293597
116.9097096,-73.4313957,b'07h47m38.33s',b'-73d25m53.02s',0.0380,0.0344,0.0057,11.448,0.017,63.6,43.030,10.843,0.020,55.3,7.185,1,0,b'0000',b'AA',10,56697.45500802,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.370975,316.138251
116.9097789,-73.4313808,b'07h47m38.35s',b'-73d25m52.97s',0.0397,0.0380,0.0042,11.441,0.020,55.5,35.000,10.852,0.020,54.6,8.425,1,0,b'0000',b'AA',10,58522.48816880,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.371052,329.930916
116.9097711,-73.4313818,b'07h47m38.35s',b'-73d25m52.97s',0.0529,0.0501,0.0185,11.529,0.024,45.2,29.740,10.767,0.035,31.4,3.551,1,0,b'0000',b'AA',10,59047.66677975,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.372056,328.585844
116.9097385,-73.4313880,b'07h47m38.34s',b'-73d25m53.00s',0.0407,0.0382,0.0152,11.511,0.018,60.6,40.030,10.870,0.020,55.2,7.523,1,0,b'0000',b'AA',10,56880.75523897,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.372627,322.393304
116.9099468,-73.4313659,b'07h47m38.39s',b'-73d25m52.92s',0.0436,0.0413,0.0130,11.523,0.019,56.1,34.850,10.881,0.023,47.1,6.779,1,0,b'0000',b'AA',10,57791.10615816,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.375003,357.929139
116.9098226,-73.4313733,b'07h47m38.36s',b'-73d25m52.94s',0.0446,0.0405,0.0130,11.414,0.023,48.0,34.350,10.840,0.023,46.2,6.414,1,0,b'0000',b'AA',10,56877.00577749,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.375607,337.942894
116.9097679,-73.4313804,b'07h47m38.34s',b'-73d25m52.97s',0.0387,0.0367,0.0060,11.492,0.019,57.1,44.410,10.863,0.022,49.8,5.605,1,0,b'0000',b'AA',10,56878.58451172,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.378063,328.559076
116.9097632,-73.4313811,b'07h47m38.34s',b'-73d25m52.97s',0.0405,0.0413,0.0019,11.481,0.020,54.7,36.010,10.845,0.025,44.3,5.715,1,0,b'0000',b'AA',10,57065.34864301,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.378476,327.736863
116.9096594,-73.4314091,b'07h47m38.32s',b'-73d25m53.07s',0.0449,0.0387,0.0155,11.517,0.018,59.3,42.390,10.861,0.022,50.3,6.116,1,0,b'0000',b'AA',10,56879.83433205,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.378538,305.391897
116.9098889,-73.4313665,b'07h47m38.37s',b'-73d25m52.92s',0.0413,0.0390,-0.0065,11.487,0.020,53.9,43.070,10.900,0.024,45.4,6.789,1,0,b'0000',b'AA',10,57237.77717512,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.379684,348.916394
116.9096612,-73.4314067,b'07h47m38.32s',b'-73d25m53.06s',0.0428,0.0395,0.0169,11.467,0.018,60.7,40.210,10.864,0.024,44.8,7.731,1,0,b'0000',b'AA',10,57238.95797866,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.382127,306.608537
116.9097973,-73.4313743,b'07h47m38.35s',b'-73d25m52.95s',0.0406,0.0375,0.0103,11.477,0.017,64.1,42.160,10.825,0.024,45.9,8.662,1,0,b'0000',b'AA',10,57059.69941546,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.382868,334.135513
116.9096471,-73.4314116,b'07h47m38.32s',b'-73d25m53.08s',0.0416,0.0397,0.0100,11.416,0.022,49.9,36.410,10.856,0.025,44.2,5.533,1,0,b'0000',b'AA',10,57595.31832392,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.383903,303.204917
116.9096995,-73.4313925,b'07h47m38.33s',b'-73d25m53.01s',0.0422,0.0372,0.0160,11.434,0.021,51.0,42.100,10.830,0.018,59.7,7.158,1,0,b'0000',b'AA',10,56699.49687392,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.386466,316.213346
116.9097094,-73.4313891,b'07h47m38.33s',b'-73d25m53.00s',0.0458,0.0484,0.0153,11.478,0.025,44.2,29.250,10.885,0.022,49.9,8.570,1,0,b'0000',b'AA',10,57595.31819661,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.388599,318.54461
116.9097061,-73.4313899,b'07h47m38.33s',b'-73d25m53.00s',0.0437,0.0407,0.0141,11.526,0.019,58.5,42.670,10.943,0.023,47.2,6.797,1,0,b'0000',b'AA',10,58317.61465973,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.388708,317.889292
116.9096338,-73.4314148,b'07h47m38.31s',b'-73d25m53.09s',0.0423,0.0380,0.0092,11.508,0.021,51.9,40.830,10.814,0.021,51.8,6.457,1,0,b'0000',b'AA',10,58885.80515925,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.3894,300.685622
116.9097752,-73.4313747,b'07h47m38.35s',b'-73d25m52.95s',0.0421,0.0424,0.0113,11.399,0.021,50.5,29.880,10.855,0.021,51.1,5.999,1,0,b'0000',b'AA',10,56699.29924529,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.392036,331.058617
116.9096939,-73.4313915,b'07h47m38.33s',b'-73d25m53.01s',0.0467,0.0370,0.0071,11.479,0.022,48.5,37.960,10.853,0.021,51.5,7.165,1,0,b'0000',b'AA',10,58683.87793753,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.393047,315.971483
116.9097036,-73.4313888,b'07h47m38.33s',b'-73d25m53.00s',0.0389,0.0341,0.0138,11.407,0.016,65.9,40.930,10.808,0.019,56.6,6.883,1,0,b'0000',b'AA',10,56696.73045470,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.393359,317.99875
116.9099130,-73.4313615,b'07h47m38.38s',b'-73d25m52.90s',0.0411,0.0379,0.0050,11.513,0.020,55.2,46.950,10.878,0.022,50.1,7.139,1,0,b'0000',b'AA',10,57061.67009987,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.393563,352.958087
116.9095907,-73.4314402,b'07h47m38.30s',b'-73d25m53.18s',0.0462,0.0494,0.0179,11.485,0.021,51.5,43.310,10.958,0.028,39.2,7.347,1,0,b'0000',b'AA',10,57595.58025772,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.394007,285.799903
116.9098517,-73.4313648,b'07h47m38.36s',b'-73d25m52.91s',0.0429,0.0404,0.0125,11.547,0.019,57.8,43.460,10.887,0.023,47.0,6.712,1,0,b'0000',b'AA',10,59048.45143465,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.394701,343.639506
116.9096065,-73.4314246,b'07h47m38.31s',b'-73d25m53.13s',0.0444,0.0378,0.0124,11.471,0.021,52.7,32.350,10.881,0.020,53.1,8.581,1,0,b'0000',b'AA',10,57598.20074208,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.398003,294.245441
116.9097799,-73.4313697,b'07h47m38.35s',b'-73d25m52.93s',0.0443,0.0409,-0.0077,11.498,0.020,53.8,35.200,10.812,0.023,46.9,6.840,1,0,b'0000',b'AA',10,58684.79362274,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.405667,332.885557
116.9100230,-73.4313587,b'07h47m38.41s',b'-73d25m52.89s',0.0393,0.0379,0.0088,11.490,0.018,59.1,47.030,10.895,0.020,54.4,8.388,1,0,b'0000',b'AA',10,57059.96224135,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.405865,9.169225
116.9098452,-73.4313619,b'07h47m38.36s',b'-73d25m52.90s',0.0395,0.0378,0.0114,11.500,0.018,58.8,41.210,10.863,0.021,52.9,9.047,1,0,b'0000',b'AA',10,58155.11754039,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.406609,343.151682
116.9099184,-73.4313574,b'07h47m38.38s',b'-73d25m52.89s',0.0437,0.0410,0.0152,11.501,0.020,55.6,37.040,10.851,0.024,44.5,6.846,1,0,b'0000',b'AA',10,56879.70279216,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.407607,353.985868
116.9096333,-73.4314054,b'07h47m38.31s',b'-73d25m53.06s',0.0431,0.0418,0.0100,11.512,0.019,57.8,32.780,10.838,0.023,46.2,7.380,1,0,b'0000',b'AA',10,58155.51025286,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.408128,304.737723
116.9100413,-73.4313585,b'07h47m38.41s',b'-73d25m52.89s',0.0613,0.0532,0.0162,12.442,0.024,44.9,30.610,11.953,0.033,32.7,3.877,1,0,b'0000',b'AA',0,57425.98999459,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.409987,11.745956
116.9096492,-73.4313974,b'07h47m38.32s',b'-73d25m53.03s',0.0488,0.0482,0.0064,11.446,0.023,48.2,33.420,10.958,0.028,39.3,7.438,1,0,b'0000',b'AA',10,58316.30588181,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.412445,309.322449
116.9095674,-73.4314423,b'07h47m38.30s',b'-73d25m53.19s',0.0433,0.0387,0.0147,11.486,0.017,62.1,40.340,10.863,0.022,48.7,8.160,1,0,b'0000',b'AA',10,56879.63695853,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.415184,283.896927
116.9095772,-73.4314319,b'07h47m38.30s',b'-73d25m53.15s',0.0405,0.0415,0.0111,11.806,0.019,56.1,79.260,11.209,0.023,47.4,21.180,1,0,b'0000',b'AA',0,57239.28600068,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.41623,289.240263
116.9096109,-73.4314110,b'07h47m38.31s',b'-73d25m53.08s',0.0440,0.0416,0.0134,11.522,0.022,48.4,35.420,10.868,0.022,50.0,9.968,1,0,b'0000',b'AA',10,57598.33189999,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.416593,300.653602
116.9096245,-73.4314047,b'07h47m38.31s',b'-73d25m53.06s',0.0455,0.0426,0.0176,11.419,0.022,49.4,29.010,10.856,0.025,42.8,4.121,1,0,b'0000',b'AA',5,57595.18729335,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.417001,304.314947
116.9097877,-73.4313644,b'07h47m38.35s',b'-73d25m52.91s',0.0461,0.0383,0.0026,11.506,0.020,53.6,36.720,10.901,0.024,45.0,8.676,1,0,b'0000',b'AA',10,57792.54699360,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.419294,335.048305
116.9103327,-73.4315190,b'07h47m38.48s',b'-73d25m53.47s',0.0572,0.0517,-0.0201,12.122,0.026,41.8,62.320,11.665,0.027,40.5,15.400,1,0,b'0000',b'AA',0,57426.90772299,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.421317,114.752127
116.9096285,-73.4314007,b'07h47m38.31s',b'-73d25m53.04s',0.0501,0.0437,0.0170,11.489,0.023,46.5,40.080,10.899,0.023,47.4,8.208,1,0,b'0000',b'AA',10,56877.99239056,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.421966,306.244607
116.9099175,-73.4313531,b'07h47m38.38s',b'-73d25m52.87s',0.0445,0.0379,0.0093,11.523,0.019,57.1,41.460,10.859,0.020,54.5,8.358,1,0,b'0000',b'AA',10,57790.71319532,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.423095,354.081075
116.9096840,-73.4313823,b'07h47m38.32s',b'-73d25m52.98s',0.0429,0.0392,-0.0079,11.569,0.019,56.4,45.030,10.868,0.022,49.8,7.723,1,0,b'0000',b'AA',10,58315.91329944,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.424222,318.094007
116.9095577,-73.4314357,b'07h47m38.29s',b'-73d25m53.17s',0.0412,0.0383,0.0136,11.507,0.018,59.6,41.020,10.899,0.020,54.3,8.697,1,0,b'0000',b'AA',10,58321.01687156,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.431059,286.645779
116.9096997,-73.4313756,b'07h47m38.33s',b'-73d25m52.95s',0.0407,0.0411,0.0057,11.545,0.019,56.0,46.930,10.886,0.024,46.0,5.716,1,0,b'0000',b'AA',10,58317.22207733,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.432317,321.821476
116.9098355,-73.4313550,b'07h47m38.36s',b'-73d25m52.88s',0.0495,0.0456,0.0100,11.529,0.028,38.8,35.970,10.949,0.023,47.8,10.730,1,0,b'0000',b'AA',10,57791.36809343,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.433277,342.843444
116.9095583,-73.4314314,b'07h47m38.29s',b'-73d25m53.15s',0.0430,0.0433,0.0186,11.477,0.020,55.3,39.270,10.943,0.024,45.7,10.390,1,0,b'0000',b'AA',10,57596.75953272,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.435159,288.622166
116.9096618,-73.4313839,b'07h47m38.32s',b'-73d25m52.98s',0.0430,0.0430,0.0083,11.649,0.019,57.3,77.000,11.001,0.021,50.7,18.920,1,0,b'0000',b'AA',0,56697.58680285,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.435647,315.356241
116.9095762,-73.4314183,b'07h47m38.30s',b'-73d25m53.11s',0.0419,0.0379,0.0101,11.395,0.022,50.0,39.950,10.886,0.022,50.1,6.754,1,0,b'0000',b'AA',5,57236.98997318,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.435756,295.285022
116.9096801,-73.4313788,b'07h47m38.32s',b'-73d25m52.96s',0.0433,0.0383,0.0081,11.568,0.022,49.7,34.960,10.845,0.020,55.2,8.016,1,0,b'0000',b'AA',10,57956.70211168,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.436298,318.807876
116.9097382,-73.4313665,b'07h47m38.34s',b'-73d25m52.92s',0.0439,0.0386,0.0124,11.490,0.019,56.7,36.760,10.839,0.023,46.9,8.315,1,0,b'0000',b'AA',10,57237.25228891,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.436665,328.570685
116.9096950,-73.4313750,b'07h47m38.33s',b'-73d25m52.95s',0.0390,0.0375,0.0126,11.466,0.019,57.1,40.550,10.861,0.020,53.8,8.360,1,0,b'0000',b'AA',10,58318.92343823,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.437001,321.499238
116.9101203,-73.4313575,b'07h47m38.43s',b'-73d25m52.89s',0.0395,0.0354,-0.0044,11.444,0.019,56.3,45.100,10.719,0.021,52.4,10.070,1,0,b'0000',b'AA',10,57426.57995372,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.437152,22.113236
116.9096632,-73.4313796,b'07h47m38.32s',b'-73d25m52.97s',0.0438,0.0414,0.0133,11.488,0.023,46.5,25.120,10.897,0.022,49.7,11.920,1,0,b'0000',b'AA',10,57598.20086940,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.445808,316.885848
116.9095557,-73.4314246,b'07h47m38.29s',b'-73d25m53.13s',0.0489,0.0415,0.0099,11.564,0.020,53.6,38.540,10.850,0.022,49.8,3.222,1,0,b'0000',b'AA',10,58158.78336700,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.446072,291.493617
116.9096807,-73.4313731,b'07h47m38.32s',b'-73d25m52.94s',0.0495,0.0446,-0.0147,11.407,0.026,42.1,28.710,10.806,0.023,46.9,6.719,1,0,b'0000',b'AA',10,58523.66579225,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.451556,320.581722
116.9100096,-73.4313438,b'07h47m38.40s',b'-73d25m52.84s',0.0505,0.0455,-0.0144,11.931,0.022,48.4,48.630,11.614,0.026,42.5,29.190,1,0,b'0000',b'AA',0,57426.25218455,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.457169,6.394862
116.9096132,-73.4313864,b'07h47m38.31s',b'-73d25m52.99s',0.0440,0.0385,0.0175,11.480,0.018,60.3,35.270,10.855,0.022,49.9,9.430,1,0,b'0000',b'AA',10,56880.29478551,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.466183,310.20921
116.9095856,-73.4313959,b'07h47m38.30s',b'-73d25m53.03s',0.0416,0.0390,0.0127,11.515,0.019,56.2,35.120,10.854,0.021,52.9,8.438,1,0,b'0000',b'AA',10,56880.49215907,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.467852,304.762345
116.9096345,-73.4313785,b'07h47m38.31s',b'-73d25m52.96s',0.0451,0.0428,-0.0054,11.511,0.021,50.7,44.580,10.899,0.023,48.0,6.545,1,0,b'0000',b'AA',10,58316.96027078,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.469213,314.589385
116.9096793,-73.4313661,b'07h47m38.32s',b'-73d25m52.92s',0.0438,0.0361,-0.0067,11.499,0.023,48.2,37.490,10.822,0.022,50.1,7.070,1,0,b'0000',b'AA',10,56879.57125225,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.472173,322.388986
116.9097123,-73.4313592,b'07h47m38.33s',b'-73d25m52.89s',0.0403,0.0374,0.0044,11.541,0.021,52.5,46.000,10.856,0.021,52.8,9.304,1,0,b'0000',b'AA',5,57965.99878714,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.473043,327.482427
116.9096018,-73.4313866,b'07h47m38.30s',b'-73d25m52.99s',0.0422,0.0390,-0.0006,11.452,0.022,50.3,34.190,10.908,0.021,51.7,7.003,1,0,b'0000',b'AA',10,56878.32130399,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.474727,309.230925
116.9095279,-73.4315184,b'07h47m38.29s',b'-73d25m53.47s',0.0506,0.0405,0.0102,11.703,0.021,50.8,77.750,11.060,0.022,49.9,14.800,1,0,b'0000',b'AA',0,57060.15923344,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.476584,248.554954
116.9096901,-73.4313619,b'07h47m38.33s',b'-73d25m52.90s',0.0438,0.0419,0.0140,11.427,0.019,56.3,39.020,10.888,0.025,43.3,7.764,1,0,b'0000',b'AA',10,56878.71605170,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.477723,324.549618
116.9100060,-73.4313377,b'07h47m38.40s',b'-73d25m52.82s',0.0627,0.0482,-0.0044,12.231,0.025,43.4,42.910,11.639,0.026,41.0,14.180,2,0,b'0000',b'AA',0,57061.21028214,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.478612,5.662373
116.9096136,-73.4313809,b'07h47m38.31s',b'-73d25m52.97s',0.0440,0.0433,0.0107,11.456,0.022,50.5,36.320,10.916,0.029,38.1,4.939,1,0,b'0000',b'AA',5,58683.61625856,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.478898,312.05033
116.9096389,-73.4313731,b'07h47m38.31s',b'-73d25m52.94s',0.0411,0.0400,-0.0054,11.553,0.019,56.2,41.030,10.832,0.023,46.8,6.182,1,0,b'0000',b'AA',10,57061.27598856,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.479952,316.621082
116.9097172,-73.4313550,b'07h47m38.33s',b'-73d25m52.88s',0.0417,0.0391,0.0114,11.426,0.021,51.9,35.070,10.867,0.024,46.1,6.595,1,0,b'0000',b'AA',5,57955.52372829,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.483247,328.949179
116.9096591,-73.4313608,b'07h47m38.32s',b'-73d25m52.90s',0.0423,0.0398,0.0139,11.672,0.018,61.9,67.900,11.049,0.022,48.8,20.970,1,0,b'0000',b'AA',0,56696.92808333,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.499966,321.840842
116.9098077,-73.4313374,b'07h47m38.35s',b'-73d25m52.81s',0.0434,0.0390,0.0110,11.478,0.019,55.9,42.050,10.811,0.024,45.7,6.581,1,0,b'0000',b'AA',10,58159.96150854,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.502313,341.864809
116.9098179,-73.4316037,b'07h47m38.36s',b'-73d25m53.77s',0.0737,0.0682,0.0141,12.657,0.030,36.2,24.850,12.071,0.037,29.3,9.956,1,0,b'0000',b'AA',0,57792.21947899,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.502942,196.860766
116.9097573,-73.4313398,b'07h47m38.34s',b'-73d25m52.82s',0.0397,0.0395,0.0064,11.459,0.020,55.6,34.840,10.899,0.023,46.3,8.037,1,0,b'0000',b'AA',10,58156.29567784,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.512838,336.060979
116.9095073,-73.4314082,b'07h47m38.28s',b'-73d25m53.07s',0.0440,0.0420,0.0143,11.455,0.022,49.8,32.030,10.873,0.024,45.2,6.402,1,0,b'0000',b'AA',5,58315.65162021,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.515245,295.581361
