ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3618941,59.9225267,b'18h21m26.85s',b'59d55m21.10s',0.0544,0.0619,-0.0201,12.499,0.030,36.5,0.766,11.578,0.030,36.0,0.760,1,0,b'0000',b'AA',10,58385.95991131,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.452924,63.213351
275.3619073,59.9225115,b'18h21m26.86s',b'59d55m21.04s',0.0530,0.0518,-0.0151,12.501,0.026,42.1,1.252,11.556,0.030,36.6,0.804,1,0,b'0000',b'AA',10,58385.04384303,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.453455,70.763417
275.3618578,59.9225539,b'18h21m26.85s',b'59d55m21.19s',0.0647,0.0557,-0.0183,12.586,0.027,40.4,1.916,11.716,0.040,27.3,1.475,1,0,b'0000',b'AA',10,58954.51330824,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.453913,48.285583
275.3618989,59.9225225,b'18h21m26.86s',b'59d55m21.08s',0.0701,0.0640,-0.0313,12.899,0.031,35.3,1.840,11.798,0.031,35.5,0.996,1,0,b'0000',b'AA',10,57122.12205845,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.454174,65.408994
275.3619013,59.9225200,b'18h21m26.86s',b'59d55m21.07s',0.0573,0.0572,-0.0206,12.686,0.026,41.5,1.774,11.717,0.032,33.9,1.111,1,0,b'0000',b'AA',10,56941.23037253,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.454475,66.667974
275.3619043,59.9225164,b'18h21m26.86s',b'59d55m21.06s',0.0585,0.0556,-0.0176,12.531,0.024,46.1,2.146,11.569,0.035,31.3,1.190,1,0,b'0000',b'AA',10,58386.87610698,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.454537,68.438547
275.3618939,59.9225279,b'18h21m26.85s',b'59d55m21.10s',0.0650,0.0575,-0.0194,12.661,0.025,43.3,2.289,11.704,0.032,34.1,0.851,1,0,b'0000',b'AA',10,59116.62104568,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.454569,62.706768
275.3618776,59.9225422,b'18h21m26.85s',b'59d55m21.15s',0.0624,0.0632,-0.0268,12.831,0.030,36.6,1.749,11.846,0.031,35.1,0.998,1,0,b'0000',b'AA',10,57128.81813988,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.455907,55.241452
275.3619056,59.9225158,b'18h21m26.86s',b'59d55m21.06s',0.0657,0.0618,-0.0263,12.754,0.027,40.6,3.016,11.859,0.034,31.8,0.805,1,0,b'0000',b'AA',10,57851.52011860,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.455928,68.799318
275.3619100,59.9225097,b'18h21m26.86s',b'59d55m21.03s',0.0632,0.0586,-0.0155,12.729,0.026,41.2,1.677,11.679,0.032,33.5,0.545,1,0,b'0000',b'AA',10,56943.86079220,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.45599,71.733893
275.3619165,59.9224980,b'18h21m26.86s',b'59d55m20.99s',0.0633,0.0605,-0.0161,12.820,0.028,39.2,1.450,11.801,0.031,35.6,1.181,1,0,b'0000',b'AA',10,57301.30384688,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.456021,77.229579
275.3618996,59.9225235,b'18h21m26.86s',b'59d55m21.08s',0.0603,0.0566,-0.0198,12.700,0.027,40.4,1.272,11.770,0.031,34.7,0.607,1,0,b'0000',b'AA',10,57852.17502002,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.456828,65.064347
275.3619057,59.9225164,b'18h21m26.86s',b'59d55m21.06s',0.0607,0.0592,-0.0263,12.685,0.028,38.9,1.135,11.654,0.030,35.7,1.333,1,0,b'0000',b'AA',10,59117.92842209,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.45688,68.554956
275.3618856,59.9225367,b'18h21m26.85s',b'59d55m21.13s',0.0608,0.0579,-0.0251,12.754,0.027,40.7,0.717,11.735,0.029,37.5,1.272,1,0,b'0000',b'AA',10,56945.83351141,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.457128,58.313171
275.3619142,59.9225048,b'18h21m26.86s',b'59d55m21.02s',0.0592,0.0624,-0.0095,12.622,0.032,33.5,1.757,11.601,0.026,41.6,1.017,1,0,b'0000',b'AA',10,58384.78203641,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.458057,74.126991
275.3618984,59.9225256,b'18h21m26.86s',b'59d55m21.09s',0.0695,0.0803,-0.0197,12.866,0.035,31.1,1.989,11.878,0.046,23.6,0.903,1,0,b'0000',b'AA',10,57126.58615609,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.458119,64.092777
275.3619156,59.9225026,b'18h21m26.86s',b'59d55m21.01s',0.0768,0.0731,-0.0337,12.720,0.051,21.2,2.338,11.642,0.029,37.6,1.256,1,0,b'0000',b'AA',5,59119.62876843,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.458397,75.165593
275.3618871,59.9225364,b'18h21m26.85s',b'59d55m21.13s',0.0629,0.0632,-0.0176,12.808,0.027,40.1,2.031,11.844,0.037,29.4,0.804,1,0,b'0000',b'AA',10,57662.30021178,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.458871,58.605419
275.3619011,59.9225233,b'18h21m26.86s',b'59d55m21.08s',0.0555,0.0614,-0.0162,12.824,0.029,37.8,1.067,11.817,0.032,33.6,0.842,1,0,b'0000',b'AA',10,57489.53603942,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.458984,65.288278
275.3618924,59.9225321,b'18h21m26.85s',b'59d55m21.12s',0.0607,0.0609,-0.0275,12.729,0.029,37.3,1.716,11.761,0.030,36.2,1.151,1,0,b'0000',b'AA',10,57856.88945502,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.459334,60.875605
275.3619076,59.9225161,b'18h21m26.86s',b'59d55m21.06s',0.0662,0.0563,-0.0235,12.768,0.026,41.2,2.025,11.730,0.031,35.1,0.764,1,0,b'0000',b'AA',10,58024.81907541,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.459683,68.836463
275.3618940,59.9225310,b'18h21m26.85s',b'59d55m21.11s',0.0594,0.0526,-0.0162,12.595,0.027,40.7,1.601,11.678,0.028,39.1,1.195,1,0,b'0000',b'AA',10,58219.29324257,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.45995,61.481558
275.3619145,59.9225064,b'18h21m26.86s',b'59d55m21.02s',0.0587,0.0594,-0.0202,12.778,0.028,38.2,2.421,11.832,0.033,33.1,1.175,1,0,b'0000',b'AA',10,57659.28687500,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.460187,73.455593
275.3619188,59.9224984,b'18h21m26.86s',b'59d55m20.99s',0.0651,0.0634,-0.0190,12.815,0.029,37.2,1.822,11.801,0.032,33.8,1.053,1,0,b'0000',b'AA',10,57662.16918059,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.460382,77.168956
275.3618959,59.9225295,b'18h21m26.86s',b'59d55m21.11s',0.0550,0.0537,-0.0187,12.558,0.026,41.7,1.273,11.591,0.027,40.5,1.729,1,0,b'0000',b'AA',10,58387.79217591,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.460433,62.275688
275.3619116,59.9225114,b'18h21m26.86s',b'59d55m21.04s',0.0639,0.0662,-0.0074,12.791,0.030,36.0,1.503,11.760,0.036,30.1,0.639,1,0,b'g000',b'AA',10,57123.30375587,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.460679,71.123598
275.3618868,59.9225377,b'18h21m26.85s',b'59d55m21.14s',0.0637,0.0677,-0.0090,12.816,0.032,33.7,0.892,11.749,0.032,33.9,0.751,1,0,b'0000',b'AA',5,57125.66702419,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.460874,58.073714
275.3618885,59.9225364,b'18h21m26.85s',b'59d55m21.13s',0.0572,0.0569,-0.0247,12.618,0.027,40.4,2.324,11.559,0.039,28.0,0.963,1,0,b'0000',b'AA',10,58952.42013243,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.461028,58.768944
275.3619174,59.9225024,b'18h21m26.86s',b'59d55m21.01s',0.0729,0.0703,-0.0328,12.832,0.031,34.6,1.911,11.815,0.034,31.5,1.759,1,0,b'0000',b'AA',10,57300.77908681,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.461355,75.355291
275.3618926,59.9225334,b'18h21m26.85s',b'59d55m21.12s',0.0690,0.0713,-0.0079,12.833,0.032,33.6,0.572,11.782,0.033,33.4,0.579,1,0,b'0000',b'AA',10,57127.24258450,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.461938,60.390302
275.3619044,59.9225218,b'18h21m26.86s',b'59d55m21.08s',0.0635,0.0559,-0.0138,12.671,0.027,40.8,1.736,11.732,0.031,35.6,1.068,1,0,b'0000',b'AA',10,59116.22871819,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.462194,66.204971
275.3619041,59.9225222,b'18h21m26.86s',b'59d55m21.08s',0.0724,0.0601,-0.0219,12.799,0.030,36.1,1.241,11.850,0.037,29.7,0.190,1,0,b'0000',b'AA',10,57124.74802516,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.462286,66.014601
275.3618918,59.9225345,b'18h21m26.85s',b'59d55m21.12s',0.0678,0.0704,-0.0275,12.587,0.036,30.4,1.060,11.644,0.034,32.2,1.065,1,0,b'0000',b'AA',10,58954.25162895,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.462664,59.875616
275.3619180,59.9225033,b'18h21m26.86s',b'59d55m21.01s',0.0619,0.0646,-0.0163,12.717,0.030,36.0,2.937,11.859,0.030,35.7,1.516,1,0,b'0000',b'AA',10,57662.03814931,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.463225,75.001409
275.3619142,59.9225100,b'18h21m26.86s',b'59d55m21.04s',0.0649,0.0596,-0.0216,12.661,0.029,38.0,3.073,11.636,0.033,33.1,0.946,1,0,b'g000',b'AA',10,58949.80422852,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.463521,71.9007
275.3619232,59.9224922,b'18h21m26.86s',b'59d55m20.97s',0.0630,0.0631,-0.0208,12.700,0.031,34.9,1.845,11.785,0.033,33.0,0.793,1,0,b'0000',b'AA',5,57300.91037237,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.463765,80.076667
275.3618821,59.9225430,b'18h21m26.85s',b'59d55m21.15s',0.0553,0.0570,-0.0153,12.634,0.026,41.2,1.675,11.634,0.029,37.5,1.434,1,0,b'0000',b'AA',10,58948.62698934,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.464223,55.520716
275.3619161,59.9225077,b'18h21m26.86s',b'59d55m21.03s',0.0640,0.0600,-0.0227,12.668,0.027,40.3,1.364,11.639,0.033,32.8,0.449,1,0,b'0000',b'AA',10,58222.82712909,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.464295,73.00341
275.3619073,59.9225203,b'18h21m26.86s',b'59d55m21.07s',0.0577,0.0561,0.0118,12.739,0.029,37.0,1.263,11.665,0.030,35.9,0.814,1,0,b'0000',b'AA',10,56944.12387243,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.464864,67.07419
275.3618873,59.9225394,b'18h21m26.85s',b'59d55m21.14s',0.0627,0.0739,-0.0271,12.785,0.031,34.6,1.242,11.860,0.039,27.9,0.773,1,0,b'0000',b'AA',10,57122.90977184,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.464894,57.492338
275.3618657,59.9225541,b'18h21m26.85s',b'59d55m21.19s',0.0579,0.0579,-0.0207,12.622,0.027,39.7,1.860,11.676,0.029,37.0,0.825,1,0,b'0000',b'AA',10,58219.55492227,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.465118,49.387785
275.3619272,59.9224788,b'18h21m26.86s',b'59d55m20.92s',0.0531,0.0591,0.0072,12.540,0.027,40.0,1.559,11.564,0.029,36.9,0.791,1,0,b'0000',b'AA',5,58384.65126046,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.465128,86.094406
275.3618960,59.9225325,b'18h21m26.86s',b'59d55m21.12s',0.0532,0.0524,-0.0209,12.485,0.024,45.3,2.103,11.481,0.030,35.7,0.758,1,0,b'0000',b'AA',10,58586.63894593,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.465717,61.109765
275.3619269,59.9224572,b'18h21m26.86s',b'59d55m20.85s',0.0611,0.0663,-0.0217,12.799,0.029,36.8,2.852,11.772,0.037,29.0,0.571,1,0,b'0000',b'AA',10,57660.59705991,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.465788,95.677392
275.3618964,59.9225322,b'18h21m26.86s',b'59d55m21.12s',0.0656,0.0667,-0.0350,12.689,0.030,36.1,2.129,11.769,0.035,31.4,0.662,1,0,b'0000',b'AA',10,58022.46230355,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.465828,61.268958
275.3618887,59.9225390,b'18h21m26.85s',b'59d55m21.14s',0.0576,0.0507,-0.0167,12.487,0.024,44.5,2.537,11.574,0.027,39.8,0.397,1,0,b'0000',b'AA',10,58752.20076678,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.466264,57.808376
275.3619224,59.9224996,b'18h21m26.86s',b'59d55m21.00s',0.0662,0.0642,-0.0246,12.741,0.029,37.6,1.334,11.794,0.035,31.0,0.400,1,0,b'0000',b'AA',10,57855.71081328,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.46769,76.829637
275.3619262,59.9224904,b'18h21m26.86s',b'59d55m20.97s',0.0630,0.0607,-0.0228,12.736,0.027,40.6,2.417,11.744,0.032,34.0,0.670,1,0,b'0000',b'AA',10,58022.72411038,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.468033,80.972281
275.3618836,59.9225438,b'18h21m26.85s',b'59d55m21.16s',0.0703,0.0673,-0.0295,12.640,0.031,35.0,1.188,11.626,0.035,31.3,1.053,1,0,b'0000',b'AA',5,58952.02767681,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.468084,55.417649
275.3619188,59.9225072,b'18h21m26.86s',b'59d55m21.03s',0.0561,0.0616,-0.0180,12.780,0.029,37.0,0.971,11.792,0.029,37.6,0.522,1,0,b'0000',b'AA',10,57125.79830981,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.468437,73.388125
275.3618898,59.9225394,b'18h21m26.85s',b'59d55m21.14s',0.0639,0.0536,-0.0194,12.536,0.030,36.4,3.966,11.598,0.029,38.1,2.147,1,0,b'0000',b'AA',5,58388.31578906,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.468709,57.788656
275.3619144,59.9225144,b'18h21m26.86s',b'59d55m21.05s',0.0607,0.0560,-0.0227,12.786,0.026,41.4,2.675,11.748,0.028,39.0,0.736,1,0,b'0000',b'AA',10,57120.54637433,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.469032,70.074831
275.3618692,59.9225539,b'18h21m26.85s',b'59d55m21.19s',0.0512,0.0537,-0.0215,12.646,0.027,40.8,1.800,11.617,0.027,39.9,0.979,1,0,b'0000',b'AA',10,58952.55090850,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.469464,49.956165
275.3619142,59.9225153,b'18h21m26.86s',b'59d55m21.06s',0.0616,0.0560,-0.0232,12.728,0.026,42.5,1.835,11.751,0.029,37.4,0.960,1,0,b'0000',b'AA',10,58024.94997885,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.469806,69.688343
275.3618710,59.9225530,b'18h21m26.85s',b'59d55m21.19s',0.0636,0.0555,-0.0179,12.670,0.025,42.7,1.490,11.636,0.032,33.7,0.976,1,0,b'0000',b'AA',10,59118.71320983,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.469887,50.513392
275.3619102,59.9225212,b'18h21m26.86s',b'59d55m21.08s',0.0575,0.0635,-0.0199,12.617,0.029,37.4,1.250,11.619,0.033,33.0,1.019,1,0,b'0000',b'AA',10,58954.12085293,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.470941,66.959104
275.3618607,59.9225599,b'18h21m26.85s',b'59d55m21.22s',0.0722,0.0850,-0.0370,12.860,0.037,29.1,1.127,11.855,0.036,30.1,0.887,1,0,b'0000',b'AA',10,57122.77848620,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.472363,46.751935
275.3618988,59.9225341,b'18h21m26.86s',b'59d55m21.12s',0.0537,0.0555,-0.0141,12.508,0.026,41.3,1.938,11.577,0.030,36.1,1.551,1,0,b'0000',b'AA',10,58748.93047875,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.472923,60.794467
275.3618646,59.9225581,b'18h21m26.85s',b'59d55m21.21s',0.0511,0.0525,-0.0179,12.461,0.026,42.4,1.577,11.502,0.029,37.4,1.052,1,0,b'0000',b'AA',10,58588.20851457,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.473142,47.907405
275.3619147,59.9225173,b'18h21m26.86s',b'59d55m21.06s',0.0621,0.0532,-0.0159,12.731,0.026,41.3,1.665,11.747,0.029,37.1,1.487,1,0,b'0000',b'AA',10,58024.68817192,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.473192,68.908641
275.3619325,59.9224695,b'18h21m26.86s',b'59d55m20.89s',0.0674,0.0680,-0.0309,12.811,0.032,34.5,2.114,11.779,0.034,32.1,1.081,1,0,b'0000',b'AA',10,57301.43500509,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.473611,90.217645
275.3618775,59.9225506,b'18h21m26.85s',b'59d55m21.18s',0.0658,0.0715,0.0039,12.804,0.034,31.9,1.663,11.846,0.036,30.5,0.440,1,0,b'0000',b'AA',10,57127.76785456,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.473651,52.222343
275.3619109,59.9225232,b'18h21m26.86s',b'59d55m21.08s',0.0624,0.0760,0.0166,12.784,0.033,32.4,1.626,11.781,0.036,30.4,1.309,1,0,b'0000',b'AA',10,58020.23643228,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.474966,66.219445
275.3618946,59.9225392,b'18h21m26.85s',b'59d55m21.14s',0.0643,0.0570,-0.0186,12.846,0.027,40.9,2.873,11.825,0.029,37.7,1.156,1,0,b'0000',b'AA',10,57304.18983634,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.475681,58.418077
275.3618948,59.9225391,b'18h21m26.85s',b'59d55m21.14s',0.0650,0.0638,-0.0223,12.869,0.031,34.9,1.613,11.781,0.029,37.5,1.129,1,0,b'0000',b'AA',10,57489.01165916,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.475801,58.477764
275.3618763,59.9225527,b'18h21m26.85s',b'59d55m21.19s',0.0658,0.0629,-0.0272,12.636,0.030,36.4,1.945,11.690,0.030,36.7,0.916,1,0,b'0000',b'AA',10,58222.69622553,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.476634,51.344572
275.3618792,59.9225509,b'18h21m26.85s',b'59d55m21.18s',0.0700,0.0540,-0.0220,12.532,0.026,42.1,1.498,11.563,0.031,34.7,0.757,1,0,b'0000',b'AA',10,58751.41623907,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.47674300000000003,52.345566
275.3618512,59.9225664,b'18h21m26.84s',b'59d55m21.24s',0.0673,0.0599,-0.0210,12.815,0.028,39.0,1.347,11.803,0.031,35.0,0.787,1,0,b'0000',b'AA',10,57125.14188188,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.476772,43.290275
275.3619145,59.9225209,b'18h21m26.86s',b'59d55m21.08s',0.0613,0.0548,-0.0245,12.696,0.028,39.4,2.050,11.640,0.027,40.8,1.269,1,0,b'0000',b'AA',10,59116.75182156,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.477673,67.442528
275.3619049,59.9225313,b'18h21m26.86s',b'59d55m21.11s',0.0594,0.0642,-0.0298,12.696,0.026,42.2,1.344,11.773,0.035,31.2,1.117,1,0,b'0000',b'AA',10,56941.09883245,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.477821,62.493689
275.3619259,59.9225045,b'18h21m26.86s',b'59d55m21.02s',0.0696,0.0624,-0.0338,12.529,0.032,33.5,0.658,11.550,0.034,31.5,0.948,1,0,b'0000',b'AA',10,58383.73506421,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.478108,74.943384
275.3619347,59.9224780,b'18h21m26.86s',b'59d55m20.92s',0.0610,0.0609,-0.0229,12.768,0.027,40.8,2.618,11.840,0.032,33.6,0.857,1,0,b'0000',b'AA',10,57852.69876267,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.478444,86.548871
275.3619301,59.9224968,b'18h21m26.86s',b'59d55m20.99s',0.0720,0.0661,-0.0333,12.744,0.032,33.9,3.054,11.666,0.031,35.5,2.907,1,0,b'0000',b'AA',5,58950.98134105,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.479095,78.382159
