ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0786934,55.9056348,b'16h52m18.89s',b'55d54m20.29s',0.0335,0.0362,0.0076,11.073,0.018,61.1,57.330,10.556,0.019,57.5,11.090,1,0,b'0000',b'AA',10,57055.79522834,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.44126,31.239208
253.0787167,55.9056257,b'16h52m18.89s',b'55d54m20.25s',0.0345,0.0370,-0.0121,10.898,0.020,53.1,35.880,10.346,0.019,57.2,12.240,1,0,b'0000',b'AA',10,57788.91657559,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.441357,38.684688
253.0787765,55.9055847,b'16h52m18.91s',b'55d54m20.10s',0.0326,0.0354,0.0059,10.911,0.019,55.7,42.630,10.353,0.019,57.5,13.170,1,0,b'0000',b'AA',5,57593.44684036,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.442746,63.591083
253.0787544,55.9056047,b'16h52m18.90s',b'55d54m20.18s',0.0325,0.0374,0.0047,11.003,0.019,58.6,47.000,10.569,0.019,55.9,10.940,1,0,b'0000',b'AA',10,58679.58895087,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.442927,52.616294
253.0787638,55.9055973,b'16h52m18.90s',b'55d54m20.15s',0.0330,0.0358,-0.0077,11.029,0.017,63.9,46.820,10.509,0.019,58.6,11.880,1,0,b'0000',b'AA',10,58314.37123845,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.443034,56.847211
253.0787660,55.9055955,b'16h52m18.90s',b'55d54m20.14s',0.0370,0.0358,-0.0055,11.086,0.019,56.9,41.840,10.605,0.019,56.3,10.340,1,0,b'0000',b'AA',10,59045.73341061,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.443268,57.862326
253.0787252,55.9056224,b'16h52m18.89s',b'55d54m20.24s',0.0285,0.0321,0.0096,10.982,0.016,68.7,64.230,10.394,0.018,60.9,11.550,1,0,b'0000',b'AA',10,56695.84571042,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.443289,41.376039
253.0787612,55.9055997,b'16h52m18.90s',b'55d54m20.16s',0.0383,0.0404,-0.0114,11.074,0.018,60.4,53.410,10.542,0.026,41.9,9.426,1,0,b'0000',b'AA',10,58681.02812211,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.443471,55.541834
253.0787219,55.9056245,b'16h52m18.89s',b'55d54m20.25s',0.0326,0.0350,-0.0101,11.044,0.015,70.8,63.600,10.622,0.020,54.8,7.975,1,0,b'0000',b'AA',10,57056.12376069,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.444672,40.088178
253.0787755,55.9055871,b'16h52m18.91s',b'55d54m20.11s',0.0339,0.0361,0.0018,10.964,0.018,60.8,43.820,10.472,0.018,59.2,10.340,1,0,b'0000',b'AA',10,57233.67257038,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.444864,62.478753
253.0786851,55.9056387,b'16h52m18.88s',b'55d54m20.30s',0.0378,0.0419,0.0119,10.944,0.019,56.7,51.420,10.493,0.020,53.6,8.147,1,0,b'0000',b'AA',10,58519.77713866,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.445097,28.457354
253.0787589,55.9056025,b'16h52m18.90s',b'55d54m20.17s',0.0435,0.0423,-0.0153,11.109,0.020,55.3,48.070,10.639,0.026,41.5,10.620,1,0,b'0000',b'AA',10,59044.29474940,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.44549,54.134977
253.0787383,55.9056163,b'16h52m18.90s',b'55d54m20.22s',0.0329,0.0365,-0.0047,11.068,0.017,63.0,62.610,10.584,0.019,57.5,13.660,1,0,b'0000',b'AA',5,58312.80078090,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.445617,45.797406
253.0787228,55.9056247,b'16h52m18.89s',b'55d54m20.25s',0.0336,0.0365,-0.0148,10.920,0.019,57.4,51.320,10.491,0.018,59.3,12.340,1,0,b'0000',b'AA',10,57235.90314532,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.446401,40.207011
253.0786948,55.9056360,b'16h52m18.89s',b'55d54m20.29s',0.0336,0.0323,0.0030,11.070,0.017,62.7,47.190,10.571,0.019,56.1,14.440,1,0,b'0000',b'AA',10,57056.91211139,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.446422,31.26169
253.0787681,55.9055960,b'16h52m18.90s',b'55d54m20.15s',0.0389,0.0413,0.0058,10.974,0.021,52.5,27.960,10.445,0.024,45.2,9.453,1,0,b'0000',b'AA',10,57952.60603873,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.447816,57.955742
253.0787201,55.9056265,b'16h52m18.89s',b'55d54m20.26s',0.0358,0.0366,-0.0068,11.007,0.020,55.1,45.980,10.447,0.019,58.0,11.300,1,0,b'0000',b'AA',10,58519.12287465,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.447901,39.139541
253.0787574,55.9056048,b'16h52m18.90s',b'55d54m20.18s',0.0320,0.0338,-0.0121,10.972,0.016,68.9,50.590,10.426,0.018,60.3,10.130,1,0,b'0000',b'AA',10,58517.81434484,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.447964,53.049842
253.0787134,55.9056295,b'16h52m18.89s',b'55d54m20.27s',0.0321,0.0389,-0.0109,11.021,0.019,58.6,42.880,10.520,0.021,52.2,13.010,1,0,b'0000',b'AA',5,58884.01083851,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.44808,36.926365
253.0787144,55.9056292,b'16h52m18.89s',b'55d54m20.27s',0.0358,0.0350,-0.0076,10.933,0.020,54.9,29.110,10.332,0.021,52.6,7.990,1,0,b'0000',b'AA',10,57424.51948962,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.448438,37.215385
253.0787484,55.9056116,b'16h52m18.90s',b'55d54m20.20s',0.0398,0.0389,-0.0091,10.945,0.022,49.2,39.390,10.514,0.021,51.4,10.270,1,0,b'0000',b'AA',10,58519.38468240,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.449196,49.158986
253.0787864,55.9055773,b'16h52m18.91s',b'55d54m20.08s',0.0324,0.0351,-0.0122,10.942,0.017,63.6,43.400,10.292,0.017,63.1,9.273,1,0,b'0000',b'AA',10,57594.75701867,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.449984,67.764272
253.0787608,55.9056032,b'16h52m18.90s',b'55d54m20.17s',0.0390,0.0398,-0.0045,11.029,0.019,56.4,51.620,10.417,0.020,53.4,8.326,1,0,b'0000',b'AA',10,57952.86784512,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.450068,54.160968
253.0787735,55.9055923,b'16h52m18.91s',b'55d54m20.13s',0.0328,0.0351,-0.0067,11.048,0.018,60.0,44.400,10.588,0.018,60.9,12.030,1,0,b'0000',b'AA',10,57055.86093481,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.450309,60.128478
253.0787348,55.9056201,b'16h52m18.90s',b'55d54m20.23s',0.0335,0.0378,0.0052,11.028,0.018,60.3,47.410,10.581,0.022,48.6,11.030,1,0,b'0000',b'AA',10,58680.83189463,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.45033,43.922799
253.0787844,55.9055803,b'16h52m18.91s',b'55d54m20.09s',0.0314,0.0355,-0.0126,10.968,0.018,61.4,47.630,10.429,0.018,58.7,11.430,1,0,b'0000',b'AA',10,56874.13978388,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.450477,66.29837
253.0786641,55.9056461,b'16h52m18.88s',b'55d54m20.33s',0.0341,0.0349,0.0021,10.942,0.018,61.5,49.350,10.455,0.019,56.0,12.460,1,0,b'0000',b'AA',10,58518.33770434,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.451106,22.099807
253.0787880,55.9055760,b'16h52m18.91s',b'55d54m20.07s',0.0330,0.0331,-0.0068,11.004,0.016,69.1,54.340,10.402,0.018,59.4,12.160,1,0,b'0000',b'AA',10,56875.71851738,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.451231,68.469492
253.0787887,55.9055756,b'16h52m18.91s',b'55d54m20.07s',0.0340,0.0334,0.0093,10.945,0.018,60.1,51.250,10.450,0.018,60.0,13.920,1,0,b'0000',b'AA',10,56870.58744359,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.452026,68.704995
253.0787061,55.9056340,b'16h52m18.89s',b'55d54m20.28s',0.0312,0.0312,-0.0068,10.888,0.019,56.7,60.480,10.385,0.018,60.4,16.040,1,0,b'0000',b'AA',5,57423.20840995,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.452694,34.202992
253.0787650,55.9056012,b'16h52m18.90s',b'55d54m20.16s',0.0367,0.0389,-0.0137,11.088,0.019,57.9,45.160,10.590,0.022,49.9,8.734,1,0,b'0000',b'AA',10,59045.86418706,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.452851,55.527448
253.0787610,55.9056045,b'16h52m18.90s',b'55d54m20.18s',0.0340,0.0367,-0.0105,10.931,0.019,58.3,37.590,10.435,0.018,60.8,12.490,1,0,b'0000',b'AA',10,56873.87657679,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.453153,53.711144
253.0787836,55.9055831,b'16h52m18.91s',b'55d54m20.10s',0.0346,0.0312,-0.0085,10.969,0.018,60.0,49.830,10.372,0.018,61.9,11.290,1,0,b'0000',b'AA',10,57954.96293272,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.453164,65.049244
253.0787231,55.9056271,b'16h52m18.89s',b'55d54m20.26s',0.0388,0.0403,-0.0093,11.066,0.019,56.8,49.100,10.628,0.027,40.8,9.294,1,0,b'0000',b'AA',10,58680.37398806,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.453414,39.560611
253.0788030,55.9055462,b'16h52m18.91s',b'55d54m19.97s',0.0339,0.0366,-0.0116,10.926,0.018,61.8,46.060,10.393,0.020,54.4,10.790,1,0,b'0000',b'AA',10,57953.84987360,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.453778,82.615806
253.0787307,55.9056237,b'16h52m18.90s',b'55d54m20.25s',0.0342,0.0342,0.0034,10.925,0.018,61.2,45.250,10.370,0.022,50.5,11.320,1,0,b'0000',b'AA',10,57593.31580981,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.454174,42.036486
253.0787813,55.9055866,b'16h52m18.91s',b'55d54m20.11s',0.0363,0.0382,-0.0045,10.825,0.021,51.2,41.380,10.476,0.021,50.9,11.490,1,0,b'0000',b'AA',10,57232.95107189,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.454465,63.361888
253.0787382,55.9056201,b'16h52m18.90s',b'55d54m20.23s',0.0323,0.0327,-0.0084,10.936,0.016,66.3,42.500,10.419,0.018,61.3,10.750,1,0,b'0000',b'AA',10,57422.81506161,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.455119,44.54497
253.0787516,55.9056121,b'16h52m18.90s',b'55d54m20.20s',0.0333,0.0348,-0.0104,11.044,0.016,66.6,50.500,10.531,0.018,61.3,7.982,1,0,b'0000',b'AA',10,58882.31074762,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.455275,49.519079
253.0787747,55.9055941,b'16h52m18.91s',b'55d54m20.14s',0.0333,0.0370,0.0061,10.930,0.018,60.5,41.470,10.265,0.020,53.0,12.320,1,0,b'0000',b'AA',10,57592.13653431,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.455658,59.573566
253.0787666,55.9056013,b'16h52m18.90s',b'55d54m20.16s',0.0363,0.0416,0.0059,10.999,0.022,48.9,47.300,10.484,0.019,58.6,10.020,1,0,b'0000',b'AA',10,56875.19223010,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.455721,55.719903
253.0786865,55.9056417,b'16h52m18.88s',b'55d54m20.31s',0.0356,0.0332,-0.0091,10.924,0.019,56.4,38.500,10.469,0.019,57.7,11.280,1,0,b'0000',b'AA',10,58518.33783170,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.455949,28.122786
253.0787734,55.9055956,b'16h52m18.91s',b'55d54m20.14s',0.0346,0.0359,0.0076,11.076,0.019,58.5,47.640,10.603,0.021,52.6,10.520,1,0,b'0000',b'AA',10,57057.96316014,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.456176,58.821834
253.0787806,55.9055886,b'16h52m18.91s',b'55d54m20.12s',0.0322,0.0333,-0.0123,10.894,0.018,60.9,52.250,10.372,0.017,62.3,10.780,1,0,b'0000',b'AA',10,57423.73278942,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.456487,62.474569
253.0787673,55.9056013,b'16h52m18.90s',b'55d54m20.16s',0.0329,0.0357,-0.0120,11.067,0.017,65.4,57.240,10.602,0.018,58.9,10.020,1,0,b'0000',b'AA',10,57055.59823634,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.45689,55.819678
253.0787517,55.9056136,b'16h52m18.90s',b'55d54m20.21s',0.0344,0.0343,0.0051,10.961,0.020,54.3,30.970,10.357,0.019,57.8,9.292,1,0,b'0000',b'AA',10,57787.21380277,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.458953,49.022659
253.0787827,55.9055879,b'16h52m18.91s',b'55d54m20.12s',0.0329,0.0355,-0.0107,11.063,0.016,68.4,56.580,10.534,0.018,59.3,12.310,1,0,b'0000',b'AA',10,58150.70372648,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.459097,62.997895
253.0787948,55.9055723,b'16h52m18.91s',b'55d54m20.06s',0.0334,0.0346,0.0036,10.966,0.018,61.3,49.440,10.411,0.018,60.5,9.568,1,0,b'0000',b'AA',10,56872.69246350,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.459437,70.643256
253.0787270,55.9056275,b'16h52m18.89s',b'55d54m20.26s',0.0389,0.0405,0.0015,11.007,0.021,52.1,46.150,10.577,0.020,53.7,12.860,1,0,b'0000',b'AA',10,58679.78517834,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.45957,40.202747
253.0787155,55.9056327,b'16h52m18.89s',b'55d54m20.28s',0.0331,0.0348,-0.0087,11.089,0.017,65.0,49.400,10.633,0.019,58.3,10.290,1,0,b'0000',b'AA',10,59044.81785262,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.459848,36.486116
253.0787797,55.9055916,b'16h52m18.91s',b'55d54m20.13s',0.0364,0.0353,0.0043,11.064,0.019,55.7,46.410,10.560,0.020,55.2,6.975,1,0,b'0000',b'AA',10,58314.24046251,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.459981,61.176926
253.0787381,55.9056224,b'16h52m18.90s',b'55d54m20.24s',0.0382,0.0386,-0.0102,10.911,0.021,50.7,35.700,10.454,0.021,51.7,9.506,1,0,b'0000',b'AA',10,56695.31878564,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.460915,43.80506
253.0787049,55.9056372,b'16h52m18.89s',b'55d54m20.29s',0.0322,0.0338,-0.0100,10.941,0.015,70.4,69.000,10.415,0.019,58.6,13.670,1,0,b'0000',b'AA',5,56694.33064251,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.460935,33.14903
253.0787462,55.9056180,b'16h52m18.90s',b'55d54m20.22s',0.0319,0.0341,-0.0100,11.082,0.016,68.9,47.600,10.605,0.017,62.3,13.830,1,0,b'0000',b'AA',10,57055.40112300,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.461355,46.632929
253.0787518,55.9056152,b'16h52m18.90s',b'55d54m20.21s',0.0325,0.0357,0.0056,10.919,0.019,56.5,46.250,10.443,0.020,54.9,15.930,1,0,b'0000',b'AA',10,58520.30062594,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.462899,48.500774
253.0787953,55.9055744,b'16h52m18.91s',b'55d54m20.07s',0.0321,0.0361,-0.0045,11.067,0.017,65.5,60.730,10.455,0.017,63.2,18.890,1,0,b'0000',b'AA',0,56693.80358988,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.46295,69.801854
253.0787410,55.9056219,b'16h52m18.90s',b'55d54m20.24s',0.0405,0.0390,-0.0002,10.951,0.020,53.3,37.070,10.420,0.020,53.7,7.488,1,0,b'0000',b'AA',10,56871.50835031,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.463694,44.480905
253.0787747,55.9055985,b'16h52m18.91s',b'55d54m20.15s',0.0423,0.0423,-0.0039,10.999,0.019,55.8,46.250,10.674,0.031,35.1,8.771,1,0,b'0000',b'AA',10,59044.49046742,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.463887,57.886309
253.0787369,55.9056242,b'16h52m18.90s',b'55d54m20.25s',0.0342,0.0354,0.0041,10.934,0.018,58.9,57.330,10.407,0.016,65.8,8.940,1,0,b'0000',b'AA',10,57424.25717241,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.463959,43.035275
253.0786883,55.9056437,b'16h52m18.89s',b'55d54m20.32s',0.0323,0.0374,-0.0107,11.039,0.017,63.9,60.980,10.551,0.018,59.3,9.795,1,0,b'0000',b'AA',10,57056.51787262,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.46401,28.099293
253.0786423,55.9056541,b'16h52m18.87s',b'55d54m20.35s',0.0382,0.0376,0.0050,10.878,0.020,55.7,33.210,10.422,0.020,54.3,14.540,1,0,b'0000',b'AA',5,56696.17500653,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.464111,15.717019
253.0787702,55.9056029,b'16h52m18.90s',b'55d54m20.17s',0.0461,0.0445,0.0058,10.971,0.024,45.5,25.530,10.311,0.020,53.6,9.188,1,0,b'0000',b'AA',10,57591.80889424,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.464965,55.637633
253.0788044,55.9055595,b'16h52m18.91s',b'55d54m20.01s',0.0341,0.0372,0.0095,11.028,0.018,60.5,49.940,10.536,0.019,56.6,9.603,1,0,b'0000',b'AA',10,58314.24033520,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.465128,76.801478
253.0786960,55.9056417,b'16h52m18.89s',b'55d54m20.31s',0.0359,0.0357,-0.0043,10.950,0.018,59.1,49.930,10.372,0.020,55.2,13.150,1,0,b'0000',b'AA',10,57786.82083576,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.46529,30.205242
253.0787021,55.9056397,b'16h52m18.89s',b'55d54m20.30s',0.0331,0.0361,-0.0078,11.035,0.016,66.9,46.670,10.552,0.018,59.2,11.770,1,0,b'0000',b'AA',10,58882.44152378,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.465483,31.960867
253.0787657,55.9056068,b'16h52m18.90s',b'55d54m20.18s',0.0339,0.0355,-0.0086,11.104,0.016,66.8,55.080,10.615,0.021,52.5,10.650,1,0,b'0000',b'AA',10,57057.17480986,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.465696,53.580665
253.0786929,55.9056429,b'16h52m18.89s',b'55d54m20.31s',0.0389,0.0376,-0.0090,10.902,0.020,53.8,34.030,10.397,0.019,56.6,8.314,1,0,b'0000',b'AA',10,56695.31865828,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.46594,29.273123000000002
253.0787201,55.9056329,b'16h52m18.89s',b'55d54m20.28s',0.0348,0.0366,-0.0080,11.047,0.017,65.3,55.600,10.523,0.021,52.9,11.470,1,0,b'0000',b'AA',10,58156.72595560,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.466001,37.351147
253.0787946,55.9055783,b'16h52m18.91s',b'55d54m20.08s',0.0368,0.0360,-0.0127,11.008,0.018,61.0,40.390,10.455,0.018,60.7,10.770,1,0,b'0000',b'AA',10,56875.45543714,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.466669,68.12396
253.0787954,55.9055778,b'16h52m18.91s',b'55d54m20.08s',0.0397,0.0422,-0.0043,11.045,0.022,48.8,33.210,10.485,0.021,52.1,9.303,1,0,b'0000',b'AA',10,58679.98140582,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.467498,68.402401
253.0787620,55.9056104,b'16h52m18.90s',b'55d54m20.20s',0.0361,0.0451,-0.0095,11.000,0.020,54.1,47.650,10.407,0.024,45.1,6.819,1,0,b'0000',b'AA',10,57952.27865287,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.467619,51.759409
253.0787778,55.9055977,b'16h52m18.91s',b'55d54m20.15s',0.0363,0.0373,-0.0094,11.072,0.019,58.1,34.790,10.367,0.020,53.1,12.400,1,0,b'0000',b'AA',10,57954.43919259,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.46769,58.592584
253.0787438,55.9056224,b'16h52m18.90s',b'55d54m20.24s',0.0410,0.0387,0.0069,10.970,0.022,48.5,25.460,10.480,0.019,56.0,5.449,1,0,b'0000',b'AA',10,58883.74915875,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.468951,44.819376
