ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5271966,-62.7200671,b'06h10m06.53s',b'-62d43m12.24s',0.0629,0.0627,-0.0120,12.617,0.026,41.2,4.996,11.807,0.040,27.5,1.533,1,0,b'0000',b'AA',10,59129.07863471,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.266092,9.494283
92.5272090,-62.7200681,b'06h10m06.53s',b'-62d43m12.25s',0.0686,0.0768,-0.0211,12.974,0.031,35.4,6.170,12.151,0.040,27.3,0.897,1,0,b'0000',b'AA',10,57112.17504206,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.266712,13.961364
92.5272370,-62.7200725,b'06h10m06.54s',b'-62d43m12.26s',0.0705,0.0746,-0.0301,12.987,0.030,36.7,6.942,12.081,0.036,30.1,1.633,1,0,b'0000',b'AA',10,57116.50822950,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.26696,24.46284
92.5272737,-62.7200830,b'06h10m06.55s',b'-62d43m12.30s',0.0577,0.0613,-0.0196,12.582,0.024,45.1,5.944,11.763,0.033,32.8,1.430,1,0,b'0000',b'AA',10,58927.07796369,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.267172,39.823178
92.5272972,-62.7200938,b'06h10m06.55s',b'-62d43m12.34s',0.0571,0.0606,-0.0080,12.659,0.026,41.5,3.218,11.872,0.031,34.6,2.116,1,0,b'0000',b'AA',5,58764.66294161,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.26779,51.605147
92.5272854,-62.7200876,b'06h10m06.55s',b'-62d43m12.32s',0.0703,0.0821,-0.0279,13.072,0.032,34.4,5.100,12.136,0.037,29.4,1.157,1,0,b'0000',b'AA',10,56937.84415519,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268037,45.267861
92.5273325,-62.7201395,b'06h10m06.56s',b'-62d43m12.50s',0.0674,0.0731,-0.0290,12.906,0.032,33.8,8.240,12.125,0.032,33.5,1.800,1,0,b'0000',b'AA',5,57471.34956722,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268125,89.615438
92.5272820,-62.7200860,b'06h10m06.55s',b'-62d43m12.31s',0.0701,0.0714,0.0056,12.921,0.033,33.3,4.049,12.139,0.037,29.3,2.422,1,0,b'0000',b'AA',10,57106.65964419,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268213,43.550099
92.5272893,-62.7200892,b'06h10m06.55s',b'-62d43m12.32s',0.0615,0.0620,-0.0194,12.793,0.027,40.6,4.414,12.015,0.033,32.6,0.972,1,0,b'0000',b'AA',10,58399.34299279,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268688,47.106512
92.5273304,-62.7201530,b'06h10m06.56s',b'-62d43m12.55s',0.0741,0.0743,-0.0306,13.082,0.030,36.7,4.948,12.079,0.042,25.8,0.989,1,0,b'0000',b'AA',5,58032.57739361,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268776,100.027977
92.5272880,-62.7200885,b'06h10m06.55s',b'-62d43m12.32s',0.0629,0.0652,-0.0101,12.813,0.031,35.4,3.910,11.967,0.032,33.9,0.958,1,0,b'0000',b'AA',10,57836.09878457,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268846,46.401907
92.5272786,-62.7200843,b'06h10m06.55s',b'-62d43m12.30s',0.0616,0.0679,-0.0229,12.801,0.027,40.9,6.013,11.954,0.041,26.2,2.030,1,0,b'0000',b'AA',5,58560.76398972,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.268917,41.785134
92.5273134,-62.7201043,b'06h10m06.56s',b'-62d43m12.38s',0.0640,0.0714,-0.0201,13.028,0.033,33.2,3.059,12.098,0.035,31.0,0.966,1,0,b'0000',b'AA',10,56938.17294172,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.269268,61.490695
92.5273167,-62.7201072,b'06h10m06.56s',b'-62d43m12.39s',0.0638,0.0720,0.0133,12.914,0.031,35.0,6.579,12.090,0.045,24.2,1.192,1,0,b'0000',b'AA',5,57468.33495958,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.26932,63.996081
92.5272517,-62.7200752,b'06h10m06.54s',b'-62d43m12.27s',0.0662,0.0696,0.0243,12.779,0.032,34.2,5.361,12.045,0.043,25.5,1.171,1,0,b'0000',b'AA',10,57670.06353012,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.269426,30.022505
92.5272648,-62.7200790,b'06h10m06.54s',b'-62d43m12.28s',0.0656,0.0678,-0.0154,12.865,0.026,41.5,7.228,12.105,0.040,27.2,1.269,1,0,b'0000',b'AA',10,57304.48551554,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.269618,35.462381
92.5272702,-62.7200808,b'06h10m06.54s',b'-62d43m12.29s',0.0692,0.0636,0.0139,12.592,0.027,40.2,3.846,11.850,0.035,30.8,0.691,1,0,b'0000',b'AA',10,58765.18630000,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.269724,37.803189
92.5272881,-62.7200882,b'06h10m06.55s',b'-62d43m12.32s',0.0630,0.0676,-0.0271,12.919,0.027,40.1,8.440,12.112,0.033,32.9,1.989,1,0,b'0000',b'AA',10,57475.54395951,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.269724,46.259932
92.5273278,-62.7201190,b'06h10m06.56s',b'-62d43m12.43s',0.0659,0.0695,0.0039,12.853,0.029,37.0,4.594,11.987,0.036,30.3,2.110,1,0,b'0000',b'AA',10,57309.07682311,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.271121,73.80923
92.5273199,-62.7201091,b'06h10m06.56s',b'-62d43m12.39s',0.0607,0.0620,0.0160,12.927,0.029,37.4,6.210,11.994,0.035,31.3,0.616,1,0,b'0000',b'AA',10,57470.69428413,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.271208,65.784216
92.5272895,-62.7200879,b'06h10m06.55s',b'-62d43m12.32s',0.0616,0.0697,-0.0111,12.841,0.029,36.9,3.607,12.030,0.039,28.0,1.609,1,0,b'0000',b'AA',10,57669.93249883,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.272129,46.431912
92.5272436,-62.7200721,b'06h10m06.54s',b'-62d43m12.26s',0.0606,0.0648,-0.0091,12.811,0.027,40.5,4.000,12.005,0.035,31.4,1.505,1,0,b'0000',b'AA',10,57831.77678205,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.272944,26.418851
92.5272116,-62.7200664,b'06h10m06.53s',b'-62d43m12.24s',0.0718,0.0730,-0.0264,13.106,0.028,38.3,7.538,12.126,0.037,29.1,1.222,1,0,b'0000',b'AA',10,56937.51536866,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.273704,14.5238
92.5272511,-62.7200736,b'06h10m06.54s',b'-62d43m12.26s',0.0609,0.0824,0.0106,12.906,0.033,32.4,3.452,12.012,0.035,31.1,1.873,1,0,b'0000',b'AA',5,57304.61667370,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.273946,29.240444
92.5273147,-62.7201025,b'06h10m06.56s',b'-62d43m12.37s',0.0603,0.0629,-0.0146,12.956,0.028,39.3,7.287,11.978,0.033,32.7,2.520,1,0,b'0000',b'AA',10,57473.84004606,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.274273,60.515027
92.5272744,-62.7200807,b'06h10m06.55s',b'-62d43m12.29s',0.0541,0.0592,-0.0171,12.597,0.024,45.3,7.517,11.785,0.033,33.3,0.609,1,0,b'0000',b'AA',10,58927.99352359,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.274308,38.900854
92.5273017,-62.7200932,b'06h10m06.55s',b'-62d43m12.34s',0.0705,0.0702,-0.0181,12.883,0.029,37.3,7.063,12.059,0.042,25.6,1.673,1,0,b'0000',b'AA',10,58402.09132590,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.274961,52.213326
92.5273012,-62.7200929,b'06h10m06.55s',b'-62d43m12.33s',0.0839,0.0945,0.0019,13.062,0.036,30.2,5.807,12.185,0.043,25.2,1.587,1,0,b'0000',b'AA',5,58189.48209163,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.274979,51.930156
92.5273030,-62.7200938,b'06h10m06.55s',b'-62d43m12.34s',0.0653,0.0719,-0.0114,13.039,0.030,35.7,5.452,12.068,0.039,28.1,2.040,1,0,b'0000',b'AA',5,58034.80326091,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.275356,52.842015
92.5272678,-62.7200779,b'06h10m06.54s',b'-62d43m12.28s',0.0649,0.0772,0.0197,13.005,0.034,31.7,6.289,12.079,0.039,27.7,1.078,1,0,b'0000',b'AA',5,58040.04054287,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.275716,35.822791
92.5272563,-62.7200744,b'06h10m06.54s',b'-62d43m12.27s',0.0640,0.0660,-0.0215,12.908,0.027,40.2,4.587,12.046,0.032,34.2,1.674,1,0,b'0000',b'AA',10,57473.18463591,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.275768,31.088569
92.5270317,-62.7201832,b'06h10m06.49s',b'-62d43m12.66s',0.0805,0.0995,0.0284,13.132,0.041,26.3,3.909,12.283,0.043,25.3,1.735,1,0,b'0000',b'AA',0,57116.70522142,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.276144,235.724836
92.5273281,-62.7201148,b'06h10m06.56s',b'-62d43m12.41s',0.0822,0.0904,-0.0212,12.824,0.032,33.6,4.682,11.976,0.071,15.3,0.841,1,0,b'0000',b'AA',10,57833.61033398,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.276195,70.824285
92.5272763,-62.7200807,b'06h10m06.55s',b'-62d43m12.29s',0.0635,0.0708,0.0150,12.816,0.028,39.1,4.300,11.975,0.041,26.7,0.692,1,0,b'0000',b'AA',10,58401.30603292,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.276298,39.406809
92.5272275,-62.7200679,b'06h10m06.53s',b'-62d43m12.24s',0.0519,0.0628,-0.0153,12.920,0.027,39.7,7.397,12.026,0.031,35.0,2.514,1,0,b'0000',b'AA',5,57466.23769654,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.276349,20.078694
92.5272926,-62.7200875,b'06h10m06.55s',b'-62d43m12.31s',0.0565,0.0650,0.0128,12.865,0.028,38.7,5.679,11.963,0.032,33.8,0.730,1,0,b'0000',b'AA',10,57305.40375016,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.276845,46.945598
92.5272712,-62.7200786,b'06h10m06.55s',b'-62d43m12.28s',0.0675,0.0776,0.0091,13.045,0.035,30.8,5.809,12.134,0.038,28.8,1.281,1,0,b'0000',b'AA',10,58191.05293562,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.277015,37.068757
92.5272922,-62.7200869,b'06h10m06.55s',b'-62d43m12.31s',0.0645,0.0646,-0.0241,12.865,0.027,40.2,8.483,12.017,0.032,33.4,1.942,1,0,b'0000',b'AA',10,57302.78020446,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.277849,46.527203
92.5272041,-62.7200644,b'06h10m06.53s',b'-62d43m12.23s',0.0655,0.0746,-0.0225,12.837,0.030,36.4,2.346,11.935,0.038,28.9,0.951,1,0,b'0000',b'AA',10,57673.46983429,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.277917,11.680618
92.5273023,-62.7200919,b'06h10m06.55s',b'-62d43m12.33s',0.0724,0.0877,-0.0237,12.806,0.031,35.4,5.050,12.038,0.038,28.6,1.815,1,0,b'0000',b'AA',5,58557.62421339,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.27863,51.57751
92.5272812,-62.7200817,b'06h10m06.55s',b'-62d43m12.29s',0.0642,0.0659,-0.0171,12.876,0.028,38.2,6.348,12.088,0.035,30.8,1.631,1,0,b'0000',b'AA',10,58397.64163139,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.278783,41.160719
92.5272659,-62.7200762,b'06h10m06.54s',b'-62d43m12.27s',0.0629,0.0780,-0.0154,12.955,0.029,37.2,7.099,12.088,0.040,27.1,0.861,1,0,b'0000',b'AA',10,57104.03317087,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.278918,34.564681
92.5273032,-62.7200923,b'06h10m06.55s',b'-62d43m12.33s',0.0568,0.0678,-0.0167,12.982,0.030,36.3,6.928,12.073,0.033,32.5,1.140,1,0,b'0000',b'AA',5,57467.67954909,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.278918,51.99885
92.5272754,-62.7200790,b'06h10m06.55s',b'-62d43m12.28s',0.0687,0.0875,-0.0256,12.948,0.034,32.4,5.226,12.071,0.040,27.1,1.108,1,0,b'0000',b'AA',10,57116.90208608,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.280118,38.377416
92.5272670,-62.7200761,b'06h10m06.54s',b'-62d43m12.27s',0.0656,0.0741,-0.0222,13.060,0.032,34.2,7.363,12.088,0.038,28.2,1.661,1,0,b'0000',b'AA',10,58188.30408125,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.280236,34.828508
92.5272427,-62.7200696,b'06h10m06.54s',b'-62d43m12.25s',0.0621,0.0794,0.0220,12.980,0.035,30.8,5.958,12.105,0.032,33.7,1.257,1,0,b'0000',b'AA',10,56749.74527128,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.280388,25.328779
92.5272450,-62.7200701,b'06h10m06.54s',b'-62d43m12.25s',0.0673,0.0736,-0.0239,12.987,0.030,36.2,5.035,12.068,0.037,29.6,1.239,1,0,b'0000',b'AA',10,57114.80126275,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.280421,26.187008
92.5273013,-62.7200898,b'06h10m06.55s',b'-62d43m12.32s',0.0602,0.0638,0.0102,12.863,0.028,39.0,5.180,11.960,0.033,33.1,1.770,1,0,b'0000',b'AA',10,57305.27259196,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.282134,50.166274
92.5273115,-62.7200960,b'06h10m06.55s',b'-62d43m12.35s',0.0641,0.0652,0.0097,12.864,0.028,38.6,6.058,12.052,0.038,28.9,2.768,1,0,b'0000',b'AA',10,57109.81139323,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.282134,55.845562
92.5273030,-62.7200906,b'06h10m06.55s',b'-62d43m12.33s',0.1527,0.1494,-0.0561,14.164,0.058,18.6,6.189,13.382,0.078,14.0,2.341,1,0,b'0000',b'AA',0,57119.85658383,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.282469,50.979368
92.5272896,-62.7200837,b'06h10m06.55s',b'-62d43m12.30s',0.0698,0.0718,-0.0143,12.860,0.031,35.0,6.015,11.965,0.042,25.8,1.079,1,0,b'0000',b'AA',10,57831.12200785,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.282887,44.235505
92.5272819,-62.7200802,b'06h10m06.55s',b'-62d43m12.29s',0.0681,0.0763,0.0238,12.931,0.031,34.7,7.429,12.080,0.038,28.9,1.134,1,0,b'0000',b'AA',10,57108.62944143,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.28362,40.618373
92.5272977,-62.7200872,b'06h10m06.55s',b'-62d43m12.31s',0.0643,0.0703,-0.0142,12.804,0.027,40.3,7.447,11.959,0.038,28.8,1.255,1,0,b'0000',b'AA',10,57833.34839852,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.28377,47.946249
92.5272493,-62.7200699,b'06h10m06.54s',b'-62d43m12.25s',0.0604,0.0677,0.0061,13.015,0.030,36.7,6.350,12.095,0.035,31.2,1.082,1,0,b'0000',b'AA',10,56749.21872939,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.284269,27.406343
92.5272966,-62.7200864,b'06h10m06.55s',b'-62d43m12.31s',0.0585,0.0582,-0.0220,12.654,0.025,43.7,5.200,11.806,0.031,35.4,1.239,1,0,b'0000',b'AA',10,58763.35518194,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.284369,47.270432
92.5272976,-62.7200868,b'06h10m06.55s',b'-62d43m12.31s',0.0662,0.0723,-0.0177,12.945,0.029,38.0,6.144,12.051,0.035,31.3,1.255,1,0,b'0000',b'AA',10,57113.75085047,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.284618,47.708757
92.5272882,-62.7200821,b'06h10m06.55s',b'-62d43m12.30s',0.0637,0.0674,-0.0256,12.900,0.028,38.8,7.448,12.105,0.032,34.1,3.047,1,0,b'0000',b'AA',5,57473.97107716,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.285463,43.096699
92.5273307,-62.7201104,b'06h10m06.56s',b'-62d43m12.40s',0.0577,0.0611,-0.0206,12.616,0.024,45.0,4.703,11.752,0.034,31.8,0.680,1,0,b'0000',b'AA',10,58925.24671591,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.285761,68.106131
92.5273178,-62.7200985,b'06h10m06.56s',b'-62d43m12.35s',0.0661,0.0696,-0.0242,12.854,0.028,38.6,6.748,12.071,0.038,28.5,2.000,1,0,b'0000',b'AA',5,58399.60467214,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.285992,58.507767
92.5273103,-62.7200932,b'06h10m06.55s',b'-62d43m12.34s',0.0651,0.0711,-0.0144,12.911,0.033,33.2,3.934,12.022,0.036,30.0,1.807,1,0,b'0000',b'AA',10,57104.55856737,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.286322,53.953518
92.5272573,-62.7200712,b'06h10m06.54s',b'-62d43m12.26s',0.0596,0.0613,-0.0039,12.735,0.029,36.9,7.753,11.936,0.033,32.7,1.101,1,0,b'0000',b'AA',10,58556.83917304,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.28652,30.181576
92.5272779,-62.7200776,b'06h10m06.55s',b'-62d43m12.28s',0.0664,0.0656,0.0175,13.041,0.029,37.7,4.265,12.121,0.038,28.4,0.995,1,0,b'0000',b'AA',10,56749.35039669,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.286636,38.398357
92.5273059,-62.7200903,b'06h10m06.55s',b'-62d43m12.33s',0.0768,0.0771,-0.0197,13.092,0.034,32.4,3.862,12.180,0.035,31.2,2.363,1,0,b'0000',b'AA',10,56745.92691796,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.286866,51.413499
92.5273105,-62.7200928,b'06h10m06.55s',b'-62d43m12.33s',0.0777,0.0818,-0.0261,13.055,0.030,35.8,4.475,12.175,0.049,22.1,1.476,1,0,b'0000',b'AA',10,58192.88546528,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.287425,53.760139
92.5273190,-62.7200986,b'06h10m06.56s',b'-62d43m12.35s',0.0714,0.0764,0.0166,12.978,0.031,34.7,6.194,12.085,0.044,24.7,1.125,1,0,b'0000',b'AA',10,58040.69518701,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.287508,58.775076
92.5271150,-62.7200641,b'06h10m06.51s',b'-62d43m12.23s',0.0686,0.0697,0.0155,12.903,0.030,36.5,11.180,12.067,0.038,28.9,3.512,1,0,b'0000',b'AA',0,58555.92322971,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.287918,341.627162
92.5272539,-62.7200698,b'06h10m06.54s',b'-62d43m12.25s',0.0655,0.0669,-0.0190,12.881,0.027,40.9,6.793,11.998,0.039,27.7,1.009,1,0,b'0000',b'AA',10,57305.14143383,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.288148,28.713321
92.5272339,-62.7200655,b'06h10m06.54s',b'-62d43m12.24s',0.0607,0.0653,0.0020,12.770,0.033,33.3,4.645,12.021,0.035,31.0,1.461,1,0,b'0000',b'AA',10,57309.99518572,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.28818,21.461038
92.5272600,-62.7200713,b'06h10m06.54s',b'-62d43m12.26s',0.0758,0.0684,-0.0272,12.794,0.035,30.6,4.536,12.033,0.034,31.9,1.578,1,0,b'0000',b'AA',5,58401.69874332,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.288475,30.982431
92.5272848,-62.7200795,b'06h10m06.55s',b'-62d43m12.29s',0.0643,0.0715,-0.0172,12.931,0.034,31.7,4.327,12.069,0.035,31.4,1.333,1,0,b'0000',b'AA',10,57107.71031456,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.288655,41.013703
92.5273169,-62.7200962,b'06h10m06.56s',b'-62d43m12.35s',0.0632,0.0724,-0.0187,12.922,0.029,38.1,5.534,11.959,0.040,27.1,1.817,1,0,b'0000',b'AA',10,57111.51848706,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.289162,56.95488
92.5272110,-62.7200618,b'06h10m06.53s',b'-62d43m12.22s',0.0633,0.0648,-0.0094,12.892,0.028,38.3,2.542,11.911,0.038,28.5,0.819,1,0,b'0000',b'AA',10,57308.55218995,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.289538,13.512272
92.5272751,-62.7200755,b'06h10m06.55s',b'-62d43m12.27s',0.0721,0.0809,0.0114,13.010,0.038,28.5,3.960,11.998,0.041,26.3,1.215,1,0,b'0000',b'AA',10,57110.59923374,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.289815,36.753956
