ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.3673362,-47.1915101,b'04h37m28.16s',b'-47d11m29.44s',0.0351,0.0331,-0.0103,10.938,0.017,63.2,12.000,10.106,0.018,62.0,6.266,1,0,b'0000',b'AA',0,59074.73355300,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41691,30.385597
69.3673553,-47.1915188,b'04h37m28.17s',b'-47d11m29.47s',0.0363,0.0349,-0.0100,11.239,0.017,62.6,4.702,10.402,0.024,46.2,1.504,1,0,b'0000',b'AA',10,56695.74855118,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.417318,38.118167
69.3673110,-47.1915015,b'04h37m28.15s',b'-47d11m29.41s',0.0396,0.0395,-0.0118,10.981,0.022,49.4,3.552,10.124,0.021,51.9,4.029,1,0,b'0000',b'AA',5,58709.31823170,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.418132,20.909421
69.3673576,-47.1915197,b'04h37m28.17s',b'-47d11m29.47s',0.0403,0.0344,-0.0061,11.079,0.020,53.5,2.781,10.220,0.022,49.9,1.844,1,0,b'0000',b'AA',10,58137.05865050,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.41829,38.99851
69.3673382,-47.1915104,b'04h37m28.16s',b'-47d11m29.44s',0.0337,0.0307,-0.0132,10.965,0.017,63.8,5.363,10.107,0.017,65.3,2.129,1,0,b'0000',b'AA',5,58502.40681953,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.418471,31.038284
69.3673411,-47.1915116,b'04h37m28.16s',b'-47d11m29.44s',0.0387,0.0340,-0.0034,11.201,0.019,58.6,4.244,10.349,0.020,53.8,1.101,1,0,b'0000',b'AA',10,56883.90659601,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.418516,32.175495
69.3673167,-47.1915028,b'04h37m28.16s',b'-47d11m29.41s',0.0347,0.0307,0.0050,10.984,0.018,61.8,8.413,10.127,0.018,60.8,2.404,1,0,b'0000',b'AA',5,59071.85584866,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.419001,22.919476
69.3673637,-47.1915222,b'04h37m28.17s',b'-47d11m29.48s',0.0350,0.0362,-0.0022,11.274,0.017,63.6,3.421,10.409,0.019,57.3,0.759,1,0,b'0000',b'AA',10,56696.86836187,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.421036,41.348097
69.3673631,-47.1915217,b'04h37m28.17s',b'-47d11m29.48s',0.0337,0.0354,0.0089,11.272,0.018,59.8,2.892,10.386,0.022,49.5,1.152,1,0,b'0000',b'AA',10,56693.37713516,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.421429,41.036613
69.3673721,-47.1915273,b'04h37m28.17s',b'-47d11m29.50s',0.0385,0.0316,-0.0152,10.942,0.017,64.0,3.740,10.141,0.018,62.0,2.118,1,0,b'0000',b'AA',10,58504.43518909,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.421731,45.094446
69.3673301,-47.1915061,b'04h37m28.16s',b'-47d11m29.42s',0.0327,0.0321,-0.0029,11.177,0.018,60.0,3.758,10.342,0.018,60.0,2.514,1,0,b'0000',b'AA',10,56883.70934965,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.422257,27.649509
69.3673350,-47.1915078,b'04h37m28.16s',b'-47d11m29.43s',0.0344,0.0338,-0.0054,11.144,0.019,57.1,4.305,10.342,0.020,53.2,0.932,1,0,b'0000',b'AA',10,57779.71648626,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.422615,29.474425
69.3673176,-47.1915017,b'04h37m28.16s',b'-47d11m29.41s',0.0354,0.0335,-0.0098,11.140,0.018,60.1,4.953,10.345,0.018,61.2,2.345,1,0,b'0000',b'AA',10,57976.86069977,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.423508,22.985194
69.3673627,-47.1915204,b'04h37m28.17s',b'-47d11m29.47s',0.0403,0.0363,-0.0140,11.151,0.020,54.8,3.669,10.316,0.020,53.1,0.768,1,0,b'0000',b'AA',10,57779.51987550,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.424333,40.522063
69.3673547,-47.1915160,b'04h37m28.17s',b'-47d11m29.46s',0.0375,0.0311,-0.0133,11.037,0.016,67.8,3.528,10.228,0.019,57.4,1.230,1,0,b'0000',b'AA',10,57247.87353859,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.424411,37.122201
69.3673024,-47.1914975,b'04h37m28.15s',b'-47d11m29.39s',0.0338,0.0302,0.0063,10.986,0.017,65.0,3.849,10.154,0.017,64.9,2.172,1,0,b'0000',b'AA',10,58708.14073997,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.4248,17.56359
69.3672866,-47.1914943,b'04h37m28.15s',b'-47d11m29.38s',0.0321,0.0316,-0.0086,11.073,0.017,64.0,3.390,10.214,0.017,64.2,2.202,1,0,b'0000',b'AA',10,57416.35938618,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.426033,12.132005
69.3673703,-47.1915242,b'04h37m28.17s',b'-47d11m29.49s',0.0356,0.0305,-0.0102,11.065,0.018,61.4,2.480,10.227,0.017,63.9,2.029,1,0,b'0000',b'AA',5,57417.01492480,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.426642,43.615289
69.3673118,-47.1914991,b'04h37m28.15s',b'-47d11m29.40s',0.0509,0.0420,-0.0063,,,,,10.102,0.017,65.6,1.114,1,0,b'0000',b'XA',10,59075.51782624,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.426908,20.740943
69.3673803,-47.1915311,b'04h37m28.17s',b'-47d11m29.51s',0.0369,0.0297,-0.0100,11.245,0.016,66.1,1.886,10.368,0.017,64.6,1.415,1,0,b'0000',b'AA',10,56697.52708139,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.426952,48.296785
69.3673364,-47.1915066,b'04h37m28.16s',b'-47d11m29.42s',0.0349,0.0330,0.0125,10.986,0.019,56.3,4.833,10.178,0.017,63.8,2.364,1,0,b'0000',b'AA',10,58343.84891917,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.428068,29.58901
69.3673092,-47.1914981,b'04h37m28.15s',b'-47d11m29.39s',0.0323,0.0330,0.0053,10.898,0.021,50.8,5.259,10.093,0.016,66.0,2.564,1,0,b'0000',b'AA',10,59071.59429712,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.428079,19.774112
69.3673154,-47.1914996,b'04h37m28.16s',b'-47d11m29.40s',0.0395,0.0356,-0.0171,11.161,0.018,60.0,4.125,10.293,0.023,46.9,1.364,1,0,b'0000',b'AA',10,57977.25353678,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.428432,21.927727
69.3673085,-47.1914978,b'04h37m28.15s',b'-47d11m29.39s',0.0334,0.0302,0.0001,10.947,0.019,57.8,3.701,10.138,0.016,67.4,1.324,1,0,b'0000',b'AA',10,58708.59864632,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.42852,19.509795
69.3673718,-47.1915244,b'04h37m28.17s',b'-47d11m29.49s',0.0369,0.0355,-0.0111,11.252,0.018,60.6,4.950,10.423,0.020,55.0,1.036,1,0,b'0000',b'AA',5,56696.53893837,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.428663,44.036785
69.3673415,-47.1915083,b'04h37m28.16s',b'-47d11m29.43s',0.0358,0.0295,-0.0089,11.043,0.016,67.7,6.110,10.242,0.016,67.3,4.394,1,0,b'0000',b'AA',5,57248.20156106,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.429126,31.441399
69.3673461,-47.1915102,b'04h37m28.16s',b'-47d11m29.44s',0.0404,0.0367,-0.0025,11.188,0.021,51.0,3.034,10.315,0.018,59.3,2.388,1,0,b'0000',b'AA',10,56884.82750325,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.429368,33.198992
69.3673430,-47.1915085,b'04h37m28.16s',b'-47d11m29.43s',0.0365,0.0338,0.0024,11.278,0.017,64.4,3.338,10.430,0.020,55.0,0.968,1,0,b'0000',b'AA',10,56693.64059751,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.430445,31.908133
69.3673471,-47.1915100,b'04h37m28.16s',b'-47d11m29.44s',0.0329,0.0339,0.0033,11.042,0.019,56.1,2.524,10.169,0.019,55.9,1.357,1,0,b'0000',b'AA',5,57248.39842542,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.431311,33.418558
69.3673050,-47.1914957,b'04h37m28.15s',b'-47d11m29.38s',0.0377,0.0358,-0.0093,11.163,0.021,50.9,2.506,10.323,0.019,56.4,0.972,1,0,b'0000',b'AA',10,56883.38043606,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.432917,18.107367
69.3673330,-47.1915037,b'04h37m28.16s',b'-47d11m29.41s',0.0333,0.0308,0.0022,11.098,0.018,61.5,2.660,10.216,0.016,68.4,2.417,1,0,b'0000',b'AA',5,57416.16277586,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.433212,27.950377
69.3673637,-47.1915175,b'04h37m28.17s',b'-47d11m29.46s',0.0348,0.0310,-0.0050,11.260,0.015,70.4,3.584,10.364,0.019,58.4,0.702,1,0,b'0000',b'AA',10,56696.67073319,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.433887,39.87187
69.3673371,-47.1915047,b'04h37m28.16s',b'-47d11m29.42s',0.0346,0.0313,-0.0066,10.912,0.017,62.7,4.414,10.101,0.017,63.5,1.530,1,0,b'0000',b'AA',10,59072.05194873,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.434866,29.340217
69.3673164,-47.1914977,b'04h37m28.16s',b'-47d11m29.39s',0.0382,0.0392,-0.0099,10.931,0.022,50.2,1.963,10.095,0.019,58.6,1.208,1,0,b'0000',b'AA',10,58866.84337538,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.435691,21.890261
69.3673033,-47.1914944,b'04h37m28.15s',b'-47d11m29.38s',0.0354,0.0316,-0.0101,11.042,0.016,69.5,4.198,10.198,0.019,55.7,0.803,1,0,b'0000',b'AA',5,57248.13598206,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.436113,17.396925
69.3673502,-47.1915097,b'04h37m28.16s',b'-47d11m29.43s',0.0372,0.0336,-0.0104,11.195,0.019,56.6,4.592,10.306,0.018,61.7,0.954,1,0,b'0000',b'AA',10,57780.10932600,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.436427,34.171516
69.3673519,-47.1915104,b'04h37m28.16s',b'-47d11m29.44s',0.0353,0.0321,-0.0109,11.093,0.018,59.2,2.576,10.274,0.018,59.4,1.473,1,0,b'0000',b'AA',10,57055.76403083,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.436698,34.808678
69.3673536,-47.1915112,b'04h37m28.16s',b'-47d11m29.44s',0.0365,0.0348,-0.0062,11.292,0.020,55.6,2.018,10.387,0.020,54.7,1.173,1,0,b'0000',b'AA',10,56693.77239234,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.436741,35.472339
69.3673441,-47.1915069,b'04h37m28.16s',b'-47d11m29.42s',0.0360,0.0306,-0.0068,11.113,0.017,65.8,5.373,10.261,0.017,65.6,1.721,1,0,b'0000',b'AA',10,57612.54216847,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.436752,31.808419
69.3673441,-47.1915063,b'04h37m28.16s',b'-47d11m29.42s',0.0319,0.0301,-0.0075,11.097,0.017,63.9,2.803,10.252,0.015,70.6,1.989,1,0,b'0000',b'AA',5,57416.29380690,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.438587,31.659691
69.3673020,-47.1914933,b'04h37m28.15s',b'-47d11m29.38s',0.0332,0.0342,-0.0118,10.934,0.019,55.9,10.470,10.199,0.019,56.2,1.921,1,0,b'0000',b'AA',5,58344.83043878,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.438953,16.846247
69.3673417,-47.1915051,b'04h37m28.16s',b'-47d11m29.42s',0.0317,0.0309,-0.0045,11.175,0.018,60.5,3.117,10.322,0.017,63.3,1.380,1,0,b'0000',b'AA',10,56886.99835885,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.439243,30.711993
69.3673422,-47.1915051,b'04h37m28.16s',b'-47d11m29.42s',0.0383,0.0399,-0.0093,10.943,0.019,57.8,5.218,10.128,0.028,38.1,4.090,1,0,b'0000',b'AA',5,59076.23766605,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.439877,30.848974
69.3673563,-47.1915112,b'04h37m28.17s',b'-47d11m29.44s',0.0372,0.0381,0.0067,11.223,0.020,54.4,2.017,10.348,0.020,53.9,1.446,1,0,b'0000',b'AA',10,56887.06406519,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.440607,36.171869
69.3673450,-47.1915059,b'04h37m28.16s',b'-47d11m29.42s',0.0333,0.0355,-0.0061,11.059,0.019,55.9,7.334,10.208,0.019,58.0,1.738,1,0,b'0000',b'AA',5,57248.00482403,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.440971,31.804988
69.3672979,-47.1914918,b'04h37m28.15s',b'-47d11m29.37s',0.0392,0.0369,-0.0093,11.164,0.020,54.1,11.190,10.354,0.018,59.8,5.409,1,0,b'0000',b'AA',5,57980.65791198,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.441357,15.396736
69.3673518,-47.1915087,b'04h37m28.16s',b'-47d11m29.43s',0.0383,0.0341,-0.0070,11.153,0.021,52.5,10.470,10.316,0.017,62.1,2.637,1,0,b'0000',b'AA',5,57980.59246036,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.441603,34.329344
69.3673726,-47.1915193,b'04h37m28.17s',b'-47d11m29.47s',0.0352,0.0330,-0.0096,11.056,0.018,60.1,2.863,10.182,0.019,57.0,1.198,1,0,b'0000',b'AA',10,57056.28955517,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.443364,42.569163
69.3673293,-47.1914988,b'04h37m28.16s',b'-47d11m29.40s',0.0334,0.0316,0.0049,11.168,0.018,59.0,4.102,10.357,0.016,66.4,2.363,1,0,b'0000',b'AA',10,57977.12263358,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.444853,25.855171
69.3673285,-47.1914984,b'04h37m28.16s',b'-47d11m29.39s',0.0391,0.0375,0.0034,10.969,0.018,61.0,3.919,10.147,0.022,50.2,0.960,1,0,b'0000',b'AA',5,58708.07528838,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.445299,25.547758
69.3673384,-47.1915018,b'04h37m28.16s',b'-47d11m29.41s',0.0364,0.0373,-0.0098,11.031,0.021,51.4,2.822,10.253,0.020,53.2,1.763,1,0,b'0000',b'AA',10,57249.25120731,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.445532,29.038877
69.3673504,-47.1915066,b'04h37m28.16s',b'-47d11m29.42s',0.0337,0.0335,-0.0130,10.987,0.018,60.7,4.961,10.155,0.019,56.9,1.647,1,0,b'0000',b'AA',10,58708.79487372,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.445967,33.418193
69.3673144,-47.1914941,b'04h37m28.16s',b'-47d11m29.38s',0.0338,0.0327,-0.0165,10.943,0.018,61.9,2.419,10.127,0.018,59.9,2.139,1,0,b'0000',b'AA',10,58708.99110115,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.445998,20.686191
69.3673346,-47.1915001,b'04h37m28.16s',b'-47d11m29.40s',0.0375,0.0339,-0.0117,11.173,0.019,58.4,3.055,10.342,0.021,50.8,1.726,1,0,b'0000',b'AA',10,57778.79952094,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.446506,27.614585
69.3673662,-47.1915138,b'04h37m28.17s',b'-47d11m29.45s',0.0346,0.0316,-0.0076,10.950,0.017,64.7,2.910,10.113,0.017,64.3,1.196,1,0,b'0000',b'AA',10,58867.88996716,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.448048,39.380144
69.3673849,-47.1915258,b'04h37m28.17s',b'-47d11m29.49s',0.0332,0.0295,-0.0056,11.079,0.015,70.2,2.491,10.266,0.016,65.9,0.843,1,0,b'0000',b'AA',10,57056.94649237,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.448101,47.432573
69.3673323,-47.1914988,b'04h37m28.16s',b'-47d11m29.40s',0.0344,0.0329,-0.0138,11.168,0.017,62.1,3.417,10.311,0.018,60.3,1.055,1,0,b'0000',b'AA',10,57977.77727679,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.448101,26.699679
69.3672933,-47.1914890,b'04h37m28.15s',b'-47d11m29.36s',0.0365,0.0341,0.0064,11.183,0.019,55.7,5.748,10.294,0.019,55.7,1.552,1,0,b'0000',b'AA',5,57977.58092207,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.448291,13.667774
69.3673398,-47.1915014,b'04h37m28.16s',b'-47d11m29.41s',0.0390,0.0361,-0.0082,11.149,0.020,53.4,6.591,10.308,0.019,57.9,2.953,1,0,b'0000',b'AA',10,56887.52451874,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.448459,29.332146
69.3673740,-47.1915177,b'04h37m28.17s',b'-47d11m29.46s',0.0357,0.0422,-0.0101,11.112,0.024,46.0,2.129,10.354,0.018,60.2,1.572,1,0,b'0000',b'AA',10,56886.86669153,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.449921,42.394167
69.3673597,-47.1915095,b'04h37m28.17s',b'-47d11m29.43s',0.0358,0.0333,0.0015,11.105,0.019,57.9,3.009,10.244,0.017,64.5,1.102,1,0,b'0000',b'AA',5,57416.49054473,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.450466,36.566471
69.3673147,-47.1914928,b'04h37m28.16s',b'-47d11m29.37s',0.0352,0.0295,-0.0061,10.971,0.016,66.9,3.135,10.157,0.017,64.4,0.796,1,0,b'0000',b'AA',5,58707.42115459,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.450634,20.563291
69.3673410,-47.1915011,b'04h37m28.16s',b'-47d11m29.40s',0.0405,0.0353,0.0054,11.158,0.020,53.3,3.956,10.308,0.020,55.0,1.071,1,0,b'0000',b'AA',10,56887.59035242,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.450833,29.590163
69.3673625,-47.1915108,b'04h37m28.17s',b'-47d11m29.44s',0.0356,0.0360,-0.0056,11.180,0.021,51.9,1.682,10.333,0.019,58.0,0.894,1,0,b'0000',b'AA',10,56884.49871689,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.450865,37.619984
69.3673347,-47.1914985,b'04h37m28.16s',b'-47d11m29.39s',0.0368,0.0370,-0.0177,11.161,0.020,53.0,4.495,10.296,0.020,54.6,2.497,1,0,b'0000',b'AA',5,57980.72349097,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.451723,27.303438
69.3673204,-47.1914940,b'04h37m28.16s',b'-47d11m29.38s',0.0337,0.0344,-0.0072,10.939,0.018,60.6,2.130,10.105,0.020,54.8,1.477,1,0,b'0000',b'AA',5,59075.84533869,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.451723,22.412072
69.3673441,-47.1915019,b'04h37m28.16s',b'-47d11m29.41s',0.0344,0.0294,-0.0080,10.953,0.016,66.1,3.005,10.154,0.016,66.8,2.280,1,0,b'0000',b'AA',10,58503.97715383,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.452151,30.606097
69.3673591,-47.1915081,b'04h37m28.17s',b'-47d11m29.43s',0.0398,0.0354,0.0036,11.108,0.023,47.4,3.605,10.267,0.018,61.2,1.777,1,0,b'0000',b'AA',10,57415.50711049,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.453664,36.038352
69.3673212,-47.1914936,b'04h37m28.16s',b'-47d11m29.38s',0.0332,0.0319,-0.0083,11.140,0.019,56.0,4.947,10.333,0.019,58.4,2.150,1,0,b'0000',b'AA',10,56887.32727249,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.453799,22.571189
69.3673007,-47.1914887,b'04h37m28.15s',b'-47d11m29.36s',0.0383,0.0371,-0.0181,11.096,0.019,57.8,9.145,10.355,0.020,53.9,4.236,1,0,b'0000',b'AA',0,56884.23550963,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.453955,15.856296
69.3673281,-47.1914956,b'04h37m28.16s',b'-47d11m29.38s',0.0330,0.0362,0.0021,11.189,0.020,54.2,8.576,10.338,0.017,63.9,3.922,1,0,b'0000',b'AA',5,56887.19560515,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.453997,24.887708
69.3673831,-47.1915220,b'04h37m28.17s',b'-47d11m29.48s',0.0376,0.0340,-0.0029,10.908,0.020,53.0,3.860,10.157,0.018,59.7,2.883,1,0,b'0000',b'AA',5,58503.12653522,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.454298,45.786003
69.3673987,-47.1915341,b'04h37m28.18s',b'-47d11m29.52s',0.0362,0.0359,0.0107,10.925,0.019,56.3,2.631,10.116,0.018,60.3,1.068,1,0,b'0000',b'AA',10,58868.02074339,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.454963,53.089074
