ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.9373058,59.8375309,b'21h39m44.95s',b'59d50m15.11s',0.0423,0.0373,-0.0094,11.739,0.020,53.1,1.771,10.781,0.023,47.8,1.348,1,0,b'0000',b'AA',10,58301.68291671,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.577022,315.212195
324.9373528,59.8375529,b'21h39m44.96s',b'59d50m15.19s',0.0455,0.0392,0.0044,11.702,0.021,52.3,1.905,10.762,0.027,40.7,0.972,1,0,b'0000',b'AA',10,57205.46943052,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.577621,319.433682
324.9373423,59.8375486,b'21h39m44.96s',b'59d50m15.17s',0.0435,0.0370,0.0009,11.706,0.021,51.1,2.752,10.737,0.020,55.2,0.722,1,0,b'0000',b'AA',10,58666.97130522,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.578402,318.544482
324.9374829,59.8376003,b'21h39m45.00s',b'59d50m15.36s',0.0482,0.0423,-0.0004,11.872,0.022,48.5,26.840,10.932,0.023,47.3,15.090,1,0,b'0000',b'AA',0,58462.71413485,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.580979,329.993748
324.9373272,59.8375430,b'21h39m44.96s',b'59d50m15.15s',0.0415,0.0371,-0.0087,11.737,0.022,50.4,1.755,10.843,0.023,48.2,1.228,1,0,b'0000',b'AA',5,58301.29033447,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.581738,317.319417
324.9373156,59.8375378,b'21h39m44.96s',b'59d50m15.14s',0.0387,0.0360,0.0021,11.652,0.020,53.8,0.919,10.720,0.019,55.8,1.180,1,0,b'0000',b'AA',10,56844.01691633,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.582449,316.30138
324.9373226,59.8375416,b'21h39m44.96s',b'59d50m15.15s',0.0464,0.0437,0.0020,11.642,0.023,47.4,3.020,10.742,0.023,48.0,2.034,1,0,b'0000',b'AA',5,57573.01320263,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.583702,316.974507
324.9373182,59.8375405,b'21h39m44.96s',b'59d50m15.15s',0.0388,0.0363,0.0113,11.759,0.020,53.0,3.229,10.814,0.021,52.9,2.278,1,0,b'0000',b'AA',10,56656.57350117,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.586259,316.666752
324.9374224,59.8375831,b'21h39m44.98s',b'59d50m15.30s',0.0467,0.0407,-0.0032,11.739,0.021,51.6,2.243,10.686,0.024,45.3,1.294,1,0,b'0000',b'AA',10,57205.92873771,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.587074,325.449851
324.9373105,59.8375384,b'21h39m44.95s',b'59d50m15.14s',0.0483,0.0429,0.0149,11.688,0.025,44.0,1.630,10.784,0.024,45.2,0.884,1,0,b'0000',b'AA',5,59031.48406878,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.590392,316.114864
324.9373270,59.8375479,b'21h39m44.96s',b'59d50m15.17s',0.0403,0.0369,-0.0065,11.728,0.022,50.0,1.285,10.735,0.021,52.5,1.381,1,0,b'0000',b'AA',10,57206.12560178,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.594992,317.739442
324.9373566,59.8375612,b'21h39m44.97s',b'59d50m15.22s',0.0435,0.0431,-0.0117,11.714,0.027,40.9,3.108,10.725,0.020,55.4,1.698,1,0,b'g000',b'AA',10,56843.49050266,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.596037,320.318747
324.9373339,59.8375517,b'21h39m44.96s',b'59d50m15.19s',0.0446,0.0405,-0.0105,11.769,0.021,51.6,1.891,10.808,0.023,48.0,0.845,1,0,b'0000',b'AA',5,58301.09397969,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.59683,318.400991
324.9373644,59.8375647,b'21h39m44.97s',b'59d50m15.23s',0.0429,0.0416,0.0056,11.676,0.021,52.6,1.067,10.765,0.026,41.3,1.129,1,0,b'0000',b'AA',10,56844.21428956,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.596839,320.997039
324.9372839,59.8375318,b'21h39m44.95s',b'59d50m15.11s',0.0442,0.0412,-0.0114,11.759,0.025,43.2,1.362,10.763,0.020,54.3,2.025,1,0,b'0000',b'AA',5,58829.38689877,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.607435,314.291406
324.9372943,59.8375376,b'21h39m44.95s',b'59d50m15.14s',0.0437,0.0425,-0.0144,11.712,0.023,47.9,3.011,10.819,0.021,50.9,5.945,1,0,b'0000',b'AA',5,58667.62543902,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.608795,315.291583
324.9372337,59.8375043,b'21h39m44.94s',b'59d50m15.02s',0.0467,0.0399,0.0032,11.722,0.021,50.8,3.025,10.920,0.026,42.5,2.528,1,0,b'0000',b'AA',5,58829.05989493,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.608915,309.504191
324.9372138,59.8374975,b'21h39m44.93s',b'59d50m14.99s',0.0471,0.0486,0.0150,11.901,0.023,47.9,37.690,11.053,0.027,40.6,25.840,1,0,b'0000',b'AA',0,57740.57392311,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.621653,308.027648
324.9373282,59.8375608,b'21h39m44.96s',b'59d50m15.22s',0.0520,0.0483,-0.0215,11.785,0.025,43.5,2.433,10.770,0.026,42.4,1.254,1,0,b'0000',b'AA',5,58300.43959046,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.628234,318.895047
324.9372987,59.8375473,b'21h39m44.95s',b'59d50m15.17s',0.0436,0.0460,0.0112,11.685,0.024,46.0,1.780,10.740,0.025,42.9,1.069,1,0,b'0000',b'AA',10,57206.06002289,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.628295,316.355108
324.9373524,59.8375720,b'21h39m44.96s',b'59d50m15.26s',0.0476,0.0410,0.0138,11.694,0.022,49.9,1.501,10.792,0.023,47.6,0.677,1,0,b'0000',b'AA',10,58668.21424862,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.630921,320.985512
324.9373123,59.8375566,b'21h39m44.95s',b'59d50m15.20s',0.0411,0.0339,-0.0146,11.666,0.019,56.8,1.859,10.722,0.021,52.5,1.493,1,0,b'0000',b'AA',10,56654.79433242,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.636054,317.787917
324.9372061,59.8375053,b'21h39m44.93s',b'59d50m15.02s',0.0488,0.0433,0.0074,11.848,0.023,46.7,22.460,10.939,0.024,45.0,12.640,1,0,b'g000',b'AA',0,58101.47363044,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.64998,308.497798
324.9373184,59.8375658,b'21h39m44.96s',b'59d50m15.24s',0.0490,0.0488,-0.0131,11.716,0.025,42.9,4.371,10.738,0.022,49.9,1.748,1,0,b'h000',b'AA',5,59033.05337916,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.653452,318.842274
324.9372789,59.8375493,b'21h39m44.95s',b'59d50m15.18s',0.0505,0.0430,0.0152,11.806,0.026,42.3,15.790,10.909,0.023,46.3,11.900,1,0,b'0000',b'AA',0,59193.06096831,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.658358,315.631371
324.9373076,59.8375631,b'21h39m44.95s',b'59d50m15.23s',0.0417,0.0403,-0.0117,11.718,0.021,52.2,2.124,10.801,0.028,38.5,1.263,1,0,b'0000',b'AA',5,59032.20339971,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.659124,318.113413
324.9373806,59.8376007,b'21h39m44.97s',b'59d50m15.36s',0.0444,0.0399,-0.0038,11.809,0.021,51.7,13.210,10.832,0.025,44.0,10.910,1,0,b'0000',b'AA',0,59192.86473994,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.682346,324.552752
324.9372031,59.8375620,b'21h39m44.93s',b'59d50m15.22s',0.0763,0.0677,-0.0152,12.962,0.030,35.9,22.000,11.983,0.044,24.5,7.614,2,0,b'0000',b'AA',0,56655.25555125,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.788137,313.514779
324.9369816,59.8373794,b'21h39m44.88s',b'59d50m14.57s',0.0362,0.0290,0.0140,11.013,0.014,77.8,95.330,10.886,0.023,46.8,8.019,1,0,b'0000',b'AA',5,58301.48656189,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.791795,288.679043
324.9372371,59.8375820,b'21h39m44.94s',b'59d50m15.30s',0.0859,0.0954,-0.0088,13.429,0.039,27.6,13.800,12.312,0.042,26.0,10.430,1,0,b'0000',b'AA',0,56655.05792237,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.795603,316.533475
324.9371050,59.8369343,b'21h39m44.91s',b'59d50m12.96s',0.0636,0.0624,0.0231,12.503,0.025,43.1,30.490,12.036,0.038,28.3,10.110,1,0,b'0000',b'AA',0,56655.71677007,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.797548,235.097989
324.9371925,59.8375897,b'21h39m44.93s',b'59d50m15.32s',0.0476,0.0447,0.0106,11.766,0.024,45.1,6.113,10.767,0.021,52.6,3.094,1,0,b'0000',b'AA',5,57206.32233851,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.871637,315.324769
324.9372384,59.8376152,b'21h39m44.94s',b'59d50m15.41s',0.0857,0.0916,0.0039,13.373,0.039,27.6,26.900,12.399,0.050,21.7,7.917,1,0,b'0000',b'AA',0,56655.65093625,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.8826,319.088648
324.9371841,59.8376619,b'21h39m44.92s',b'59d50m15.58s',0.0701,0.0646,-0.0177,12.972,0.028,38.4,33.860,11.997,0.037,29.3,13.340,1,0,b'0000',b'AA',0,56655.12375625,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,2.074285,320.07965
324.9370412,59.8376292,b'21h39m44.89s',b'59d50m15.47s',0.0478,0.0396,-0.0114,11.939,0.021,52.8,20.660,10.965,0.023,46.7,6.908,1,0,b'0000',b'AA',0,56654.66253742,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,2.167242,312.822242
