ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.7338110,40.9297679,b'22h58m56.11s',b'40d55m47.16s',0.1688,0.1390,-0.0568,13.323,0.046,23.6,13.320,13.100,0.088,12.4,1.893,2,0,b'0000',b'AA',10,57200.81537601,,,,,,,,,,,,,,,,,9.529679,130.582424
344.7342799,40.9302881,b'22h58m56.23s',b'40d55m49.04s',0.2112,0.1663,-0.1091,13.708,0.063,17.1,8.052,13.408,0.163,6.6,1.919,2,0,b'0000',b'AB',10,58296.51758829,,,,,,,,,,,,,,,,,9.549226,116.94230400000001
344.7342002,40.9301724,b'22h58m56.21s',b'40d55m48.62s',0.2034,0.1594,-0.0996,13.666,0.063,17.1,10.820,13.543,0.142,7.6,2.952,1,0,b'0000',b'AB',10,57565.28659956,,,,,,,,,,,,,,,,,9.556264,119.758561
344.7344574,40.9305918,b'22h58m56.27s',b'40d55m50.13s',0.2216,0.2028,-0.1119,13.828,0.075,14.5,7.654,13.455,0.112,9.7,1.791,1,0,b'0000',b'AB',5,58296.12487877,,,,,,,,,,,,,,,,,9.558963,109.770485
344.7338914,40.9298217,b'22h58m56.13s',b'40d55m47.36s',0.1384,0.1146,-0.0618,13.408,0.046,23.6,21.700,13.454,0.148,7.3,1.661,1,0,b'0000',b'AB',10,57376.97667273,,,,,,,,,,,,,,,,,9.574125,128.850544
344.7341933,40.9301471,b'22h58m56.21s',b'40d55m48.53s',0.1813,0.1517,-0.0848,13.546,0.052,20.9,9.998,12.927,0.096,11.3,1.994,1,0,b'0000',b'AA',10,57565.35205116,,,,,,,,,,,,,,,,,9.58559,120.286856
344.7334402,40.9294628,b'22h58m56.03s',b'40d55m46.07s',0.1590,0.1085,0.0323,12.964,0.064,17.1,9.453,13.363,0.136,8.0,3.244,2,0,b'0000',b'AB',10,57377.10783138,,,,,,,,,,,,,,,,,9.594748,139.517797
344.7342148,40.9300838,b'22h58m56.21s',b'40d55m48.30s',0.1661,0.1342,-0.0877,13.436,0.049,22.0,10.300,13.253,0.108,10.0,1.171,1,0,b'0000',b'AA',10,57568.75884703,,,,,,,,,,,,,,,,,9.752452,121.269676
344.7338652,40.9297180,b'22h58m56.13s',b'40d55m46.98s',0.1745,0.1280,-0.0897,13.206,0.054,20.3,17.740,13.165,0.095,11.4,1.963,1,0,b'0000',b'AA',10,57932.05945822,,,,,,,,,,,,,,,,,9.758586,130.820356
344.7338875,40.9297334,b'22h58m56.13s',b'40d55m47.04s',0.2269,0.1376,-0.0953,13.272,0.065,16.6,15.650,13.049,0.115,9.4,1.419,1,0,b'0000',b'AB',10,57565.48308174,,,,,,,,,,,,,,,,,9.768584,130.341722
344.7335644,40.9294741,b'22h58m56.06s',b'40d55m46.11s',0.1488,0.1342,-0.0770,13.404,0.049,22.0,14.890,13.331,0.119,9.1,1.906,1,0,b'0000',b'AB',10,58458.12920258,,,,,,,,,,,,,,,,,9.787209,137.858773
344.7337869,40.9296325,b'22h58m56.11s',b'40d55m46.68s',0.1640,0.1588,-0.0645,13.558,0.054,20.0,14.440,13.478,0.122,8.9,1.288,1,0,b'0000',b'AB',10,59189.65620549,,,,,,,,,,,,,,,,,9.805704,132.99535
344.7344600,40.9304012,b'22h58m56.27s',b'40d55m49.44s',0.1381,0.1192,-0.0472,13.434,0.054,20.3,9.919,13.575,0.135,8.1,2.813,1,0,b'0000',b'AB',10,57377.56675911,,,,,,,,,,,,,,,,,9.818835,113.527098
344.7336663,40.9294866,b'22h58m56.08s',b'40d55m46.15s',0.1795,0.1246,-0.0640,13.295,0.046,23.7,13.380,13.240,0.101,10.7,2.215,1,0,b'0000',b'AA',10,57374.81281005,,,,,,,,,,,,,,,,,9.942588,136.500357
344.7341907,40.9299394,b'22h58m56.21s',b'40d55m47.78s',0.1675,0.1223,-0.0659,13.283,0.044,24.5,24.930,13.680,0.192,5.6,2.417,1,0,b'0000',b'AB',5,58295.73229659,,,,,,,,,,,,,,,,,9.977746,124.017534
344.7339313,40.9296822,b'22h58m56.14s',b'40d55m46.86s',0.1893,0.1622,-0.1033,13.482,0.056,19.2,11.340,13.130,0.089,12.2,3.106,1,0,b'0000',b'AA',10,56839.67877838,,,,,,,,,,,,,,,,,9.978905,130.705539
