ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
87.1184604,-47.7587375,b'05h48m28.43s',b'-47d45m31.46s',0.0339,0.0296,-0.0076,11.213,0.018,61.4,38.050,9.811,0.015,72.2,7.365,1,0,b'0000',b'AA',5,57646.34662381,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.261001,0.212508
87.1183809,-47.7587603,b'05h48m28.41s',b'-47d45m31.54s',0.0400,0.0366,0.0076,11.176,0.022,49.5,39.680,9.847,0.017,62.6,10.290,1,0,b'0000',b'AA',0,58014.17845787,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.262031,313.065193
87.1184010,-47.7587489,b'05h48m28.42s',b'-47d45m31.50s',0.0372,0.0308,-0.0114,11.111,0.018,61.7,41.220,9.780,0.016,67.2,7.194,1,0,b'0000',b'AA',5,58741.17599502,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.262247,327.010437
87.1184420,-47.7587379,b'05h48m28.43s',b'-47d45m31.46s',0.0341,0.0318,-0.0092,11.160,0.017,63.2,35.080,9.781,0.017,62.7,7.457,1,0,b'0000',b'AA',5,58377.28782336,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.263182,350.472816
87.1184891,-47.7587395,b'05h48m28.44s',b'-47d45m31.46s',0.0309,0.0306,-0.0084,11.046,0.019,58.0,34.450,9.705,0.017,64.7,5.859,1,0,b'0000',b'AA',10,56921.00525668,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.263397,15.508459
87.1184452,-47.7587374,b'05h48m28.43s',b'-47d45m31.45s',0.0327,0.0304,-0.0098,11.108,0.016,65.9,39.740,9.742,0.016,69.1,5.261,1,0,b'0000',b'AA',10,58741.89558068,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.26381,352.196595
87.1184716,-47.7587367,b'05h48m28.43s',b'-47d45m31.45s',0.0330,0.0290,-0.0110,11.088,0.017,63.8,41.090,9.726,0.015,73.8,6.987,1,0,b'0000',b'AA',10,57281.98462397,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.265363,6.072668
87.1184895,-47.7587390,b'05h48m28.44s',b'-47d45m31.46s',0.0315,0.0294,-0.0094,11.087,0.016,69.6,31.960,9.675,0.015,70.5,3.014,1,0,b'0000',b'AA',10,56920.15018227,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.265381,15.60594
87.1184226,-47.7587407,b'05h48m28.42s',b'-47d45m31.47s',0.0344,0.0312,-0.0030,11.128,0.016,66.6,30.430,9.682,0.017,62.4,3.202,1,0,b'0000',b'AA',10,57282.57496346,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.265398,340.059041
87.1184176,-47.7587420,b'05h48m28.42s',b'-47d45m31.47s',0.0382,0.0353,-0.0130,11.116,0.019,58.6,34.940,9.787,0.018,60.4,6.301,1,0,b'0000',b'AA',10,58378.46569861,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.265434,337.258026
87.1184650,-47.7587363,b'05h48m28.43s',b'-47d45m31.45s',0.0332,0.0306,-0.0136,11.009,0.020,53.9,24.790,9.667,0.016,66.4,6.332,1,0,b'0000',b'AA',10,59110.76618309,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.265594,2.611305
87.1184923,-47.7587387,b'05h48m28.44s',b'-47d45m31.46s',0.0356,0.0339,-0.0169,11.123,0.018,60.8,44.590,9.733,0.018,61.4,4.549,1,0,b'0000',b'AA',10,56921.33404321,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.268319,16.937664
87.1184191,-47.7587407,b'05h48m28.42s',b'-47d45m31.47s',0.0331,0.0319,-0.0098,11.159,0.017,63.8,35.570,9.782,0.016,66.8,6.226,1,0,b'0000',b'AA',10,57646.28104453,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.268407,338.359003
87.1183974,-47.7587480,b'05h48m28.42s',b'-47d45m31.49s',0.0337,0.0305,-0.0126,11.111,0.017,62.9,27.040,9.752,0.015,73.8,5.446,1,0,b'0000',b'AA',10,58537.01771273,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.269759,325.832922
87.1185224,-47.7587479,b'05h48m28.45s',b'-47d45m31.49s',0.0343,0.0323,-0.0055,11.124,0.017,64.0,35.160,9.817,0.016,67.3,5.584,1,0,b'0000',b'AA',10,58536.36344902,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.269794,34.039088
87.1184735,-47.7587356,b'05h48m28.43s',b'-47d45m31.45s',0.0324,0.0302,-0.0148,11.072,0.016,67.1,33.680,9.691,0.015,71.3,5.507,1,0,b'0000',b'AA',10,56919.75556191,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.269829,6.954671
87.1185529,-47.7587679,b'05h48m28.45s',b'-47d45m31.56s',0.0368,0.0339,-0.0104,10.964,0.019,56.5,32.690,9.694,0.017,62.3,6.916,1,0,b'0000',b'AA',10,56728.54695904,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.271138,56.015566
87.1184338,-47.7587366,b'05h48m28.42s',b'-47d45m31.45s',0.0336,0.0313,-0.0088,11.134,0.018,60.7,41.890,9.763,0.016,68.5,9.307,1,0,b'0000',b'AA',5,59109.98140085,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.271747,346.506441
87.1184175,-47.7587399,b'05h48m28.42s',b'-47d45m31.46s',0.0341,0.0348,-0.0107,11.134,0.017,65.8,38.320,9.740,0.019,57.2,4.056,1,0,b'0000',b'AA',10,57282.70612172,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.272511,337.825569
87.1184289,-47.7587372,b'05h48m28.42s',b'-47d45m31.45s',0.0327,0.0337,-0.0104,11.095,0.021,51.6,26.270,9.810,0.017,64.7,7.225,1,0,b'0000',b'AA',10,57654.40433627,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.272667,343.976706
87.1185058,-47.7587403,b'05h48m28.44s',b'-47d45m31.47s',0.0312,0.0332,-0.0074,11.067,0.019,56.5,40.990,9.662,0.015,70.5,7.150,1,0,b'0000',b'AA',10,56920.93942294,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.274308,23.832933
87.1184341,-47.7587352,b'05h48m28.42s',b'-47d45m31.45s',0.0308,0.0300,-0.0112,11.146,0.017,63.2,32.580,9.747,0.015,72.9,4.641,1,0,b'0000',b'AA',10,57283.75564256,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.276486,346.896459
87.1184565,-47.7587330,b'05h48m28.43s',b'-47d45m31.44s',0.0324,0.0287,-0.0093,11.119,0.017,63.1,36.630,9.712,0.015,71.2,7.654,1,0,b'0000',b'AA',10,58741.30689825,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.277322,358.249758
87.1184710,-47.7587328,b'05h48m28.43s',b'-47d45m31.44s',0.0314,0.0327,-0.0107,11.014,0.020,53.3,32.380,9.672,0.016,68.3,6.196,1,0,b'0000',b'AA',10,56921.66295771,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.279189,5.471525
87.1184844,-47.7587340,b'05h48m28.44s',b'-47d45m31.44s',0.0316,0.0303,-0.0082,11.123,0.018,61.7,36.950,9.720,0.015,74.2,6.521,1,0,b'0000',b'AA',5,59108.93506675,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.279899,12.179267
87.1184518,-47.7587323,b'05h48m28.43s',b'-47d45m31.44s',0.0337,0.0293,-0.0078,11.137,0.016,68.7,46.810,9.772,0.015,72.1,8.822,1,0,b'0000',b'AA',5,57282.18136135,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.280421,355.941909
87.1184524,-47.7587321,b'05h48m28.43s',b'-47d45m31.44s',0.0352,0.0308,-0.0074,11.170,0.018,59.6,37.330,9.789,0.015,70.4,6.716,1,0,b'0000',b'AA',10,57645.75704633,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.281044,356.247587
87.1184400,-47.7587328,b'05h48m28.43s',b'-47d45m31.44s',0.0325,0.0334,-0.0049,11.104,0.020,54.5,35.960,9.723,0.019,57.4,6.243,1,0,b'0000',b'AA',10,57282.96856571,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.282101,350.120511
87.1185290,-47.7588736,b'05h48m28.45s',b'-47d45m31.94s',0.0410,0.0437,-0.0125,11.883,0.022,48.4,30.300,10.635,0.020,54.8,11.360,2,0,b'0000',b'AA',0,58900.72344810,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.283387,143.895609
87.1185151,-47.7587405,b'05h48m28.44s',b'-47d45m31.47s',0.0355,0.0373,-0.0076,11.155,0.019,57.3,31.020,9.791,0.018,59.2,4.785,1,0,b'0000',b'AA',10,58378.66205365,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.283521,28.056136
87.1183859,-47.7587486,b'05h48m28.41s',b'-47d45m31.49s',0.0341,0.0335,-0.0146,11.156,0.018,59.8,44.190,9.812,0.018,61.2,13.390,1,0,b'0000',b'AA',5,58014.57129527,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.284635,320.947465
87.1184157,-47.7587367,b'05h48m28.42s',b'-47d45m31.45s',0.0338,0.0300,-0.0105,11.100,0.016,68.7,43.130,9.681,0.016,68.8,4.233,1,0,b'0000',b'AA',5,56920.28172234,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.284834,337.888722
87.1184274,-47.7587334,b'05h48m28.42s',b'-47d45m31.44s',0.0326,0.0349,-0.0146,11.039,0.022,50.5,31.580,9.722,0.018,60.1,5.278,1,0,b'0000',b'AA',10,58742.74606955,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.286817,344.034022
87.1184885,-47.7587326,b'05h48m28.44s',b'-47d45m31.44s',0.0335,0.0296,-0.0091,11.147,0.017,63.7,39.370,9.771,0.016,69.2,7.354,1,0,b'0000',b'AA',10,58377.02614410,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.287047,13.903262
87.1185013,-47.7587352,b'05h48m28.44s',b'-47d45m31.45s',0.0384,0.0350,-0.0027,11.120,0.023,46.9,28.420,9.810,0.016,66.3,21.370,1,0,b'0000',b'AA',5,57654.40420896,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.287228,20.363802
87.1184239,-47.7587336,b'05h48m28.42s',b'-47d45m31.44s',0.0357,0.0336,-0.0075,11.143,0.021,52.5,29.060,9.802,0.018,59.9,5.744,1,0,b'0000',b'AA',10,57647.46032110,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.28859,342.377611
87.1185105,-47.7587368,b'05h48m28.44s',b'-47d45m31.45s',0.0350,0.0348,0.0042,11.090,0.022,48.3,31.870,9.734,0.016,66.7,10.310,1,0,b'0000',b'AA',10,58378.92373300,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.290482,24.881013
87.1184277,-47.7587322,b'05h48m28.42s',b'-47d45m31.44s',0.0420,0.0362,-0.0147,11.090,0.023,47.2,28.140,9.793,0.018,61.2,6.200,1,0,b'0000',b'AA',10,57647.59122487,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.290791,344.405702
87.1184248,-47.7587326,b'05h48m28.42s',b'-47d45m31.44s',0.0321,0.0298,0.0047,11.091,0.019,58.2,39.910,9.679,0.016,68.7,8.194,1,0,b'0000',b'AA',10,56920.74217640,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.291375,343.000144
87.1185113,-47.7587366,b'05h48m28.44s',b'-47d45m31.45s',0.0342,0.0322,0.0101,11.063,0.020,54.3,37.470,9.678,0.015,71.7,7.803,1,0,b'0000',b'AA',10,56921.39975015,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.291958,25.166256
87.1184328,-47.7587306,b'05h48m28.42s',b'-47d45m31.43s',0.0341,0.0332,-0.0117,11.216,0.018,61.8,49.060,9.802,0.017,65.4,8.469,1,0,b'0000',b'AA',5,57646.54310287,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.293314,347.031261
87.1185129,-47.7587355,b'05h48m28.44s',b'-47d45m31.45s',0.0339,0.0319,-0.0098,11.173,0.017,63.7,37.160,9.801,0.015,70.4,6.011,1,0,b'0000',b'AA',5,58013.58926525,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.297186,25.517266
87.1184624,-47.7587270,b'05h48m28.43s',b'-47d45m31.42s',0.0353,0.0292,-0.0094,11.133,0.018,61.0,34.810,9.758,0.016,69.9,6.730,1,0,b'0000',b'AA',10,58012.86916950,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.29885,1.113614
87.1183851,-47.7587429,b'05h48m28.41s',b'-47d45m31.47s',0.0323,0.0319,-0.0096,11.131,0.018,58.8,49.860,9.758,0.017,64.9,18.720,1,0,b'0000',b'AA',5,58743.59643109,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.30201,323.115442
87.1184845,-47.7587277,b'05h48m28.44s',b'-47d45m31.42s',0.0323,0.0327,-0.0110,11.195,0.018,60.2,38.240,9.767,0.016,66.6,4.178,1,0,b'0000',b'AA',10,57647.39474183,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.302151,11.316777
87.1185053,-47.7587317,b'05h48m28.44s',b'-47d45m31.43s',0.0304,0.0292,-0.0079,11.084,0.016,66.9,35.250,9.700,0.014,76.2,5.424,1,0,b'0000',b'AA',10,56920.80788282,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.302448,21.252482
87.1184637,-47.7587259,b'05h48m28.43s',b'-47d45m31.41s',0.0349,0.0297,-0.0092,11.140,0.018,61.0,46.410,9.760,0.015,71.7,7.586,1,0,b'0000',b'AA',10,58741.76480477,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.302885,1.694085
87.1183841,-47.7587426,b'05h48m28.41s',b'-47d45m31.47s',0.0367,0.0321,-0.0041,11.111,0.018,61.0,39.560,9.788,0.016,66.7,5.311,1,0,b'0000',b'AA',10,58377.54963002,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.304331,322.873043
87.1184658,-47.7587247,b'05h48m28.43s',b'-47d45m31.41s',0.0300,0.0365,-0.0106,11.013,0.022,48.3,35.540,9.715,0.016,67.8,13.420,1,0,b'0000',b'AA',5,59109.91607654,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.307405,2.617175
87.1184798,-47.7587253,b'05h48m28.44s',b'-47d45m31.41s',0.0322,0.0335,-0.0093,11.163,0.019,57.3,32.850,9.748,0.016,68.0,7.118,1,0,b'0000',b'AA',10,57647.85328719,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.308662,8.931007
87.1184568,-47.7587240,b'05h48m28.43s',b'-47d45m31.41s',0.0291,0.0313,-0.0062,11.149,0.017,63.9,44.770,9.752,0.016,69.5,12.380,1,0,b'0000',b'AA',10,58014.70219869,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.309701,358.567096
87.1185414,-47.7587433,b'05h48m28.45s',b'-47d45m31.48s',0.0353,0.0334,-0.0058,11.177,0.019,56.8,32.080,9.777,0.017,62.7,6.444,1,0,b'0000',b'AA',10,58014.24390949,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.310584,39.365868
87.1184161,-47.7588912,b'05h48m28.42s',b'-47d45m32.01s',0.0343,0.0348,-0.0112,11.184,0.019,55.7,63.630,9.787,0.016,67.7,33.140,1,0,b'0000',b'AA',0,58900.46176843,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.311025,199.973499
87.1184378,-47.7587239,b'05h48m28.43s',b'-47d45m31.41s',0.0324,0.0318,-0.0035,11.101,0.017,62.7,31.840,9.751,0.016,69.7,4.485,1,0,b'0000',b'AA',10,57282.31251962,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.314589,350.166409
87.1184558,-47.7587223,b'05h48m28.43s',b'-47d45m31.40s',0.0349,0.0306,-0.0062,11.191,0.021,51.3,28.920,9.749,0.015,71.7,8.270,1,0,b'0000',b'AA',10,57645.88807819,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.315877,358.156022
87.1184749,-47.7587221,b'05h48m28.43s',b'-47d45m31.40s',0.0339,0.0335,-0.0078,11.144,0.021,50.6,29.070,9.787,0.016,68.0,5.597,1,0,b'0000',b'AA',10,57646.01910940,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.318483,6.501059
87.1185459,-47.7587422,b'05h48m28.45s',b'-47d45m31.47s',0.0341,0.0308,-0.0032,11.060,0.019,57.3,32.980,9.727,0.016,66.7,4.620,1,0,b'0000',b'AA',10,56920.61063627,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.320612,40.421709
87.1184969,-47.7587242,b'05h48m28.44s',b'-47d45m31.41s',0.0386,0.0360,-0.0130,11.156,0.019,56.3,48.140,9.880,0.019,58.1,39.270,1,0,b'0000',b'AA',0,58743.00762139,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.321524,16.125443
87.1184520,-47.7587207,b'05h48m28.43s',b'-47d45m31.39s',0.0362,0.0327,-0.0131,11.166,0.018,60.3,30.090,9.747,0.017,62.5,6.635,1,0,b'0000',b'AA',10,59109.26207002,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.322067,356.553562
87.1184093,-47.7587271,b'05h48m28.42s',b'-47d45m31.42s',0.0343,0.0336,-0.0063,11.113,0.018,59.7,39.590,9.752,0.015,73.8,8.316,1,0,b'0000',b'AA',10,58377.41872667,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.322683,337.650606
87.1184503,-47.7587200,b'05h48m28.43s',b'-47d45m31.39s',0.0358,0.0367,0.0082,11.088,0.021,50.6,42.750,9.702,0.016,65.9,13.890,1,0,b'0000',b'AA',5,59109.91594922,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.324856,355.85593
87.1184828,-47.7587206,b'05h48m28.44s',b'-47d45m31.39s',0.0320,0.0311,-0.0094,11.124,0.018,59.8,32.580,9.768,0.016,69.3,6.575,1,0,b'0000',b'AA',10,58378.07311609,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.326539,9.728625
87.1184316,-47.7587210,b'05h48m28.42s',b'-47d45m31.40s',0.0333,0.0332,-0.0129,11.139,0.016,66.8,48.000,9.714,0.018,60.5,8.628,1,0,b'0000',b'AA',0,58741.43767417,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.327694,347.89257
87.1184831,-47.7587203,b'05h48m28.44s',b'-47d45m31.39s',0.0345,0.0338,-0.0113,11.219,0.019,58.3,34.070,9.772,0.017,62.6,3.551,1,0,b'0000',b'AA',10,57647.26371065,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.327723,9.821825
87.1183978,-47.7587289,b'05h48m28.42s',b'-47d45m31.42s',0.0348,0.0321,-0.0137,11.063,0.022,49.7,20.340,9.677,0.016,67.3,4.599,1,0,b'0000',b'AA',10,59110.63540730,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.328486,332.724899
87.1183938,-47.7587302,b'05h48m28.41s',b'-47d45m31.43s',0.0351,0.0304,-0.0050,11.093,0.020,55.4,32.340,9.666,0.016,68.1,5.535,1,0,b'0000',b'AA',10,56920.21601596,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.328931,330.852268
87.1184507,-47.7587186,b'05h48m28.43s',b'-47d45m31.39s',0.0322,0.0330,-0.0072,11.038,0.022,49.9,28.270,9.679,0.016,67.4,9.065,1,0,b'0000',b'AA',10,56921.53141764,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.329806,356.086936
87.1184315,-47.7587189,b'05h48m28.42s',b'-47d45m31.39s',0.0299,0.0269,0.0062,11.047,0.020,54.7,41.640,9.677,0.014,77.7,7.482,1,0,b'0000',b'AA',10,56920.34755609,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.335134,348.123208
87.1183625,-47.7587438,b'05h48m28.41s',b'-47d45m31.48s',0.0359,0.0342,-0.0145,11.191,0.018,60.8,56.010,9.796,0.018,61.7,21.460,1,0,b'0000',b'AA',0,58378.00766436,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.335373,315.284948
87.1184450,-47.7587168,b'05h48m28.43s',b'-47d45m31.38s',0.0367,0.0328,-0.0147,11.176,0.019,57.6,34.280,9.741,0.015,70.6,5.972,1,0,b'0000',b'AA',10,57281.91904479,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.337479,353.82488
87.1184447,-47.7587154,b'05h48m28.43s',b'-47d45m31.38s',0.0335,0.0367,-0.0143,11.028,0.024,45.8,32.590,9.730,0.016,67.5,10.070,1,0,b'0000',b'AA',5,59108.60819088,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.342563,353.794828
87.1185195,-47.7587236,b'05h48m28.44s',b'-47d45m31.40s',0.0479,0.0488,0.0103,11.082,0.018,61.0,35.670,,,,,1,0,b'0000',b'AX',10,56728.81042102,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.342756,24.841912
87.1183775,-47.7587323,b'05h48m28.41s',b'-47d45m31.44s',0.0331,0.0312,-0.0092,11.212,0.018,61.3,51.610,9.866,0.015,72.2,21.400,1,0,b'0000',b'AA',0,57646.15001332,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.343665,324.481382
