ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.0879000,-62.5411200,b'09h52m21.10s',b'-62d32m28.03s',4.4929,5.7069,2.3077,16.644,,0.6,1.273,15.348,,-0.5,0.664,1,0,b'0000',b'UU',5,58857.80823211,,,,,,,,,,,,,,,,,9.36475,42.758429
148.0882800,-62.5412600,b'09h52m21.19s',b'-62d32m28.54s',0.7949,1.0259,0.3694,15.800,0.326,3.3,0.721,15.596,,-0.4,0.435,1,0,b'0000',b'BU',5,58285.42238972,,,,,,,,,,,,,,,,,9.457258,47.643296
148.0868000,-62.5407200,b'09h52m20.83s',b'-62d32m26.59s',7.3563,8.1071,4.1866,16.907,,-0.1,0.563,15.159,,0.5,1.986,1,0,b'H000',b'UU',10,58285.48784138,,,,,,,,,,,,,,,,,9.470591,28.588795
148.0878769,-62.5410676,b'09h52m21.09s',b'-62d32m27.84s',0.8125,0.9824,0.2422,16.192,0.264,4.1,1.359,14.991,,1.3,0.782,1,0,b'0000',b'BU',10,57396.35541750,,,,,,,,,,,,,,,,,9.478517,41.814084
148.0882400,-62.5412200,b'09h52m21.18s',b'-62d32m28.39s',1.1188,1.3334,0.7387,16.220,0.422,2.6,0.964,15.373,,-0.2,0.549,1,0,b'0000',b'CU',10,57205.89588484,,,,,,,,,,,,,,,,,9.506421,46.732302
148.0867136,-62.5406821,b'09h52m20.81s',b'-62d32m26.46s',0.8236,0.8985,0.3567,16.220,0.291,3.7,1.024,15.371,0.542,2.0,0.518,1,0,b'0000',b'BC',10,57206.22390675,,,,,,,,,,,,,,,,,9.523691,27.438275
148.0876300,-62.5409500,b'09h52m21.03s',b'-62d32m27.42s',2.9783,3.5843,1.0739,16.972,,-1.1,0.861,15.204,,0.1,0.967,1,0,b'0000',b'UU',5,58285.68419634,,,,,,,,,,,,,,,,,9.538952,38.281647
148.0870603,-62.5407606,b'09h52m20.89s',b'-62d32m26.74s',0.9342,0.6569,-0.2485,16.317,,1.6,1.798,13.932,0.263,4.1,0.689,1,0,b'g000',b'UB',5,59017.32703687,,,,,,,,,,,,,,,,,9.55957,31.283078
148.0867244,-62.5406699,b'09h52m20.81s',b'-62d32m26.41s',1.0951,1.2685,0.2859,16.128,,1.9,0.644,14.842,0.405,2.7,0.619,1,0,b'0000',b'UC',5,58653.39748925,,,,,,,,,,,,,,,,,9.570933,27.412386
148.0889970,-62.5416486,b'09h52m21.36s',b'-62d32m29.93s',1.4094,1.4102,0.5800,16.830,0.463,2.3,1.004,15.042,,1.1,0.775,1,0,b'0000',b'CU',10,58125.33322416,,,,,,,,,,,,,,,,,9.57178,58.699963
148.0867616,-62.5406545,b'09h52m20.82s',b'-62d32m26.36s',2.8713,2.7013,1.0985,16.989,,-0.7,2.065,14.844,,1.3,1.028,1,0,b'0000',b'UU',10,57032.43274985,,,,,,,,,,,,,,,,,9.648622,27.586366
148.0883000,-62.5411900,b'09h52m21.19s',b'-62d32m28.28s',1.6342,1.3421,0.8730,16.417,0.469,2.3,0.710,15.545,,0.1,1.110,1,0,b'0000',b'CU',10,57925.01729392,,,,,,,,,,,,,,,,,9.652976,46.670779
148.0877700,-62.5409600,b'09h52m21.06s',b'-62d32m27.46s',13.1346,13.7735,6.6237,17.025,,-0.2,0.720,15.127,,0.2,0.500,1,0,b'0000',b'UU',5,58857.41577632,,,,,,,,,,,,,,,,,9.656831,39.496493
148.0878100,-62.5409700,b'09h52m21.07s',b'-62d32m27.49s',1.7583,2.0182,0.5666,16.264,,1.7,1.345,15.556,,-1.4,0.548,1,0,b'H000',b'UU',10,58653.72462003,,,,,,,,,,,,,,,,,9.671563,39.935694
148.0875700,-62.5408700,b'09h52m21.02s',b'-62d32m27.13s',10.6903,11.8400,4.8579,16.851,,0.3,1.087,14.961,,0.1,0.498,1,0,b'0000',b'UU',10,58125.46412769,,,,,,,,,,,,,,,,,9.706725,36.766846
148.0875880,-62.5408736,b'09h52m21.02s',b'-62d32m27.14s',4.8005,4.1022,1.7030,16.292,,0.8,1.219,14.910,,0.3,0.859,1,0,b'0000',b'UU',5,58652.87425823,,,,,,,,,,,,,,,,,9.714278,36.953781
148.0882500,-62.5411400,b'09h52m21.18s',b'-62d32m28.10s',1.2789,1.3018,0.6198,16.607,0.391,2.8,1.030,15.464,,-0.8,0.569,1,0,b'0000',b'CU',10,58493.56534928,,,,,,,,,,,,,,,,,9.717942,45.562959
148.0870100,-62.5406700,b'09h52m20.88s',b'-62d32m26.41s',6.0191,7.5126,2.1798,16.910,,0.3,1.102,15.159,,0.5,0.643,1,0,b'0000',b'UU',10,58125.52957948,,,,,,,,,,,,,,,,,9.79792,29.875309
148.0875800,-62.5408400,b'09h52m21.02s',b'-62d32m27.02s',2.7284,2.6587,1.3153,16.034,,1.2,1.082,15.083,,-0.7,1.000,1,0,b'0000',b'UU',5,58126.44590433,,,,,,,,,,,,,,,,,9.803315,36.466779
148.0790229,-62.5444492,b'09h52m18.97s',b'-62d32m40.02s',0.0701,0.0608,0.0169,12.531,0.029,37.3,10.770,12.412,0.047,23.2,4.908,2,0,b'g000',b'AA',0,56847.40498873,1484062101351018638,12.261,0.023,12.246,0.022,11.085,0.068,8.365,0.177,805411884,12.583,0.0273,12.373,0.0229,12.285,0.0228,9.812492,238.620215
148.0871700,-62.5407000,b'09h52m20.92s',b'-62d32m26.52s',13.8819,14.6869,-3.5855,16.519,,0.0,0.898,15.400,,-0.3,0.567,1,0,b'0000',b'UU',10,57206.68321384,,,,,,,,,,,,,,,,,9.840662,31.529707
148.0833110,-62.5403159,b'09h52m19.99s',b'-62d32m25.14s',0.7229,0.9923,0.3875,15.362,0.342,3.2,0.667,15.065,,0.5,0.710,1,0,b'0000',b'BU',5,58128.40958554,,,,,,,,,,,,,,,,,9.851657,352.652039
148.0874184,-62.5407639,b'09h52m20.98s',b'-62d32m26.75s',0.7415,1.0286,0.3820,16.053,0.265,4.1,1.088,15.373,,-0.2,0.380,1,0,b'0000',b'BU',5,57564.85658017,,,,,,,,,,,,,,,,,9.871474,34.269003
148.0874100,-62.5407600,b'09h52m20.98s',b'-62d32m26.74s',1.6549,1.9089,0.5776,16.920,0.538,2.0,1.181,15.224,,0.0,1.029,1,0,b'0000',b'CU',5,57206.87995060,,,,,,,,,,,,,,,,,9.875245,34.156277
148.0859561,-62.5404270,b'09h52m20.63s',b'-62d32m25.54s',0.9340,0.9007,-0.3654,15.790,0.368,2.9,1.285,15.689,,-1.2,0.838,1,0,b'0000',b'CU',0,58857.48122807,,,,,,,,,,,,,,,,,9.879991,18.475768
148.0884626,-62.5411693,b'09h52m21.23s',b'-62d32m28.21s',2.0809,2.2688,0.7365,16.874,,-1.6,1.281,15.043,,0.3,0.955,1,0,b'0000',b'UU',10,58286.40391045,,,,,,,,,,,,,,,,,9.901312,47.428986
148.0786036,-62.5441407,b'09h52m18.86s',b'-62d32m38.91s',0.0586,0.0732,-0.0055,12.437,0.025,44.2,11.180,12.491,0.044,24.9,9.098,3,0,b'h000',b'AA',0,56848.39172797,1484062101351018638,12.261,0.023,12.246,0.022,11.085,0.068,8.365,0.177,805411884,12.583,0.0273,12.373,0.0229,12.285,0.0228,9.91546,246.215366
148.0861016,-62.5404387,b'09h52m20.66s',b'-62d32m25.58s',0.7669,0.8318,0.3414,16.284,0.270,4.0,1.765,14.381,,1.6,0.887,1,0,b'0000',b'BU',10,58857.21954794,,,,,,,,,,,,,,,,,9.919541,19.876229
148.0882200,-62.5410400,b'09h52m21.17s',b'-62d32m27.74s',1.7263,1.7148,0.8000,16.273,,1.9,1.008,15.127,,0.9,1.181,1,0,b'0000',b'UU',5,57397.07653519,,,,,,,,,,,,,,,,,9.938735,43.879946
148.0783361,-62.5438664,b'09h52m18.80s',b'-62d32m37.92s',0.0556,0.0790,0.0280,12.049,0.023,47.1,98.400,12.350,0.047,23.0,6.216,1,0,b'0000',b'AA',10,58125.52957948,1484062101351018638,12.261,0.023,12.246,0.022,11.085,0.068,8.365,0.177,805411884,12.583,0.0273,12.373,0.0229,12.285,0.0228,9.982487,252.44179
148.0881700,-62.5410000,b'09h52m21.16s',b'-62d32m27.60s',1.4647,1.5728,0.8460,16.752,0.448,2.4,1.345,14.878,,0.6,0.985,1,0,b'0000',b'CU',10,56668.46612191,,,,,,,,,,,,,,,,,9.986284,42.963999
148.0884184,-62.5411117,b'09h52m21.22s',b'-62d32m28.00s',1.2465,1.2474,0.3930,16.623,0.422,2.6,1.000,14.811,,1.1,0.493,1,0,b'0000',b'CU',10,58125.26777241,,,,,,,,,,,,,,,,,9.989621,46.268387
