ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6558893,-64.5013818,b'02h14m37.41s',b'-64d30m04.97s',0.0309,0.0298,0.0032,10.939,0.018,61.8,2.599,10.103,0.017,65.3,1.283,1,0,b'0000',b'AA',5,56988.27833714,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.756882,73.92967
33.6557755,-64.5015852,b'02h14m37.39s',b'-64d30m05.71s',0.0325,0.0328,0.0037,10.925,0.018,61.8,103.000,10.117,0.019,55.9,49.540,1,0,b'0000',b'AA',0,59161.58417096,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.759455,133.494673
33.6558910,-64.5013810,b'02h14m37.41s',b'-64d30m04.97s',0.0322,0.0317,0.0085,10.879,0.017,63.4,5.006,10.068,0.017,64.4,2.645,1,0,b'0000',b'AA',10,58798.16031432,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.760214,73.77606
33.6558902,-64.5013795,b'02h14m37.41s',b'-64d30m04.97s',0.0326,0.0312,0.0075,11.020,0.017,62.9,4.459,10.151,0.018,59.2,2.500,1,0,b'0000',b'AA',5,58070.28968506,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.760549,73.359354
33.6559063,-64.5014088,b'02h14m37.42s',b'-64d30m05.07s',0.0333,0.0307,-0.0082,10.740,0.020,54.1,8.052,9.986,0.018,59.6,7.043,1,0,b'0000',b'AA',5,58998.61653211,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.76197,81.523529
33.6558785,-64.5013633,b'02h14m37.41s',b'-64d30m04.91s',0.0343,0.0329,-0.0073,10.988,0.019,58.2,8.027,10.135,0.018,60.7,2.998,1,0,b'0000',b'AA',5,58430.82271309,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.76233,68.764475
33.6558714,-64.5013538,b'02h14m37.41s',b'-64d30m04.87s',0.0309,0.0326,0.0095,10.982,0.017,64.1,20.650,10.169,0.017,64.1,8.388,1,0,b'0000',b'AA',0,56991.30223947,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.765298,66.07852
33.6558879,-64.5013707,b'02h14m37.41s',b'-64d30m04.93s',0.0313,0.0287,0.0086,10.961,0.015,70.8,6.667,10.136,0.016,69.8,2.958,1,0,b'0000',b'AA',5,56988.93578692,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.766852,71.01457
33.6558843,-64.5013647,b'02h14m37.41s',b'-64d30m04.91s',0.0326,0.0348,0.0042,10.876,0.020,54.7,2.349,10.053,0.017,64.0,1.797,1,0,b'0000',b'AA',10,58635.00850215,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.768925,69.357137
33.6559122,-64.5014689,b'02h14m37.42s',b'-64d30m05.29s',0.0362,0.0423,0.0125,11.020,0.023,48.0,54.630,10.251,0.018,59.8,34.600,1,0,b'0000',b'AA',0,57349.67785448,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.769852,97.767091
33.6559145,-64.5014666,b'02h14m37.42s',b'-64d30m05.28s',0.0350,0.0343,0.0051,10.927,0.021,51.4,35.150,10.186,0.017,63.6,34.050,1,0,b'0000',b'AA',0,57708.71607578,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.772314,97.122708
33.6559132,-64.5014028,b'02h14m37.42s',b'-64d30m05.05s',0.0321,0.0303,0.0087,10.752,0.016,66.2,18.460,9.985,0.017,64.1,7.306,1,0,b'0000',b'AA',5,59162.23805093,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.775987,80.06232
33.6558907,-64.5015180,b'02h14m37.41s',b'-64d30m05.46s',0.0366,0.0378,0.0107,11.274,0.019,57.8,69.580,10.540,0.022,49.7,26.270,2,0,b'0000',b'AA',0,57350.00575066,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.781652,111.05377
33.6559121,-64.5013923,b'02h14m37.42s',b'-64d30m05.01s',0.0386,0.0350,-0.0095,10.929,0.021,50.9,1.988,10.154,0.017,62.1,2.279,1,0,b'0000',b'AA',0,58430.29922270,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.781731,77.310776
33.6559057,-64.5013782,b'02h14m37.42s',b'-64d30m04.96s',0.0368,0.0318,0.0090,10.877,0.019,56.5,3.153,10.068,0.018,61.7,1.093,1,0,b'0000',b'AA',10,57535.75861145,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.784908,73.53419
33.6559240,-64.5014160,b'02h14m37.42s',b'-64d30m05.10s',0.0352,0.0347,0.0075,11.066,0.016,66.3,25.600,10.149,0.020,55.4,6.698,1,0,b'0000',b'AA',0,58070.55149248,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.785841,83.688043
33.6559164,-64.5013952,b'02h14m37.42s',b'-64d30m05.02s',0.0330,0.0351,-0.0096,10.844,0.020,53.4,4.139,10.048,0.017,65.8,2.202,1,0,b'0000',b'AA',10,58797.76773168,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.786027,78.15993
33.6559112,-64.5013822,b'02h14m37.42s',b'-64d30m04.98s',0.0337,0.0313,0.0095,10.931,0.017,64.4,3.629,10.096,0.018,61.9,1.744,1,0,b'0000',b'AA',10,57709.43668331,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.78917,74.712285
33.6559308,-64.5014292,b'02h14m37.42s',b'-64d30m05.15s',0.0330,0.0332,-0.0063,10.957,0.019,58.2,29.710,10.079,0.016,66.5,23.930,1,0,b'0000',b'AA',0,58798.02941103,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.792574,87.188426
33.6559200,-64.5013844,b'02h14m37.42s',b'-64d30m04.98s',0.0404,0.0348,0.0122,10.991,0.019,57.0,15.840,10.170,0.019,56.5,9.133,1,0,b'0000',b'AA',5,58069.83139574,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.800313,75.516692
33.6559358,-64.5014257,b'02h14m37.42s',b'-64d30m05.13s',0.0336,0.0304,0.0115,10.860,0.016,67.3,16.370,10.061,0.016,67.4,6.977,1,0,b'0000',b'AA',0,58798.35654193,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.801021,86.315412
33.6559288,-64.5013961,b'02h14m37.42s',b'-64d30m05.03s',0.0370,0.0320,0.0090,10.955,0.020,54.8,4.101,10.201,0.017,64.1,5.200,1,0,b'0000',b'AA',5,58431.34619929,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.804199,78.666791
33.6559099,-64.5013655,b'02h14m37.42s',b'-64d30m04.92s',0.0337,0.0366,0.0116,11.155,0.017,64.1,87.640,10.219,0.019,58.1,75.640,1,0,b'0000',b'AA',0,58797.70240730,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.805209,70.544263
33.6559225,-64.5013801,b'02h14m37.42s',b'-64d30m04.97s',0.0348,0.0320,0.0071,10.887,0.021,52.2,2.181,10.117,0.017,62.6,1.644,1,0,b'0000',b'AA',10,57349.41566483,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.808061,74.522618
33.6559292,-64.5013914,b'02h14m37.42s',b'-64d30m05.01s',0.0318,0.0345,0.0093,10.908,0.019,56.7,2.267,10.105,0.017,62.9,1.986,1,0,b'0000',b'AA',10,57708.78165498,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.8083,77.499372
33.6559315,-64.5014846,b'02h14m37.42s',b'-64d30m05.34s',0.0331,0.0341,0.0037,11.027,0.019,57.1,7.988,10.170,0.019,57.1,11.380,1,0,b'0000',b'AA',0,58429.64496059,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.808797,101.450473
33.6559205,-64.5013757,b'02h14m37.42s',b'-64d30m04.95s',0.0324,0.0304,0.0093,10.925,0.016,68.2,4.263,10.086,0.018,61.0,2.297,1,0,b'0000',b'AA',5,56991.49935896,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.809457,73.383456
33.6559243,-64.5013762,b'02h14m37.42s',b'-64d30m04.95s',0.0348,0.0331,-0.0069,10.766,0.019,58.5,14.620,9.954,0.019,57.4,11.100,1,0,b'0000',b'AA',0,59161.71494698,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.814593,73.623231
33.6559428,-64.5014108,b'02h14m37.43s',b'-64d30m05.08s',0.0332,0.0317,0.0049,10.860,0.020,54.3,22.810,10.118,0.017,63.8,27.460,1,0,b'0000',b'AA',0,57349.54682333,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.817007,82.607777
33.6559154,-64.5013585,b'02h14m37.42s',b'-64d30m04.89s',0.0316,0.0322,0.0097,10.991,0.017,65.2,17.780,10.216,0.017,64.5,11.190,1,0,b'0000',b'AA',0,58430.69193704,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.821901,69.085619
33.6559413,-64.5013970,b'02h14m37.43s',b'-64d30m05.03s',0.0300,0.0350,0.0081,10.894,0.018,60.3,42.400,10.085,0.017,63.5,20.380,1,0,b'0000',b'AA',0,59161.45339499,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.822585,79.153244
33.6559140,-64.5013564,b'02h14m37.42s',b'-64d30m04.88s',0.0356,0.0382,0.0120,11.327,0.021,52.7,121.100,10.405,0.017,64.2,50.660,1,0,b'0000',b'AA',0,56988.21263065,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.822613,68.539798
33.6559320,-64.5013755,b'02h14m37.42s',b'-64d30m04.95s',0.0317,0.0310,0.0112,10.941,0.015,70.3,4.710,10.151,0.017,63.9,1.789,1,0,b'0000',b'AA',5,56988.40987745,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.826754,73.688854
33.6559472,-64.5013958,b'02h14m37.43s',b'-64d30m05.02s',0.0343,0.0343,-0.0069,10.869,0.021,51.0,3.527,10.060,0.018,58.8,3.400,1,0,b'0000',b'AA',5,58797.76785899,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.832386,78.979641
33.6559565,-64.5014593,b'02h14m37.43s',b'-64d30m05.25s',0.0320,0.0301,0.0061,11.016,0.019,57.6,24.850,10.245,0.016,68.3,17.950,1,0,b'0000',b'AA',0,58430.10299500,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.834341,94.777086
33.6559342,-64.5015110,b'02h14m37.42s',b'-64d30m05.44s',0.0348,0.0365,-0.0086,11.231,0.019,58.4,100.000,10.424,0.018,58.7,82.260,1,0,b'0000',b'AA',0,57350.26806763,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.836874,107.783826
33.6559365,-64.5013718,b'02h14m37.42s',b'-64d30m04.94s',0.0332,0.0334,0.0116,10.740,0.019,57.3,14.190,9.994,0.017,64.0,10.970,1,0,b'0000',b'AA',5,59161.19120627,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.837257,72.948041
33.6559599,-64.5014290,b'02h14m37.43s',b'-64d30m05.14s',0.0332,0.0363,0.0146,10.875,0.020,55.2,8.238,10.042,0.019,56.0,3.385,1,0,b'0000',b'AA',5,56987.75255800,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.837652,87.290573
33.6559608,-64.5014595,b'02h14m37.43s',b'-64d30m05.25s',0.0326,0.0299,0.0031,10.889,0.019,58.6,11.140,10.084,0.017,63.3,4.423,1,0,b'0000',b'AA',0,58796.78659279,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.841045,94.788162
33.6559543,-64.5013913,b'02h14m37.43s',b'-64d30m05.01s',0.0334,0.0323,0.0026,10.916,0.019,56.9,4.175,10.110,0.019,57.4,4.225,1,0,b'0000',b'AA',5,57709.24020038,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.846392,78.045572
33.6559210,-64.5013414,b'02h14m37.42s',b'-64d30m04.83s',0.0345,0.0326,0.0094,11.005,0.018,60.6,26.130,10.112,0.019,58.1,9.839,1,0,b'0000',b'AA',0,57350.33364685,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.853721,65.431808
33.6559526,-64.5013766,b'02h14m37.43s',b'-64d30m04.96s',0.0349,0.0297,0.0114,10.841,0.018,59.1,1.979,10.053,0.018,61.0,1.498,1,0,b'0000',b'AA',5,58797.04827271,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.856378,74.543068
33.6559767,-64.5014251,b'02h14m37.43s',b'-64d30m05.13s',0.0350,0.0318,0.0111,10.915,0.020,54.4,5.399,10.105,0.018,59.8,7.504,1,0,b'0000',b'AA',0,57349.28450638,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.864415,86.442567
33.6559790,-64.5014276,b'02h14m37.43s',b'-64d30m05.14s',0.0333,0.0354,-0.0030,11.006,0.019,58.4,10.360,10.213,0.018,60.8,5.831,1,0,b'0000',b'AA',0,58069.43868549,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.867465,87.05049
33.6559408,-64.5013507,b'02h14m37.43s',b'-64d30m04.86s',0.0330,0.0323,0.0066,10.766,0.019,58.4,9.433,10.036,0.017,64.8,3.506,1,0,b'0000',b'AA',5,59161.32198225,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.868781,68.28248
33.6559884,-64.5014187,b'02h14m37.44s',b'-64d30m05.11s',0.0361,0.0333,0.0069,10.894,0.018,61.4,15.470,10.190,0.025,43.8,4.581,1,0,b'0000',b'AA',5,56991.23653296,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.884215,85.025256
33.6559710,-64.5013758,b'02h14m37.43s',b'-64d30m04.95s',0.0347,0.0320,0.0087,11.218,0.019,57.0,116.100,10.567,0.018,61.5,63.570,1,0,b'0000',b'AA',0,56987.81826449,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.884643,74.855521
33.6559801,-64.5013922,b'02h14m37.44s',b'-64d30m05.01s',0.0336,0.0345,-0.0066,10.765,0.020,53.9,3.761,9.992,0.016,69.5,5.572,1,0,b'0000',b'AA',0,59161.84559564,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.884915,78.787084
33.6557258,-64.5012277,b'02h14m37.37s',b'-64d30m04.42s',0.0366,0.0395,0.0140,11.237,0.021,51.1,84.250,10.266,0.018,61.0,45.630,1,0,b'0000',b'AA',0,57710.41922003,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.89929,31.802534
33.6560007,-64.5014287,b'02h14m37.44s',b'-64d30m05.14s',0.0335,0.0316,0.0102,10.944,0.017,62.5,18.590,10.125,0.018,60.2,11.630,1,0,b'0000',b'AA',0,56987.48960470,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.900865,87.412096
33.6560148,-64.5014460,b'02h14m37.44s',b'-64d30m05.21s',0.0345,0.0344,0.0089,11.165,0.017,63.3,93.210,10.320,0.016,66.2,41.720,1,0,b'0000',b'AA',0,58070.61694412,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.92205,91.342607
33.6560055,-64.5013926,b'02h14m37.44s',b'-64d30m05.01s',0.0350,0.0336,-0.0107,10.946,0.022,48.6,11.420,10.064,0.017,64.0,15.170,1,0,b'0000',b'AA',0,57349.80914035,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.923289,79.34978
33.6560075,-64.5013925,b'02h14m37.44s',b'-64d30m05.01s',0.0352,0.0329,-0.0096,10.941,0.020,54.7,23.970,10.130,0.018,59.3,23.870,1,0,b'0000',b'AA',0,57349.67798184,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.926404,79.363328
33.6560094,-64.5014895,b'02h14m37.44s',b'-64d30m05.36s',0.0406,0.0425,0.0153,11.322,0.023,48.0,72.630,10.543,0.019,56.6,53.410,1,0,b'0000',b'AA',0,58429.77573661,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.930647,101.039418
33.6559115,-64.5012894,b'02h14m37.42s',b'-64d30m04.64s',0.0302,0.0303,0.0139,10.988,0.017,62.3,7.529,9.669,0.015,73.6,36.420,1,0,b'0000',b'AA',10,58071.07523786,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.934951,54.558157
33.6560204,-64.5014757,b'02h14m37.44s',b'-64d30m05.31s',0.0337,0.0335,0.0059,10.935,0.017,63.6,41.810,10.154,0.019,57.8,19.330,1,0,b'0000',b'AA',0,56988.47558390,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.939306,97.864384
33.6560166,-64.5013863,b'02h14m37.44s',b'-64d30m04.99s',0.0378,0.0332,0.0049,11.106,0.017,65.2,67.410,10.313,0.018,60.7,23.710,1,0,b'0000',b'AA',0,58431.14997159,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.944581,78.190545
33.6560217,-64.5015053,b'02h14m37.45s',b'-64d30m05.42s',0.0316,0.0330,0.0056,11.105,0.017,62.2,103.700,10.354,0.017,63.7,72.790,1,0,b'0000',b'AA',0,56988.34417095,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.961664,104.149683
33.6560389,-64.5014051,b'02h14m37.45s',b'-64d30m05.06s',0.0325,0.0314,0.0067,10.915,0.018,59.8,18.180,10.149,0.017,65.7,13.840,1,0,b'0000',b'AA',0,56990.97357969,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.96734,82.537508
33.6560503,-64.5014427,b'02h14m37.45s',b'-64d30m05.19s',0.0330,0.0314,0.0103,10.868,0.019,56.0,9.762,10.070,0.017,62.6,16.120,1,0,b'0000',b'AA',0,56987.68685150,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.976859,90.570401
33.6560371,-64.5014979,b'02h14m37.45s',b'-64d30m05.39s',0.0346,0.0332,0.0100,11.181,0.016,67.0,93.450,10.271,0.017,64.5,42.780,1,0,b'0000',b'AA',0,58431.08451992,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.978805,102.295756
33.6560585,-64.5014001,b'02h14m37.45s',b'-64d30m05.04s',0.0354,0.0328,0.0038,10.860,0.021,52.0,11.280,10.153,0.019,56.6,14.750,1,0,b'0000',b'AA',0,58069.30778204,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.999894,81.740862
33.6558494,-64.5016737,b'02h14m37.40s',b'-64d30m06.03s',0.0340,0.0337,0.0103,10.951,0.019,55.9,76.910,10.194,0.018,61.8,61.410,1,0,b'0000',b'AA',0,56987.35819181,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.07269,141.657067
33.6561030,-64.5015381,b'02h14m37.46s',b'-64d30m05.54s',0.0292,0.0274,0.0069,10.488,0.015,70.1,22.280,9.962,0.016,70.0,10.450,1,0,b'0000',b'AA',10,59161.64949529,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.115843,108.451446
33.6558344,-64.5017029,b'02h14m37.40s',b'-64d30m06.13s',0.0388,0.0412,0.0131,11.342,0.020,54.0,99.300,10.616,0.021,52.5,60.760,1,0,b'0000',b'AA',0,58069.17675127,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.143762,145.840924
33.6560546,-64.5012721,b'02h14m37.45s',b'-64d30m04.58s',0.0446,0.0388,-0.0084,10.936,0.022,49.5,22.680,10.267,0.021,50.7,4.981,1,0,b'0000',b'AA',5,56987.62101770,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.154376,58.425681
33.6560152,-64.5016880,b'02h14m37.44s',b'-64d30m06.08s',0.0353,0.0334,-0.0092,11.054,0.018,61.9,98.740,10.236,0.018,60.9,59.730,1,0,b'0000',b'AA',0,57708.84710682,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.283718,134.065673
33.6559131,-64.5010834,b'02h14m37.42s',b'-64d30m03.90s',0.0413,0.0433,0.0141,11.364,0.024,45.8,46.640,10.554,0.020,55.1,32.180,1,0,b'0000',b'AA',0,57349.54669597,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.493996,30.764522
33.6560074,-64.5017837,b'02h14m37.44s',b'-64d30m06.42s',0.0333,0.0322,0.0065,10.953,0.018,60.4,98.180,10.286,0.018,59.7,70.030,1,0,b'0000',b'AA',0,56987.94980476,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,1.536113,143.657567
33.6566115,-64.5032775,b'02h14m37.59s',b'-64d30m11.80s',0.0585,0.0535,-0.0337,11.845,0.025,43.3,273.300,10.882,0.027,40.5,160.100,1,0,b'0000',b'AA',0,58430.29935007,,,,,,,,,,,,,,,,,6.867874,164.404284
33.6560931,-64.5039657,b'02h14m37.46s',b'-64d30m14.28s',0.1307,0.0836,0.0484,12.318,0.050,21.9,163.600,11.497,0.047,23.3,27.180,1,0,b'0000',b'AA',0,58429.77586392,,,,,,,,,,,,,,,,,9.152156,173.45594
33.6554020,-64.5039856,b'02h14m37.30s',b'-64d30m14.35s',0.0461,0.0504,0.0081,11.706,0.022,49.0,45.930,13.506,0.105,10.3,25.480,2,0,b'0000',b'AA',10,57539.36227376,,,,,,,,,,,,,,,,,9.164203,180.174391
33.6598041,-64.4996976,b'02h14m38.35s',b'-64d29m58.91s',0.0626,0.0610,0.0195,13.788,0.049,22.0,29.630,11.020,0.023,47.9,49.080,2,0,b'0000',b'AA',0,57350.00575066,,,,,,,,,,,,,,,,,9.247238,47.289024
