ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6013319,69.4861514,b'15h46m24.32s',b'69d29m10.15s',0.0397,0.0433,0.0125,11.575,0.019,56.5,19.590,11.242,0.025,43.4,5.148,1,0,b'0000',b'AA',10,57876.98734983,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.424032,99.085594
236.6013144,69.4861280,b'15h46m24.32s',b'69d29m10.06s',0.0462,0.0472,0.0172,11.614,0.023,46.8,13.090,11.219,0.024,45.8,3.843,1,0,b'0000',b'AA',10,57880.13017955,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.424478,110.867045
236.6013331,69.4861878,b'15h46m24.32s',b'69d29m10.28s',0.0436,0.0443,0.0191,11.666,0.019,57.9,18.870,11.282,0.026,42.1,2.728,1,0,b'0000',b'AA',10,57348.72523668,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.425078,81.32963
236.6013334,69.4861874,b'15h46m24.32s',b'69d29m10.27s',0.0439,0.0452,0.0210,11.616,0.020,55.1,18.540,11.340,0.025,42.7,3.763,1,0,b'0000',b'AA',10,57515.54715502,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.425245,81.529121
236.6013364,69.4861780,b'15h46m24.32s',b'69d29m10.24s',0.0428,0.0391,0.0106,11.522,0.020,54.0,13.330,11.057,0.023,47.4,2.693,1,0,b'0000',b'AA',10,58239.77250861,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.425367,86.117572
236.6013304,69.4861464,b'15h46m24.32s',b'69d29m10.13s',0.0431,0.0422,0.0162,11.614,0.019,56.2,15.780,11.265,0.024,44.3,2.052,1,0,b'0000',b'AA',10,57715.42832086,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.425389,101.520574
236.6013370,69.4861660,b'15h46m24.32s',b'69d29m10.20s',0.0459,0.0438,0.0206,11.629,0.020,53.7,16.790,11.337,0.025,44.0,3.618,1,0,b'0000',b'AA',10,57513.97452997,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.425389,91.93975
236.6013352,69.4861844,b'15h46m24.32s',b'69d29m10.26s',0.0395,0.0396,0.0071,11.478,0.019,56.1,19.390,10.976,0.024,45.3,4.108,1,0,b'0000',b'AA',10,58602.27032170,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.426044,83.010857
236.6013056,69.4862206,b'15h46m24.31s',b'69d29m10.39s',0.0382,0.0399,0.0117,11.486,0.018,59.6,16.920,10.873,0.021,50.8,2.855,1,0,b'0000',b'AA',10,59176.06644420,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.426398,64.709617
236.6013243,69.4862034,b'15h46m24.32s',b'69d29m10.33s',0.0439,0.0419,0.0175,11.629,0.020,53.8,10.870,11.358,0.025,44.1,2.703,1,0,b'0000',b'AA',10,56989.03256365,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.426432,73.621975
236.6013167,69.4862116,b'15h46m24.32s',b'69d29m10.36s',0.0430,0.0419,0.0085,11.680,0.019,57.3,13.520,11.329,0.027,40.8,3.715,1,0,b'0000',b'AA',10,57349.70892535,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.426686,69.452096
236.6013326,69.4861938,b'15h46m24.32s',b'69d29m10.30s',0.0408,0.0423,0.0161,11.525,0.018,58.9,10.940,10.964,0.021,52.1,3.641,1,0,b'0000',b'AA',10,58604.36363025,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.428255,78.458877
236.6013249,69.4861351,b'15h46m24.32s',b'69d29m10.09s',0.0376,0.0406,0.0078,11.448,0.019,57.1,16.230,10.971,0.022,50.0,2.586,1,0,b'0000',b'AA',10,58603.97117472,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.428707,107.041603
236.6013065,69.4862215,b'15h46m24.31s',b'69d29m10.40s',0.0444,0.0438,0.0130,11.653,0.021,52.6,11.550,11.267,0.025,43.5,3.346,1,0,b'0000',b'AA',10,57350.82364505,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.428817,64.383008
236.6013189,69.4862113,b'15h46m24.32s',b'69d29m10.36s',0.0488,0.0524,0.0112,11.850,0.022,49.1,37.150,11.621,0.028,38.8,21.780,1,0,b'0000',b'AA',0,56796.96604469,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.428906,69.717322
236.6013366,69.4861875,b'15h46m24.32s',b'69d29m10.27s',0.0461,0.0405,0.0097,11.616,0.020,53.0,17.260,11.271,0.028,38.7,2.186,1,0,b'0000',b'AA',10,57875.41599806,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.429291,81.560963
236.6013404,69.4861629,b'15h46m24.32s',b'69d29m10.19s',0.0450,0.0440,0.0162,11.614,0.020,55.0,13.610,11.291,0.028,38.9,2.372,1,0,b'0000',b'AA',10,57875.21951554,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.430192,93.406069
236.6013374,69.4861886,b'15h46m24.32s',b'69d29m10.28s',0.0467,0.0446,0.0228,11.618,0.021,51.8,17.790,11.146,0.025,43.3,2.890,1,0,b'0000',b'AA',10,57875.61235329,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.430883,81.059782
236.6013304,69.4862004,b'15h46m24.32s',b'69d29m10.32s',0.0443,0.0418,0.0183,11.663,0.020,55.6,15.810,11.323,0.025,43.5,3.285,1,0,b'0000',b'AA',10,57348.33176065,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.430949,75.288334
236.6013392,69.4861557,b'15h46m24.32s',b'69d29m10.16s',0.0432,0.0372,0.0139,11.611,0.019,56.3,15.550,11.350,0.024,46.0,5.102,1,0,b'0000',b'AA',5,57513.71246833,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.431004,96.859697
236.6013379,69.4861493,b'15h46m24.32s',b'69d29m10.14s',0.0461,0.0425,0.0087,11.584,0.023,48.2,10.850,11.234,0.024,45.9,2.913,1,0,b'0000',b'AA',10,57878.95153839,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.432743,99.91575
236.6013292,69.4861362,b'15h46m24.32s',b'69d29m10.09s',0.0430,0.0420,0.0135,11.619,0.020,54.1,19.240,11.338,0.023,47.3,5.491,1,0,b'0000',b'AA',10,57514.56423236,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.432765,106.329837
236.6013311,69.4862015,b'15h46m24.32s',b'69d29m10.33s',0.0423,0.0436,0.0175,11.669,0.018,59.6,16.880,11.377,0.024,45.1,4.494,1,0,b'0000',b'AA',10,56986.92906191,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.432819,74.810987
236.6013390,69.4861506,b'15h46m24.32s',b'69d29m10.14s',0.0439,0.0419,0.0161,11.669,0.020,53.0,14.090,11.334,0.024,45.9,2.867,1,0,b'0000',b'AA',10,57157.36606598,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.433332,99.274591
236.6013331,69.4862002,b'15h46m24.32s',b'69d29m10.32s',0.0408,0.0365,0.0072,11.416,0.020,53.9,19.160,10.866,0.023,47.3,3.308,1,0,b'0000',b'AA',10,59177.89692683,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.434062,75.494439
236.6013407,69.4861882,b'15h46m24.32s',b'69d29m10.28s',0.0423,0.0430,0.0132,11.493,0.020,54.0,15.700,11.012,0.025,42.9,2.056,1,0,b'0000',b'AA',10,58445.05286215,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.434779,81.332498
236.6013447,69.4861698,b'15h46m24.32s',b'69d29m10.21s',0.0478,0.0510,0.0225,11.578,0.022,49.6,17.910,11.242,0.029,36.9,3.134,1,0,b'0000',b'AA',10,57874.76122602,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.434855,90.094703
236.6013368,69.4861440,b'15h46m24.32s',b'69d29m10.12s',0.0385,0.0381,0.0115,11.461,0.019,57.0,19.330,10.891,0.020,54.0,5.063,1,0,b'0000',b'AA',5,58812.45195929,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.435083,102.423126
236.6013440,69.4861610,b'15h46m24.32s',b'69d29m10.18s',0.0406,0.0397,0.0144,11.635,0.017,64.6,22.260,11.321,0.026,42.4,3.785,1,0,b'0000',b'AA',10,56797.82149968,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.435181,94.269526
236.6013451,69.4861707,b'15h46m24.32s',b'69d29m10.21s',0.0417,0.0397,0.0155,11.474,0.019,56.1,15.340,11.060,0.024,44.8,2.921,1,0,b'0000',b'AA',10,58238.07114963,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.435376,89.6682
236.6013399,69.4861486,b'15h46m24.32s',b'69d29m10.13s',0.0498,0.0453,0.0189,11.599,0.022,48.5,13.490,11.430,0.033,33.4,1.875,1,0,b'0000',b'AA',10,57155.85685744,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.435669,100.185069
236.6013452,69.4861650,b'15h46m24.32s',b'69d29m10.19s',0.0392,0.0406,0.0073,11.642,0.019,56.8,19.900,11.332,0.022,48.6,6.859,1,0,b'0000',b'AA',10,57516.66110789,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.435864,92.366679
236.6013386,69.4861960,b'15h46m24.32s',b'69d29m10.31s',0.0410,0.0399,0.0131,11.646,0.018,59.8,19.230,11.368,0.025,43.3,3.201,1,0,b'0000',b'AA',10,57155.79115109,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.437303,77.64055
236.6013462,69.4861764,b'15h46m24.32s',b'69d29m10.24s',0.0429,0.0413,0.0127,11.656,0.019,58.4,16.840,11.301,0.030,36.3,2.160,1,0,b'0000',b'AA',10,57349.38102911,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.437357,86.980111
236.6013361,69.4861998,b'15h46m24.32s',b'69d29m10.32s',0.0418,0.0433,-0.0065,11.629,0.020,54.2,20.210,11.266,0.024,45.6,4.428,1,0,b'0000',b'AA',10,57712.93924226,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.437368,75.801248
236.6013463,69.4861762,b'15h46m24.32s',b'69d29m10.23s',0.0426,0.0432,0.0170,11.640,0.018,59.8,18.210,11.286,0.025,43.9,4.863,1,0,b'0000',b'AA',10,57712.67718036,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.437444,87.075154
236.6013291,69.4862083,b'15h46m24.32s',b'69d29m10.35s',0.0432,0.0480,0.0214,11.677,0.020,55.5,14.000,11.383,0.028,38.6,2.577,1,0,b'0000',b'AA',10,57155.92243648,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.437476,71.628644
236.6013468,69.4861694,b'15h46m24.32s',b'69d29m10.21s',0.0471,0.0415,0.0152,11.483,0.021,51.7,14.570,10.973,0.024,46.1,3.166,1,0,b'0000',b'AA',10,59176.85110045,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.437519,90.282707
236.6013436,69.4861878,b'15h46m24.32s',b'69d29m10.28s',0.0385,0.0354,0.0143,11.501,0.019,58.2,16.690,10.999,0.022,50.4,3.342,1,0,b'0000',b'AA',10,58446.36151402,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.438188,81.590729
236.6013411,69.4861933,b'15h46m24.32s',b'69d29m10.30s',0.0440,0.0415,0.0130,11.619,0.019,56.9,15.470,11.272,0.025,43.5,2.759,1,0,b'0000',b'AA',10,57878.42779715,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.438414,78.969738
236.6012501,69.4862553,b'15h46m24.30s',b'69d29m10.52s',0.0434,0.0398,0.0137,11.671,0.019,56.1,29.110,11.350,0.026,42.3,7.513,1,0,b'0000',b'AA',5,56797.75566605,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.440285,45.776145
236.6013491,69.4861671,b'15h46m24.32s',b'69d29m10.20s',0.0426,0.0422,0.0133,11.522,0.018,59.4,14.150,11.050,0.029,37.5,2.524,1,0,b'0000',b'AA',10,58239.24902243,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.440532,91.357787
236.6013312,69.4862091,b'15h46m24.32s',b'69d29m10.35s',0.0432,0.0422,0.0122,11.588,0.020,54.6,17.930,11.272,0.029,38.0,2.238,1,0,b'0000',b'AA',10,57716.34528334,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.440896,71.381962
236.6013454,69.4861888,b'15h46m24.32s',b'69d29m10.28s',0.0389,0.0388,0.0147,11.450,0.018,62.0,15.850,10.932,0.022,49.5,3.010,1,0,b'0000',b'AA',10,58811.66704862,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.440971,81.171147
236.6013494,69.4861736,b'15h46m24.32s',b'69d29m10.22s',0.0404,0.0426,0.0164,11.551,0.018,60.8,17.510,11.128,0.025,43.9,3.396,1,0,b'0000',b'AA',10,58240.03431542,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.440982,88.315722
236.6013483,69.4861588,b'15h46m24.32s',b'69d29m10.17s',0.0442,0.0426,0.0150,11.661,0.020,53.2,19.590,11.359,0.025,44.1,2.852,1,0,b'0000',b'AA',10,57156.70989389,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.44125,95.242681
236.6013470,69.4861861,b'15h46m24.32s',b'69d29m10.27s',0.0421,0.0421,0.0139,11.593,0.019,58.5,14.720,11.264,0.025,42.9,1.822,1,0,b'0000',b'AA',10,57715.95231789,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.441581,82.457691
236.6013432,69.4861961,b'15h46m24.32s',b'69d29m10.31s',0.0414,0.0433,0.0184,11.659,0.018,59.5,18.240,11.357,0.024,44.8,3.373,1,0,b'0000',b'AA',10,57516.46449810,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.443044,77.755705
236.6013512,69.4861717,b'15h46m24.32s',b'69d29m10.22s',0.0435,0.0442,0.0157,11.659,0.019,58.0,12.150,11.348,0.028,39.0,2.887,1,0,b'0000',b'AA',10,57157.23490800,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.443098,89.208458
236.6013380,69.4862044,b'15h46m24.32s',b'69d29m10.34s',0.0424,0.0425,0.0074,11.613,0.019,56.4,17.400,11.358,0.029,37.6,4.511,1,0,b'0000',b'AA',10,57349.64334606,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.444024,73.805134
236.6013441,69.4861970,b'15h46m24.32s',b'69d29m10.31s',0.0457,0.0467,0.0148,11.476,0.022,49.9,11.330,10.819,0.029,36.9,3.330,1,0,b'0000',b'AA',10,58966.47734422,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.444853,77.378904
236.6013433,69.4861984,b'15h46m24.32s',b'69d29m10.31s',0.0485,0.0470,0.0155,11.638,0.022,48.5,12.650,11.351,0.028,38.3,4.012,1,0,b'0000',b'AA',10,57350.43029690,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.445002,76.71725
236.6013526,69.4861657,b'15h46m24.32s',b'69d29m10.20s',0.0460,0.0462,0.0094,11.608,0.021,51.8,16.090,11.196,0.031,35.4,2.068,1,0,b'0000',b'AA',10,57879.01711750,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.445097,91.99293
236.6013537,69.4861659,b'15h46m24.32s',b'69d29m10.20s',0.0499,0.0489,0.0202,11.633,0.020,53.8,12.580,11.253,0.035,31.0,1.932,1,0,b'0000',b'AA',10,57876.00519108,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.446453,91.894391
236.6013535,69.4861783,b'15h46m24.32s',b'69d29m10.24s',0.0391,0.0448,0.0136,11.468,0.019,57.4,12.430,10.914,0.022,49.2,2.579,1,0,b'0000',b'AA',10,58811.01291397,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.446961,86.166672
236.6013535,69.4861617,b'15h46m24.32s',b'69d29m10.18s',0.0372,0.0411,0.0113,11.482,0.019,57.2,18.950,10.904,0.020,53.5,2.752,1,0,b'0000',b'AA',10,59175.41256328,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.446961,93.832995
236.6013543,69.4861723,b'15h46m24.33s',b'69d29m10.22s',0.0470,0.0456,0.0196,11.646,0.020,55.2,19.300,11.378,0.031,35.4,2.567,1,0,b'0000',b'AA',10,57522.82019350,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.447046,88.938568
236.6013544,69.4861710,b'15h46m24.33s',b'69d29m10.22s',0.0434,0.0408,0.0112,11.623,0.020,55.6,14.610,11.252,0.028,39.1,3.845,1,0,b'0000',b'AA',10,57878.68973141,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.447109,89.538502
236.6013508,69.4861877,b'15h46m24.32s',b'69d29m10.28s',0.0405,0.0405,0.0159,11.591,0.018,60.1,12.070,11.188,0.023,47.4,2.718,1,0,b'0000',b'AA',10,58080.00902025,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.447119,81.806581
236.6013543,69.4861749,b'15h46m24.33s',b'69d29m10.23s',0.0472,0.0461,-0.0161,11.689,0.023,47.7,14.030,11.380,0.024,44.4,3.888,1,0,b'0000',b'AA',10,57515.02290449,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.44732,87.739791
236.6013417,69.4862042,b'15h46m24.32s',b'69d29m10.34s',0.0487,0.0523,0.0108,11.585,0.026,41.6,8.658,11.159,0.027,40.5,2.832,1,0,b'0000',b'AA',10,58079.48540627,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.448312,74.059882
236.6013534,69.4861563,b'15h46m24.32s',b'69d29m10.16s',0.0423,0.0395,0.0120,11.627,0.019,57.2,13.280,11.207,0.022,48.3,4.221,1,0,b'0000',b'AA',10,57879.67176213,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.448554,96.312441
236.6013420,69.4862044,b'15h46m24.32s',b'69d29m10.34s',0.0415,0.0389,0.0148,11.639,0.019,57.7,17.470,11.429,0.030,36.6,2.783,1,0,b'0000',b'AA',10,56989.22981041,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.44887,73.984779
236.6013512,69.4861903,b'15h46m24.32s',b'69d29m10.29s',0.0417,0.0428,0.0153,11.641,0.019,58.6,16.730,11.254,0.024,45.2,2.996,1,0,b'0000',b'AA',10,57712.54614940,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.449049,80.633582
236.6013539,69.4861852,b'15h46m24.32s',b'69d29m10.27s',0.0423,0.0433,0.0155,11.695,0.018,60.3,16.380,11.345,0.027,40.5,3.249,1,0,b'0000',b'AA',10,57156.97233728,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.449805,83.012369
236.6013498,69.4861953,b'15h46m24.32s',b'69d29m10.30s',0.0438,0.0403,0.0177,11.519,0.018,59.8,13.960,11.050,0.031,35.4,2.549,1,0,b'0000',b'AA',10,58239.44537747,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.450592,78.338125
236.6013474,69.4861994,b'15h46m24.32s',b'69d29m10.32s',0.0415,0.0412,0.0173,11.666,0.018,60.1,20.440,11.347,0.025,44.1,2.893,1,0,b'0000',b'AA',5,56986.99476840,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.450865,76.423016
236.6013570,69.4861591,b'15h46m24.33s',b'69d29m10.17s',0.0450,0.0451,0.0132,11.600,0.019,56.8,13.690,11.209,0.025,43.0,3.154,1,0,b'0000',b'AA',10,57879.54085868,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.452078,94.979266
236.6013584,69.4861710,b'15h46m24.33s',b'69d29m10.22s',0.0460,0.0442,0.0017,11.442,0.022,48.7,7.763,10.993,0.024,46.2,2.478,1,0,b'0000',b'AA',5,58237.54753571,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.452162,89.543648
236.6013416,69.4862084,b'15h46m24.32s',b'69d29m10.35s',0.0434,0.0425,0.0173,11.651,0.020,54.0,16.330,11.358,0.027,40.5,3.729,1,0,b'0000',b'AA',10,56988.63819726,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.45258,72.214604
236.6013567,69.4861841,b'15h46m24.33s',b'69d29m10.26s',0.0365,0.0414,0.0117,11.491,0.019,57.0,13.520,10.923,0.021,51.1,2.668,1,0,b'0000',b'AA',10,59175.02023512,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.452851,83.564051
236.6013604,69.4861699,b'15h46m24.33s',b'69d29m10.21s',0.0395,0.0386,0.0103,11.610,0.019,57.8,16.160,11.350,0.024,45.8,3.952,1,0,b'0000',b'AA',10,56797.42675274,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.454662,90.045197
236.6013560,69.4861904,b'15h46m24.33s',b'69d29m10.29s',0.0467,0.0449,0.0096,11.608,0.023,47.5,12.630,11.369,0.029,37.4,4.419,1,0,b'0000',b'AA',10,56988.37524116,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.455077,80.712936
236.6013551,69.4861457,b'15h46m24.33s',b'69d29m10.12s',0.0415,0.0423,0.0161,11.620,0.019,57.0,15.550,11.250,0.024,44.8,4.223,1,0,b'0000',b'AA',10,57712.80821133,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.456446,101.049299
