ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0169189,51.7754360,b'16h28m04.06s',b'51d46m31.57s',0.0285,0.0284,-0.0083,10.208,0.016,66.6,3.518,9.233,0.015,71.9,1.497,1,0,b'0000',b'AA',10,57783.94005410,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.172148,344.155223
247.0169206,51.7754365,b'16h28m04.06s',b'51d46m31.57s',0.0265,0.0282,-0.0078,10.121,0.014,77.2,3.351,9.135,0.015,73.2,0.573,1,0,b'0000',b'AA',10,57052.77439067,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.172887,345.525481
247.0168823,51.7754222,b'16h28m04.05s',b'51d46m31.52s',0.0267,0.0293,-0.0088,10.131,0.017,65.3,2.336,9.118,0.014,76.0,1.317,1,0,b'0000',b'AA',10,56868.08665476,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.173079,312.047947
247.0169401,51.7754381,b'16h28m04.07s',b'51d46m31.58s',0.0256,0.0304,0.0008,10.151,0.017,65.0,19.710,9.258,0.015,70.8,14.320,1,0,b'0000',b'AA',0,58880.80739457,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.17316,0.073704
247.0168706,51.7754119,b'16h28m04.05s',b'51d46m31.48s',0.0273,0.0320,-0.0114,10.214,0.017,64.2,1.709,9.214,0.016,68.6,1.249,1,0,b'0000',b'AA',10,57588.85987851,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.173542,297.021729
247.0169337,51.7754381,b'16h28m04.06s',b'51d46m31.58s',0.0284,0.0293,-0.0119,10.212,0.015,70.6,2.948,9.197,0.015,70.6,1.610,1,0,b'0000',b'AA',10,57783.41618294,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.173732,355.366791
247.0169068,51.7754337,b'16h28m04.06s',b'51d46m31.56s',0.0288,0.0262,-0.0074,10.198,0.016,66.5,5.271,9.194,0.015,72.2,2.127,1,0,b'0000',b'AA',10,57419.99718963,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.173841,334.822887
247.0169227,51.7754371,b'16h28m04.06s',b'51d46m31.57s',0.0267,0.0313,-0.0120,10.197,0.016,67.9,2.018,9.188,0.015,74.4,1.918,1,0,b'0000',b'AA',10,57419.86603108,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.173895,347.196027
247.0168975,51.7754306,b'16h28m04.06s',b'51d46m31.55s',0.0263,0.0277,-0.0087,10.260,0.016,69.4,6.035,9.290,0.014,75.9,2.795,1,0,b'0000',b'AA',10,58674.42081814,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.17414,327.068819
247.0168904,51.7754274,b'16h28m04.05s',b'51d46m31.54s',0.0248,0.0269,-0.0085,10.221,0.015,72.7,3.662,9.212,0.014,80.1,2.195,1,0,b'0000',b'AA',10,57785.31543855,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.174167,320.628319
247.0169112,51.7754350,b'16h28m04.06s',b'51d46m31.57s',0.0272,0.0253,-0.0107,10.103,0.017,63.1,1.678,9.138,0.013,84.5,1.198,1,0,b'0000',b'AA',10,57053.69415448,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.174248,338.396586
247.0168665,51.7754067,b'16h28m04.05s',b'51d46m31.46s',0.0276,0.0298,-0.0098,10.173,0.016,67.0,5.158,9.216,0.016,69.4,2.102,1,0,b'0000',b'AA',10,59042.39690773,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.174411,290.163871
247.0169141,51.7754358,b'16h28m04.06s',b'51d46m31.57s',0.0309,0.0312,-0.0130,10.187,0.019,57.0,3.793,9.210,0.016,66.1,3.451,1,0,b'0000',b'AA',10,57785.18453444,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.174681,340.714968
247.0168637,51.7754020,b'16h28m04.05s',b'51d46m31.45s',0.0267,0.0279,-0.0108,10.180,0.015,74.5,3.343,9.221,0.014,78.8,2.549,1,0,b'0000',b'AA',10,59042.06990454,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.175356,284.261556
247.0168677,51.7754096,b'16h28m04.05s',b'51d46m31.47s',0.0278,0.0282,-0.0101,10.130,0.018,61.0,2.324,9.120,0.014,76.2,1.320,1,0,b'0000',b'AA',10,56869.86289227,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.175813,293.65982
247.0168631,51.7754012,b'16h28m04.05s',b'51d46m31.44s',0.0299,0.0335,-0.0131,10.221,0.019,55.7,5.974,9.274,0.017,65.4,3.509,1,0,b'0000',b'AA',10,58676.51361595,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.175974,283.245503
247.0168929,51.7754293,b'16h28m04.05s',b'51d46m31.55s',0.0315,0.0276,-0.0015,10.157,0.018,61.5,3.820,9.212,0.016,69.8,3.681,1,0,b'0000',b'AA',10,59041.15434662,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.176135,323.441232
247.0168882,51.7754271,b'16h28m04.05s',b'51d46m31.54s',0.0276,0.0297,-0.0053,10.171,0.017,65.5,2.843,9.220,0.017,62.2,2.493,1,0,b'0000',b'AA',10,59040.82747069,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.176511,319.175991
247.0168770,51.7754198,b'16h28m04.05s',b'51d46m31.51s',0.0284,0.0337,-0.0139,10.176,0.019,56.3,2.535,9.198,0.014,77.1,2.102,1,0,b'0000',b'AA',10,58880.34948690,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.176644,307.397049
247.0168927,51.7754295,b'16h28m04.05s',b'51d46m31.55s',0.0280,0.0295,-0.0114,10.219,0.015,70.7,3.519,9.215,0.014,78.5,1.878,1,0,b'0000',b'AA',10,57590.10460557,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.176992,323.464225
247.0169036,51.7754340,b'16h28m04.06s',b'51d46m31.56s',0.0254,0.0298,-0.0098,10.200,0.017,64.5,3.040,9.177,0.016,68.6,4.054,1,0,b'0000',b'AA',10,57420.58714897,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.17795,332.893409
247.0168800,51.7754227,b'16h28m04.05s',b'51d46m31.52s',0.0294,0.0276,-0.0105,10.135,0.019,57.4,1.519,9.155,0.014,79.9,1.334,1,0,b'0000',b'AA',10,57231.83482950,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.178109,311.374083
247.0169186,51.7754379,b'16h28m04.06s',b'51d46m31.58s',0.0260,0.0285,-0.0072,10.182,0.015,73.6,4.105,9.199,0.014,77.1,2.406,1,0,b'0000',b'AA',10,58879.04134263,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.178903,344.547437
247.0168759,51.7754200,b'16h28m04.05s',b'51d46m31.51s',0.0277,0.0284,-0.0097,10.192,0.016,66.2,4.321,9.224,0.015,71.9,2.814,1,0,b'0000',b'AA',10,59042.26613191,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.179035,307.103856
247.0169810,51.7754328,b'16h28m04.08s',b'51d46m31.56s',0.0263,0.0266,-0.0070,10.155,0.017,63.7,9.156,9.210,0.014,79.2,10.170,1,0,b'0000',b'AA',5,58880.28416248,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.179114,30.656206
247.0169431,51.7754399,b'16h28m04.07s',b'51d46m31.58s',0.0260,0.0244,0.0028,10.072,0.018,61.1,4.460,9.146,0.012,92.6,2.797,1,0,b'0000',b'AA',10,56691.23556390,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.179772,2.201313
247.0168894,51.7754293,b'16h28m04.05s',b'51d46m31.55s',0.0258,0.0267,-0.0076,10.106,0.017,65.5,1.825,9.138,0.013,86.7,1.479,1,0,b'0000',b'AA',10,56691.36723141,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.180898,321.457277
247.0169345,51.7754402,b'16h28m04.06s',b'51d46m31.58s',0.0266,0.0291,-0.0104,10.298,0.017,65.4,3.154,9.283,0.015,72.7,2.326,1,0,b'0000',b'AA',10,58515.98335054,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.181133,356.121806
247.0168900,51.7754300,b'16h28m04.05s',b'51d46m31.55s',0.0274,0.0268,-0.0029,10.277,0.016,69.9,10.550,9.217,0.014,77.6,3.496,1,0,b'0000',b'AA',10,58148.41379954,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.182043,322.280505
247.0168715,51.7754178,b'16h28m04.05s',b'51d46m31.50s',0.0279,0.0280,-0.0068,10.189,0.018,59.2,4.858,9.223,0.014,76.1,4.002,1,0,b'0000',b'AA',10,57590.17018451,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.182484,303.261162
247.0169180,51.7754390,b'16h28m04.06s',b'51d46m31.58s',0.0276,0.0292,-0.0098,10.278,0.015,70.8,4.220,9.249,0.014,76.1,1.958,1,0,b'0000',b'AA',10,58156.46516596,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.183078,344.474496
247.0169760,51.7754358,b'16h28m04.07s',b'51d46m31.57s',0.0296,0.0249,-0.0047,10.121,0.017,65.0,3.189,9.160,0.015,72.4,1.516,1,0,b'0000',b'AA',10,56690.77460020,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.183336,25.935968
247.0168620,51.7754063,b'16h28m04.05s',b'51d46m31.46s',0.0311,0.0315,-0.0102,10.221,0.019,58.7,19.380,9.244,0.015,73.5,15.750,1,0,b'0000',b'AA',5,59040.89279493,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.183388,288.661844
247.0169025,51.7754354,b'16h28m04.06s',b'51d46m31.57s',0.0295,0.0297,-0.0055,10.244,0.019,56.9,5.104,9.263,0.015,70.1,2.839,1,0,b'0000',b'AA',10,58149.33025412,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.183542,332.929421
247.0168728,51.7754195,b'16h28m04.05s',b'51d46m31.51s',0.0274,0.0282,-0.0129,10.162,0.015,72.6,4.236,9.130,0.015,71.4,1.330,1,0,b'0000',b'AA',10,57227.04578528,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.183542,305.35499
247.0168909,51.7754311,b'16h28m04.05s',b'51d46m31.55s',0.0285,0.0302,-0.0095,10.177,0.015,70.6,2.665,9.217,0.015,72.7,2.115,1,0,b'0000',b'AA',10,58879.43379903,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.184005,323.528848
247.0168679,51.7754152,b'16h28m04.05s',b'51d46m31.49s',0.0254,0.0247,-0.0052,10.094,0.016,68.3,2.499,9.130,0.013,81.6,1.756,1,0,b'0000',b'AA',10,56868.67877464,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.184441,299.461088
247.0169086,51.7754376,b'16h28m04.06s',b'51d46m31.58s',0.0303,0.0285,-0.0081,10.216,0.016,69.1,8.203,9.155,0.015,71.3,8.089,1,0,b'0000',b'AA',5,58879.89170660,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.18508,337.796493
247.0168959,51.7754337,b'16h28m04.06s',b'51d46m31.56s',0.0267,0.0277,-0.0098,10.208,0.015,71.2,3.766,9.198,0.015,71.6,1.773,1,0,b'0000',b'AA',10,57783.80914994,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.185462,328.018984
247.0168723,51.7754201,b'16h28m04.05s',b'51d46m31.51s',0.0273,0.0258,-0.0095,10.313,0.015,72.0,5.603,9.304,0.014,79.4,2.477,1,0,b'0000',b'AA',10,58311.16347091,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.185691,305.699703
247.0169272,51.7754410,b'16h28m04.06s',b'51d46m31.59s',0.0268,0.0273,-0.0083,10.122,0.016,69.5,3.289,9.156,0.015,74.7,1.659,1,0,b'0000',b'AA',10,57053.03721671,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.185793,351.172879
247.0168579,51.7753998,b'16h28m04.05s',b'51d46m31.44s',0.0269,0.0284,-0.0064,10.098,0.017,64.0,3.901,9.132,0.014,75.0,3.778,1,0,b'0000',b'AA',5,56868.21819446,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.18625,280.919225
247.0168940,51.7754332,b'16h28m04.05s',b'51d46m31.56s',0.0266,0.0260,-0.0081,10.136,0.016,68.8,14.070,9.066,0.013,82.8,6.320,1,0,b'0000',b'AA',5,57227.17694317,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.18625,326.62115
247.0168888,51.7754310,b'16h28m04.05s',b'51d46m31.55s',0.0270,0.0275,-0.0108,10.225,0.016,67.1,4.955,9.210,0.014,78.8,2.331,1,0,b'0000',b'AA',10,57588.99090909,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.186529,322.307568
247.0169466,51.7754419,b'16h28m04.07s',b'51d46m31.59s',0.0265,0.0273,-0.0117,10.099,0.014,77.0,3.815,9.159,0.014,77.4,3.012,1,0,b'0000',b'AA',10,56690.31338194,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.187413,4.499012
247.0169010,51.7754363,b'16h28m04.06s',b'51d46m31.57s',0.0312,0.0283,-0.0108,10.273,0.016,67.0,4.815,9.281,0.016,66.7,1.601,1,0,b'0000',b'AA',10,58514.93650356,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.187967,332.47196
247.0169149,51.7754401,b'16h28m04.06s',b'51d46m31.58s',0.0278,0.0300,-0.0103,10.236,0.015,72.1,5.220,9.252,0.015,71.8,3.840,1,0,b'0000',b'AA',10,57784.26756906,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.188819,342.777082
247.0169038,51.7754376,b'16h28m04.06s',b'51d46m31.58s',0.0221,0.0263,-0.0022,10.091,0.015,73.7,1.952,9.162,0.013,82.9,2.987,1,0,b'0000',b'AA',10,56691.89428352,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.189394,334.800281
247.0168645,51.7754142,b'16h28m04.05s',b'51d46m31.49s',0.0226,0.0260,-0.0073,10.090,0.015,74.4,4.428,9.157,0.012,91.6,3.075,1,0,b'0000',b'AA',10,57054.08826624,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.189394,297.385611
247.0168871,51.7754314,b'16h28m04.05s',b'51d46m31.55s',0.0272,0.0289,-0.0117,10.218,0.015,71.7,2.867,9.215,0.014,79.8,2.348,1,0,b'0000',b'AA',10,57590.23563610,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.189991,321.669441
247.0168877,51.7754318,b'16h28m04.05s',b'51d46m31.55s',0.0307,0.0264,-0.0027,10.162,0.017,62.3,8.824,9.180,0.014,78.1,5.482,1,0,b'0000',b'AA',10,57230.06343456,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.190314,322.253983
247.0168952,51.7754351,b'16h28m04.05s',b'51d46m31.57s',0.0259,0.0289,-0.0097,10.221,0.015,72.5,4.659,9.224,0.014,80.1,1.173,1,0,b'0000',b'AA',10,57416.98156185,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.190587,328.423897
247.0168830,51.7754297,b'16h28m04.05s',b'51d46m31.55s',0.0318,0.0311,-0.0113,10.251,0.019,58.0,1.500,9.237,0.015,71.9,1.696,1,0,b'0000',b'AA',10,58149.26467480,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.191181,318.382925
247.0168830,51.7754298,b'16h28m04.05s',b'51d46m31.55s',0.0275,0.0276,-0.0103,10.236,0.015,72.4,3.170,9.291,0.014,77.1,1.758,1,0,b'0000',b'AA',10,58678.34511527,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.191453,318.454483
247.0168861,51.7754319,b'16h28m04.05s',b'51d46m31.55s',0.0259,0.0302,-0.0115,10.113,0.014,75.9,1.684,9.152,0.014,75.7,1.276,1,0,b'0000',b'AA',10,56873.48093858,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.19278,321.481916
247.0169015,51.7754383,b'16h28m04.06s',b'51d46m31.58s',0.0289,0.0306,-0.0070,10.199,0.017,63.1,3.223,9.223,0.015,71.9,1.764,1,0,b'0000',b'AA',5,57784.52950459,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.19388,333.747363
247.0168581,51.7754083,b'16h28m04.05s',b'51d46m31.47s',0.0311,0.0316,0.0056,10.211,0.020,54.5,4.724,9.272,0.017,65.4,2.608,1,0,b'0000',b'AA',10,59041.15447395,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.193953,289.855841
247.0168690,51.7754213,b'16h28m04.05s',b'51d46m31.52s',0.0276,0.0295,-0.0126,10.172,0.015,74.6,4.404,9.159,0.015,72.3,1.898,1,0,b'0000',b'AA',10,57231.24436450,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.194196,305.469211
247.0168722,51.7754241,b'16h28m04.05s',b'51d46m31.53s',0.0279,0.0305,-0.0096,10.262,0.017,63.3,6.791,9.247,0.015,71.3,2.984,1,0,b'0000',b'AA',5,58674.15913913,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.194633,309.106099
247.0168664,51.7754194,b'16h28m04.05s',b'51d46m31.51s',0.0305,0.0332,-0.0110,10.272,0.018,61.4,3.639,9.300,0.016,69.3,1.263,1,0,b'0000',b'AA',10,58677.10229891,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.195142,302.845944
247.0169576,51.7754433,b'16h28m04.07s',b'51d46m31.60s',0.0277,0.0294,-0.0128,10.221,0.016,69.9,4.387,9.221,0.015,74.2,2.442,1,0,b'0000',b'AA',10,57783.61266644,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.195843,11.547379
247.0168898,51.7754347,b'16h28m04.05s',b'51d46m31.56s',0.0260,0.0286,-0.0111,10.107,0.014,77.3,2.481,9.152,0.014,77.3,0.936,1,0,b'0000',b'AA',10,56869.27076744,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.195964,325.205449
247.0168869,51.7754336,b'16h28m04.05s',b'51d46m31.56s',0.0269,0.0296,-0.0112,10.186,0.016,66.9,2.167,9.195,0.014,78.3,1.458,1,0,b'0000',b'AA',10,58878.64888675,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.196541,322.999657
247.0168972,51.7754378,b'16h28m04.06s',b'51d46m31.58s',0.0319,0.0313,-0.0128,10.269,0.021,52.4,2.120,9.238,0.015,74.0,1.474,1,0,b'0000',b'AA',10,58149.00286701,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.196733,331.012546
247.0168737,51.7754262,b'16h28m04.05s',b'51d46m31.53s',0.0286,0.0280,-0.0103,10.168,0.019,55.7,4.027,9.205,0.013,83.4,1.864,1,0,b'0000',b'AA',10,57417.63709991,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.196949,311.426346
247.0168931,51.7754364,b'16h28m04.05s',b'51d46m31.57s',0.0279,0.0294,-0.0127,10.313,0.015,70.5,5.549,9.281,0.014,76.8,2.510,1,0,b'0000',b'AA',10,58311.42565994,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.197021,327.977619
247.0168837,51.7754325,b'16h28m04.05s',b'51d46m31.56s',0.0265,0.0288,-0.0074,10.223,0.018,61.8,1.183,9.215,0.013,82.2,2.297,1,0,b'0000',b'AA',10,57420.45599051,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.197835,320.660059
247.0169329,51.7754449,b'16h28m04.06s',b'51d46m31.60s',0.0268,0.0262,-0.0108,10.237,0.016,69.7,3.529,9.199,0.013,81.3,1.924,1,0,b'0000',b'AA',10,57416.32602381,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.198264,355.424948
247.0168845,51.7754331,b'16h28m04.05s',b'51d46m31.56s',0.0316,0.0329,0.0058,10.195,0.019,57.5,4.188,9.227,0.017,62.1,2.414,1,0,b'0000',b'AA',10,57589.31842174,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.198383,321.453567
247.0168607,51.7754151,b'16h28m04.05s',b'51d46m31.49s',0.0284,0.0277,-0.0077,10.241,0.017,63.3,4.918,9.185,0.014,78.0,2.105,1,0,b'0000',b'AA',10,57420.06264159,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.198407,297.092059
247.0168663,51.7754210,b'16h28m04.05s',b'51d46m31.52s',0.0258,0.0284,-0.0114,10.104,0.015,74.3,1.525,9.154,0.013,83.3,1.278,1,0,b'0000',b'AA',10,56869.59968529,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.198502,304.207948
247.0168710,51.7754249,b'16h28m04.05s',b'51d46m31.53s',0.0287,0.0298,0.0019,10.322,0.017,64.4,6.404,9.309,0.015,73.0,3.266,1,0,b'0000',b'AA',10,58310.24778493,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.198526,309.264501
247.0168773,51.7754292,b'16h28m04.05s',b'51d46m31.55s',0.0291,0.0317,-0.0088,10.264,0.016,70.0,2.199,9.232,0.017,65.4,1.004,1,0,b'0000',b'AA',10,58148.08653970,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.19855,315.29728
