ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
282.6041775,84.3790495,b'18h50m25.00s',b'84d22m44.58s',0.1320,0.1307,0.0146,13.883,0.049,22.3,1.455,13.017,0.095,11.4,0.863,1,0,b'0000',b'AA',5,57648.74427326,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.340027,306.682761
282.6042016,84.3790528,b'18h50m25.01s',b'84d22m44.59s',0.0774,0.1014,-0.0128,13.472,0.040,27.5,1.033,12.510,0.048,22.8,0.686,1,0,b'0000',b'AA',10,56731.07550655,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.340316,306.772344
282.6038531,84.3790063,b'18h50m24.92s',b'84d22m44.42s',0.1214,0.1270,-0.0344,13.900,0.047,23.2,1.317,12.912,0.060,18.2,1.260,1,0,b'0000',b'AA',5,57648.02366564,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.340922,305.498517
282.6044529,84.3790860,b'18h50m25.07s',b'84d22m44.71s',0.0985,0.1032,-0.0169,13.445,0.056,19.5,0.804,12.575,0.045,24.0,0.545,1,0,b'0000',b'AA',10,58174.91542934,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.342016,307.684891
282.6039069,84.3790142,b'18h50m24.94s',b'84d22m44.45s',0.0873,0.1203,0.0308,13.825,0.044,24.7,5.424,12.693,0.047,23.3,2.290,1,0,b'0000',b'AA',0,57284.25417171,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.342042,305.708087
282.6044031,84.3790799,b'18h50m25.06s',b'84d22m44.69s',0.0977,0.1102,-0.0303,13.674,0.046,23.6,1.109,12.792,0.059,18.5,0.672,1,0,b'0000',b'AA',10,57448.96361125,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.342541,307.512478
282.6044013,84.3790798,b'18h50m25.06s',b'84d22m44.69s',0.0973,0.1042,0.0209,13.458,0.043,25.0,0.964,12.455,0.054,20.2,0.520,1,0,b'0000',b'AA',10,58170.33428470,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.342826,307.508357
282.6040839,84.3790385,b'18h50m24.98s',b'84d22m44.54s',0.1020,0.1103,-0.0181,13.851,0.043,25.5,0.863,12.768,0.061,17.8,1.230,1,0,b'0000',b'AA',10,57449.02919045,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.343,306.367104
282.6044776,84.3790896,b'18h50m25.07s',b'84d22m44.72s',0.1006,0.1167,-0.0498,13.642,0.046,23.5,0.661,12.735,0.052,20.7,0.788,1,0,b'0000',b'AA',10,58901.33823641,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.343054,307.78044
282.6043070,84.3790680,b'18h50m25.03s',b'84d22m44.64s',0.1050,0.1256,0.0071,13.603,0.050,21.7,1.037,12.856,0.057,19.0,0.516,1,0,b'0000',b'AA',10,57813.07675009,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.343513,307.177567
282.6045332,84.3790969,b'18h50m25.09s',b'84d22m44.75s',0.0847,0.0921,-0.0143,13.584,0.042,26.0,1.812,12.600,0.046,23.5,1.221,1,0,b'0000',b'AA',10,58537.37107641,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.343705,307.981458
282.6041355,84.3790461,b'18h50m24.99s',b'84d22m44.57s',0.0908,0.0888,-0.0199,13.484,0.038,28.9,1.139,12.553,0.050,21.6,0.947,1,0,b'0000',b'AA',10,58015.26528720,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.344618,306.568341
282.6044662,84.3790892,b'18h50m25.07s',b'84d22m44.72s',0.0940,0.0980,-0.0283,13.542,0.043,25.4,0.983,12.511,0.055,19.8,1.248,1,0,b'0000',b'AA',5,56922.68904676,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.345351,307.758369
282.6037839,84.3789989,b'18h50m24.91s',b'84d22m44.40s',0.1277,0.1327,-0.0422,13.913,0.050,21.8,0.546,12.929,0.075,14.5,1.120,1,0,b'0000',b'AA',5,57649.59591265,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.345401,305.278688
282.6039982,84.3790285,b'18h50m24.96s',b'84d22m44.50s',0.1310,0.1427,-0.0063,14.086,0.056,19.5,0.841,12.826,0.081,13.4,0.631,1,0,b'0000',b'AA',10,57648.80972517,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.346121,306.079551
282.6042807,84.3790658,b'18h50m25.03s',b'84d22m44.64s',0.1331,0.1429,-0.0265,14.133,0.053,20.6,3.983,13.007,0.068,16.1,1.505,1,0,b'0000',b'AA',0,58743.83187897,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.346128,307.104533
282.6044846,84.3790919,b'18h50m25.08s',b'84d22m44.73s',0.0729,0.0847,0.0236,13.504,0.036,30.4,1.102,12.556,0.045,24.0,0.902,1,0,b'0000',b'AA',10,56730.94383918,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.346177,307.829836
282.6045283,84.3790976,b'18h50m25.09s',b'84d22m44.75s',0.0848,0.0904,-0.0116,13.406,0.036,30.4,0.441,12.641,0.051,21.3,1.453,1,0,b'0000',b'AA',10,58170.92335451,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.346617,307.987123
282.6044521,84.3790890,b'18h50m25.07s',b'84d22m44.72s',0.0899,0.1024,-0.0193,13.674,0.039,27.7,2.009,12.703,0.049,22.1,0.832,1,0,b'0000',b'AA',10,58902.71170473,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.348843,307.73623
282.6041432,84.3790499,b'18h50m24.99s',b'84d22m44.58s',0.0924,0.1073,-0.0139,13.741,0.042,26.1,1.272,12.808,0.063,17.3,0.819,1,0,b'0000',b'AA',10,58744.42068881,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.350591,306.645589
282.6040125,84.3790330,b'18h50m24.96s',b'84d22m44.52s',0.1005,0.1304,0.0172,13.607,0.046,23.6,0.752,12.615,0.084,12.9,0.548,1,0,b'0000',b'AA',10,59111.19773103,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.351594,306.177975
282.6046108,84.3791110,b'18h50m25.11s',b'84d22m44.80s',0.1059,0.1258,-0.0321,13.762,0.045,24.2,0.704,12.681,0.067,16.1,0.721,1,0,b'0000',b'AA',10,57814.97587598,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.353528,308.329711
282.6042528,84.3790659,b'18h50m25.02s',b'84d22m44.64s',0.0930,0.1027,0.0323,13.693,0.040,26.9,5.016,12.798,0.059,18.5,1.363,1,0,b'0000',b'AA',0,58380.33680155,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.354194,307.069958
282.6040822,84.3790444,b'18h50m24.98s',b'84d22m44.56s',0.1169,0.1245,-0.0143,13.947,0.049,22.3,1.421,12.855,0.062,17.6,0.788,1,0,b'0000',b'AA',10,57648.94075635,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.356086,306.469696
282.6041823,84.3790583,b'18h50m25.00s',b'84d22m44.61s',0.0861,0.1065,0.0191,13.477,0.037,29.7,1.708,12.631,0.075,14.5,0.922,1,0,b'0000',b'AA',5,56923.21520728,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.357623,306.844549
282.6045585,84.3791064,b'18h50m25.09s',b'84d22m44.78s',0.1009,0.1046,0.0296,13.454,0.040,27.0,1.407,12.525,0.055,19.6,0.520,1,0,b'0000',b'AA',10,58170.46518911,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.357765,308.180155
282.6048220,84.3791389,b'18h50m25.16s',b'84d22m44.90s',0.0865,0.1044,-0.0190,13.561,0.038,28.8,1.414,12.637,0.074,14.6,0.569,1,0,b'0000',b'AA',10,58536.71681274,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.358191,309.09491
282.6040042,84.3790360,b'18h50m24.96s',b'84d22m44.53s',0.0891,0.0969,-0.0200,13.518,0.047,23.3,1.135,12.499,0.045,24.4,0.959,1,0,b'0000',b'AA',10,58379.09398412,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.360332,306.220782
282.6043588,84.3790847,b'18h50m25.05s',b'84d22m44.70s',0.0969,0.0986,0.0167,13.511,0.037,29.4,1.468,12.672,0.065,16.7,0.712,1,0,b'0000',b'AA',5,58380.00954334,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.365453,307.538193
282.6042512,84.3790709,b'18h50m25.02s',b'84d22m44.66s',0.0880,0.1031,-0.0126,13.604,0.041,26.8,0.809,12.582,0.053,20.3,0.970,1,0,b'0000',b'AA',10,57285.30369264,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.3655,307.155767
282.6034766,84.3789654,b'18h50m24.83s',b'84d22m44.28s',0.1260,0.1237,-0.0351,13.918,0.052,21.1,2.028,12.695,0.064,17.0,0.677,1,0,b'0000',b'AA',5,58742.85061420,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.365651,304.293529
282.6042443,84.3790706,b'18h50m25.02s',b'84d22m44.65s',0.1084,0.1109,-0.0173,13.468,0.040,27.3,1.954,12.538,0.072,15.0,0.847,1,0,b'0000',b'AA',5,58016.05083471,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.366788,307.141516
282.6043469,84.3790838,b'18h50m25.04s',b'84d22m44.70s',0.0776,0.1010,0.0100,13.512,0.038,28.3,1.481,12.516,0.050,21.5,0.952,1,0,b'0000',b'AA',10,56924.13598808,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.36681,307.506843
282.6042095,84.3790662,b'18h50m25.01s',b'84d22m44.64s',0.0841,0.0973,0.0194,13.562,0.039,27.7,1.311,12.526,0.057,19.2,0.882,1,0,b'0000',b'AA',10,56922.75488054,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.367034,307.018963
282.6039383,84.3790305,b'18h50m24.95s',b'84d22m44.51s',0.0934,0.1025,-0.0369,13.540,0.037,29.3,0.711,12.569,0.051,21.4,0.539,1,0,b'0000',b'AA',10,56922.03134627,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.367437,306.039112
282.6042502,84.3790723,b'18h50m25.02s',b'84d22m44.66s',0.0918,0.1033,-0.0081,13.573,0.038,28.6,1.135,12.632,0.063,17.3,0.734,1,0,b'0000',b'AA',10,59111.32850686,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.368824,307.179038
282.6040123,84.3790415,b'18h50m24.96s',b'84d22m44.55s',0.0856,0.0943,-0.0119,13.448,0.039,27.7,1.093,12.626,0.056,19.3,0.811,1,0,b'0000',b'AA',10,58380.92573921,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.369738,306.328801
282.6041516,84.3790620,b'18h50m25.00s',b'84d22m44.62s',0.0868,0.1094,0.0221,13.652,0.049,22.3,0.955,12.683,0.051,21.2,0.609,1,0,b'0000',b'AA',10,57284.84463862,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.374272,306.870064
282.6044441,84.3790996,b'18h50m25.07s',b'84d22m44.76s',0.1043,0.1427,-0.0337,13.669,0.044,24.8,0.696,12.821,0.070,15.5,0.638,1,0,b'0000',b'AA',10,57812.81481493,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.374461,307.910183
282.6044175,84.3790966,b'18h50m25.06s',b'84d22m44.75s',0.1001,0.1055,-0.0272,13.802,0.043,25.1,0.897,12.734,0.051,21.2,1.010,1,0,b'0000',b'AA',10,57814.32110174,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.375242,307.822891
282.6044278,84.3790983,b'18h50m25.06s',b'84d22m44.75s',0.0818,0.0958,0.0186,13.523,0.039,28.0,1.200,12.634,0.053,20.5,1.154,1,0,b'0000',b'AA',10,58537.43652824,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.376126,307.866043
282.6039263,84.3790331,b'18h50m24.94s',b'84d22m44.52s',0.0949,0.1045,-0.0134,13.706,0.042,25.9,0.975,12.798,0.059,18.4,0.360,1,0,b'0000',b'AA',10,58744.15900971,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.376365,306.070169
282.6043350,84.3790867,b'18h50m25.04s',b'84d22m44.71s',0.0829,0.0867,0.0054,13.385,0.036,30.2,0.496,12.518,0.054,20.0,0.601,1,0,b'0000',b'AA',10,58170.00715108,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.376494,307.54186
282.6046200,84.3791225,b'18h50m25.11s',b'84d22m44.84s',0.1036,0.1179,-0.0380,13.775,0.042,25.6,0.992,12.727,0.056,19.4,0.567,1,0,b'0000',b'AA',10,57449.42241091,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.37671,308.540501
282.6046823,84.3791316,b'18h50m25.12s',b'84d22m44.87s',0.0844,0.0971,-0.0265,13.448,0.036,30.0,1.145,12.548,0.058,18.8,0.900,1,0,b'0000',b'AA',10,58170.13754608,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.380008,308.780631
282.6040363,84.3790503,b'18h50m24.97s',b'84d22m44.58s',0.0958,0.1069,-0.0276,13.678,0.039,27.7,2.095,12.705,0.054,20.3,0.452,1,0,b'0000',b'AA',0,57284.51661565,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.381726,306.515316
282.6049388,84.3791636,b'18h50m25.19s',b'84d22m44.99s',0.1096,0.1221,-0.0293,13.601,0.042,25.7,1.720,12.601,0.076,14.3,4.720,1,0,b'0000',b'AA',5,58015.91993134,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.382748,309.67498
282.6042865,84.3790843,b'18h50m25.03s',b'84d22m44.70s',0.0826,0.0890,-0.0315,13.409,0.035,31.1,1.129,12.499,0.044,24.5,1.111,1,0,b'0000',b'AA',10,58171.57787660,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.384812,307.436435
282.6045136,84.3791132,b'18h50m25.08s',b'84d22m44.81s',0.0853,0.0927,0.0165,13.457,0.038,28.5,0.713,12.503,0.058,18.6,0.467,1,0,b'0000',b'AA',10,58170.26895980,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.385343,308.237948
282.6042229,84.3790770,b'18h50m25.01s',b'84d22m44.68s',0.0810,0.0974,0.0263,13.592,0.042,25.9,2.621,12.567,0.049,22.3,0.818,1,0,b'0000',b'AA',10,56922.49180025,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.386719,307.225858
282.6047542,84.3791435,b'18h50m25.14s',b'84d22m44.92s',0.0851,0.0969,-0.0274,13.416,0.035,30.9,1.062,12.532,0.049,22.0,0.813,1,0,b'0000',b'AA',5,56731.79980406,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.387188,309.081403
282.6039339,84.3790394,b'18h50m24.94s',b'84d22m44.54s',0.0990,0.1191,-0.0439,13.464,0.043,25.1,0.461,12.607,0.055,19.7,0.503,1,0,b'0000',b'AA',10,58015.98538304,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.387566,306.191713
282.6042832,84.3790861,b'18h50m25.03s',b'84d22m44.71s',0.0815,0.0964,0.0249,13.585,0.040,27.4,1.212,12.726,0.053,20.6,0.465,1,0,b'0000',b'AA',10,59110.80540345,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.389674,307.463526
282.6041277,84.3790669,b'18h50m24.99s',b'84d22m44.64s',0.1240,0.1302,-0.0321,13.927,0.059,18.3,0.501,12.871,0.058,18.8,0.952,1,0,b'0000',b'AA',10,57648.61324208,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.391599,306.925348
282.6042597,84.3790840,b'18h50m25.02s',b'84d22m44.70s',0.1417,0.1821,0.0421,14.047,0.101,10.7,0.759,12.912,0.060,18.2,1.041,1,0,b'0000',b'AA',10,57648.08924491,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.391664,307.396174
282.6039885,84.3790498,b'18h50m24.96s',b'84d22m44.58s',0.0785,0.0924,0.0178,13.461,0.036,29.8,1.293,12.559,0.054,20.1,0.468,1,0,b'0000',b'AA',10,58015.72357625,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.394213,306.445352
282.6044063,84.3791041,b'18h50m25.06s',b'84d22m44.77s',0.0845,0.0918,-0.0303,13.418,0.033,33.0,1.381,12.667,0.060,18.1,0.583,1,0,b'0000',b'AA',10,57090.73182544,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.39493,307.938233
282.6040864,84.3790635,b'18h50m24.98s',b'84d22m44.63s',0.0868,0.1052,-0.0383,13.459,0.039,27.8,0.861,12.514,0.053,20.5,1.162,1,0,b'0000',b'AA',10,56923.47828748,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.395913,306.81234
282.6044480,84.3791098,b'18h50m25.07s',b'84d22m44.80s',0.1006,0.1045,-0.0419,13.641,0.039,28.2,1.412,12.779,0.058,18.9,0.578,1,0,b'0000',b'AA',10,58902.97338449,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.395974,308.092047
282.6046882,84.3791396,b'18h50m25.13s',b'84d22m44.90s',0.0804,0.0974,-0.0249,13.511,0.038,28.3,1.290,12.577,0.056,19.4,0.539,1,0,b'0000',b'AA',10,58537.04394463,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.396446,308.92551
282.6035912,84.3789972,b'18h50m24.86s',b'84d22m44.39s',0.1049,0.1114,0.0209,13.556,0.045,24.0,1.147,12.506,0.052,21.1,0.923,1,0,b'0000',b'AA',10,56730.87787819,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.397456,305.009078
282.6046624,84.3791377,b'18h50m25.12s',b'84d22m44.90s',0.0810,0.0940,0.0240,13.530,0.038,28.4,0.887,12.569,0.051,21.4,0.840,1,0,b'0000',b'AA',10,57090.86323884,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.399236,308.858236
282.6039568,84.3790482,b'18h50m24.95s',b'84d22m44.57s',0.1130,0.1190,-0.0403,13.903,0.047,23.0,0.700,12.763,0.052,21.0,0.492,1,0,b'0000',b'AA',5,57648.28572791,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.399793,306.376647
282.6040677,84.3790630,b'18h50m24.98s',b'84d22m44.63s',0.1179,0.1311,0.0149,13.855,0.051,21.3,0.736,12.677,0.064,16.9,0.294,1,0,b'0000',b'AA',5,57649.53033343,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.400117,306.779484
282.6040978,84.3790687,b'18h50m24.98s',b'84d22m44.65s',0.0976,0.1099,-0.0301,13.721,0.041,26.3,1.457,12.726,0.056,19.5,1.291,1,0,b'0000',b'AA',10,57813.86268344,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.403921,306.918347
282.6040822,84.3790667,b'18h50m24.98s',b'84d22m44.64s',0.0856,0.1013,0.0166,13.684,0.042,26.1,0.687,12.622,0.047,23.1,0.786,1,0,b'0000',b'AA',10,57285.63171566,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.404002,306.863144
282.6040538,84.3790634,b'18h50m24.97s',b'84d22m44.63s',0.0728,0.0910,-0.0104,13.461,0.035,31.3,1.384,12.431,0.048,22.6,1.109,1,0,b'0000',b'AA',10,57089.54974688,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.404905,306.768644
282.6044743,84.3791175,b'18h50m25.07s',b'84d22m44.82s',0.0874,0.0930,-0.0353,13.467,0.036,30.3,0.728,12.506,0.045,24.0,0.780,1,0,b'0000',b'AA',10,57091.25722252,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.405807,308.259813
282.6038821,84.3790415,b'18h50m24.93s',b'84d22m44.55s',0.0750,0.0939,0.0117,13.554,0.037,29.1,1.141,12.601,0.051,21.1,0.808,1,0,b'0000',b'AA',10,56922.09718001,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.406773,306.163226
282.6044575,84.3791165,b'18h50m25.07s',b'84d22m44.82s',0.0941,0.1123,-0.0436,13.675,0.040,27.2,1.460,12.609,0.062,17.5,0.986,1,0,b'0000',b'AA',10,58903.23493690,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.408234,308.220264
282.6042090,84.3790853,b'18h50m25.01s',b'84d22m44.71s',0.0894,0.1111,-0.0210,13.556,0.038,28.2,1.494,12.635,0.056,19.3,0.609,1,0,b'0000',b'AA',10,58537.24017275,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.408713,307.352737
282.6047483,84.3791534,b'18h50m25.14s',b'84d22m44.95s',0.1293,0.1382,0.0649,13.704,0.050,21.6,1.064,13.303,0.103,10.5,19.460,1,0,b'0000',b'AA',10,57813.79710356,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.411299,309.241899
282.6044280,84.3791144,b'18h50m25.06s',b'84d22m44.81s',0.0886,0.1144,-0.0211,13.535,0.042,25.6,0.848,12.538,0.051,21.1,0.859,1,0,b'0000',b'AA',10,56923.67553392,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.411742,308.144938
