ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4915751,-49.7784089,b'08h01m57.98s',b'-49d46m42.27s',0.0236,0.0281,-0.0008,9.426,0.018,59.2,7.556,8.498,0.013,81.5,6.302,1,0,b'0000',b'AA',5,59173.80428488,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.13855,36.084553
120.4915303,-49.7784017,b'08h01m57.97s',b'-49d46m42.25s',0.0240,0.0276,-0.0089,9.272,0.015,74.1,12.610,8.381,0.014,79.7,4.299,1,0,b'0000',b'AA',10,58808.88064075,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.139705,350.71185
120.4914845,-49.7784550,b'08h01m57.96s',b'-49d46m42.44s',0.0294,0.0281,-0.0115,9.321,0.016,68.5,12.000,8.443,0.016,67.3,10.060,1,0,b'0000',b'AA',10,57347.24340013,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.139873,247.288705
120.4915087,-49.7784743,b'08h01m57.96s',b'-49d46m42.51s',0.0251,0.0279,-0.0104,9.212,0.016,65.8,9.940,8.334,0.015,73.8,8.631,1,0,b'0000',b'AA',5,57152.28630285,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.14331,210.509374
120.4915219,-49.7784781,b'08h01m57.97s',b'-49d46m42.52s',0.0229,0.0269,-0.0107,9.354,0.016,67.6,17.530,8.375,0.013,82.9,13.130,1,0,b'0000',b'AA',5,58598.84174635,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.143474,197.054496
120.4916014,-49.7784451,b'08h01m57.98s',b'-49d46m42.40s',0.0265,0.0271,0.0041,9.187,0.016,68.1,22.540,8.322,0.014,79.8,7.001,1,0,b'0000',b'AA',5,57153.33633116,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.143902,97.329706
120.4915983,-49.7784545,b'08h01m57.98s',b'-49d46m42.44s',0.0232,0.0246,-0.0093,9.209,0.014,77.0,12.720,8.323,0.012,86.9,4.593,1,0,b'0000',b'AA',10,57153.20517316,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.145241,111.064589
120.4915361,-49.7783997,b'08h01m57.97s',b'-49d46m42.24s',0.0284,0.0296,-0.0095,9.416,0.015,72.3,11.410,8.450,0.016,69.5,2.308,1,0,b'0000',b'AA',10,57710.67300492,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.145371,356.42415
120.4914892,-49.7784163,b'08h01m57.96s',b'-49d46m42.30s',0.0280,0.0252,-0.0081,9.287,0.015,72.1,9.752,8.345,0.014,79.5,3.460,1,0,b'0000',b'AA',10,58441.87285303,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.145696,305.847189
120.4915028,-49.7784074,b'08h01m57.96s',b'-49d46m42.27s',0.0258,0.0274,-0.0007,9.369,0.018,60.4,20.030,8.432,0.013,83.7,10.330,1,0,b'h000',b'AA',5,58599.62665762,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.145793,323.614869
120.4915291,-49.7783999,b'08h01m57.97s',b'-49d46m42.24s',0.0273,0.0253,-0.0070,9.416,0.016,65.9,14.490,8.476,0.014,79.1,4.424,1,0,b'0000',b'AA',10,59172.82327346,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.146568,350.044467
120.4914900,-49.7784146,b'08h01m57.96s',b'-49d46m42.29s',0.0271,0.0272,-0.0097,9.313,0.015,71.4,18.420,8.355,0.014,80.4,6.269,1,0,b'0000',b'AA',5,58805.80568493,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.147884,308.191685
120.4916038,-49.7784381,b'08h01m57.98s',b'-49d46m42.38s',0.0207,0.0231,-0.0023,9.303,0.014,74.9,19.130,8.366,0.011,102.3,9.099,1,0,b'0000',b'AA',10,58443.05073014,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.148458,87.35952
120.4915288,-49.7783994,b'08h01m57.97s',b'-49d46m42.24s',0.0262,0.0287,-0.0098,9.389,0.017,64.9,14.340,8.455,0.014,79.4,5.420,1,0,b'0000',b'AA',10,57711.32803236,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.148458,349.899468
120.4915626,-49.7784010,b'08h01m57.98s',b'-49d46m42.24s',0.0255,0.0218,-0.0121,9.254,0.017,64.9,19.620,8.381,0.011,94.4,13.870,1,0,b'0000',b'AA',5,58809.20726243,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.149914,20.515915
120.4915801,-49.7784067,b'08h01m57.98s',b'-49d46m42.26s',0.0273,0.0246,-0.0102,9.189,0.016,69.3,10.630,8.303,0.013,81.7,3.866,1,0,b'0000',b'AA',10,58077.02421613,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.151855,37.868979
120.4914747,-49.7784385,b'08h01m57.95s',b'-49d46m42.38s',0.0288,0.0288,-0.0064,9.126,0.018,60.7,7.866,8.331,0.014,78.1,2.641,1,0,b'0000',b'AA',10,58078.07157196,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.151886,272.037282
120.4914795,-49.7784561,b'08h01m57.96s',b'-49d46m42.44s',0.0250,0.0213,-0.0058,9.256,0.016,66.8,10.000,8.410,0.012,92.8,6.437,1,0,b'0000',b'AA',10,56794.70236071,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.152104,247.603099
120.4915723,-49.7784026,b'08h01m57.98s',b'-49d46m42.25s',0.0230,0.0286,-0.0120,9.429,0.016,68.8,15.020,8.471,0.013,83.9,10.910,1,0,b'0000',b'AA',10,59173.47728100,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.15417,29.147945
120.4915936,-49.7784133,b'08h01m57.98s',b'-49d46m42.29s',0.0276,0.0274,0.0112,9.201,0.021,50.6,25.980,8.369,0.012,88.5,14.820,1,0,b'0000',b'AA',5,58442.39633950,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.157354,52.353067
120.4915938,-49.7784128,b'08h01m57.98s',b'-49d46m42.29s',0.0264,0.0298,-0.0100,9.276,0.018,61.1,18.250,8.398,0.015,74.6,9.202,1,0,b'0000',b'AA',5,58809.46945112,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.158848,51.941404
120.4915362,-49.7783956,b'08h01m57.97s',b'-49d46m42.22s',0.0285,0.0254,-0.0103,9.223,0.017,62.9,8.828,8.314,0.014,79.6,5.660,1,0,b'0000',b'AA',10,58078.39895795,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.160092,356.83668
120.4914720,-49.7784283,b'08h01m57.95s',b'-49d46m42.34s',0.0280,0.0275,-0.0094,9.249,0.020,55.5,18.230,8.378,0.014,78.3,6.108,1,0,b'0000',b'AA',10,57877.68121422,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.163594,284.919803
120.4914710,-49.7784491,b'08h01m57.95s',b'-49d46m42.42s',0.0250,0.0219,-0.0064,9.363,0.016,66.2,12.920,8.421,0.012,92.0,8.491,1,0,b'0000',b'AA',10,57512.44112811,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.16371,258.456889
120.4915105,-49.7784813,b'08h01m57.96s',b'-49d46m42.53s',0.0224,0.0251,-0.0051,9.380,0.017,65.1,10.520,8.423,0.012,94.3,9.759,1,0,b'0000',b'AA',5,58599.03797419,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.163739,204.761326
120.4916056,-49.7784567,b'08h01m57.99s',b'-49d46m42.44s',0.0270,0.0295,-0.0120,9.293,0.016,67.2,20.850,8.401,0.014,77.8,10.530,1,0,b'0000',b'AA',10,58963.50807818,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.163912,111.515959
120.4916104,-49.7784448,b'08h01m57.99s',b'-49d46m42.40s',0.0255,0.0245,-0.0115,9.260,0.015,72.1,16.650,8.358,0.013,86.4,4.736,1,0,b'0000',b'AA',10,58805.41322895,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.164573,96.027343
120.4915123,-49.7783979,b'08h01m57.96s',b'-49d46m42.23s',0.0260,0.0266,-0.0054,9.374,0.018,61.8,26.200,8.414,0.014,77.7,16.310,1,0,b'0000',b'AA',5,59172.69262475,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.164659,336.98067
120.4914732,-49.7784578,b'08h01m57.95s',b'-49d46m42.45s',0.0242,0.0239,-0.0100,9.278,0.014,78.0,19.000,8.392,0.012,89.9,7.820,1,0,b'0000',b'AA',5,56794.37332002,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.167982,247.576451
120.4914711,-49.7784248,b'08h01m57.95s',b'-49d46m42.33s',0.0271,0.0283,-0.0087,9.375,0.015,70.6,14.390,8.427,0.015,73.3,2.767,1,0,b'0000',b'AA',10,58599.82352213,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.169271,288.861971
120.4915934,-49.7784079,b'08h01m57.98s',b'-49d46m42.27s',0.0260,0.0263,0.0034,9.411,0.017,63.9,12.320,8.451,0.014,75.6,5.178,1,0,b'0000',b'AA',5,59174.19610425,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.169605,47.049589
120.4916130,-49.7784444,b'08h01m57.99s',b'-49d46m42.40s',0.0267,0.0277,-0.0120,9.343,0.017,65.4,52.390,8.406,0.013,86.1,34.410,1,0,b'0000',b'AA',0,57872.18123007,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.170439,95.332577
120.4916088,-49.7784582,b'08h01m57.99s',b'-49d46m42.45s',0.0252,0.0260,-0.0097,9.400,0.015,73.8,27.110,8.462,0.013,82.0,7.764,1,0,b'd000',b'AA',5,59172.30016390,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.172833,112.276901
120.4914973,-49.7784006,b'08h01m57.96s',b'-49d46m42.24s',0.0287,0.0258,-0.0086,9.316,0.014,76.3,18.240,8.383,0.015,73.8,2.882,1,0,b'0000',b'AA',10,58808.55312773,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.173133,325.014479
120.4914700,-49.7784227,b'08h01m57.95s',b'-49d46m42.32s',0.0255,0.0250,-0.0096,9.387,0.015,72.3,13.870,8.446,0.013,83.8,3.008,1,0,b'0000',b'AA',10,57511.45820561,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.174248,290.943074
120.4915036,-49.7783974,b'08h01m57.96s',b'-49d46m42.23s',0.0263,0.0276,-0.0089,9.356,0.014,77.4,12.570,8.401,0.014,79.1,3.857,1,0,b'0000',b'AA',10,57346.45644939,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.175167,331.11167
120.4915078,-49.7783960,b'08h01m57.96s',b'-49d46m42.23s',0.0252,0.0254,-0.0121,9.337,0.015,72.6,27.160,8.396,0.012,89.0,18.500,1,0,b'0000',b'AA',5,58808.29195719,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.175194,334.70606
120.4916126,-49.7784262,b'08h01m57.99s',b'-49d46m42.33s',0.0278,0.0301,-0.0060,9.239,0.018,61.0,25.300,8.341,0.014,77.4,16.350,1,0,b'0000',b'AA',5,58442.91982666,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.175921,73.597618
120.4915494,-49.7783912,b'08h01m57.97s',b'-49d46m42.21s',0.0272,0.0256,-0.0059,9.321,0.016,68.0,10.640,8.340,0.015,71.2,5.597,1,0,b'0000',b'AA',5,58809.66567880,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.177045,7.090344
120.4916163,-49.7784520,b'08h01m57.99s',b'-49d46m42.43s',0.0247,0.0253,-0.0092,9.329,0.014,77.1,16.210,8.364,0.012,87.2,7.179,1,0,b'0000',b'AA',10,57345.60391922,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.182562,103.688158
120.4914854,-49.7784019,b'08h01m57.96s',b'-49d46m42.25s',0.0230,0.0238,-0.0059,9.422,0.015,71.8,47.850,8.459,0.012,87.3,28.710,1,0,b'0000',b'AA',0,59173.08495289,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.186883,317.218843
120.4914754,-49.7784714,b'08h01m57.95s',b'-49d46m42.50s',0.0259,0.0281,-0.0065,9.318,0.017,65.1,52.850,8.361,0.014,77.0,44.030,1,0,b'0000',b'AA',0,58809.27322344,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.187967,233.030294
120.4914613,-49.7784537,b'08h01m57.95s',b'-49d46m42.43s',0.0247,0.0259,-0.0090,9.176,0.014,74.9,31.570,8.295,0.015,74.6,17.150,1,0,b'0000',b'AA',5,58235.29619939,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.189493,254.912921
120.4914841,-49.7784789,b'08h01m57.96s',b'-49d46m42.52s',0.0271,0.0245,-0.0093,9.308,0.017,62.2,24.330,8.382,0.012,87.5,11.120,1,0,b'0000',b'AA',5,58600.28142944,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.191033,222.859661
120.4914837,-49.7784005,b'08h01m57.96s',b'-49d46m42.24s',0.0277,0.0251,-0.0068,9.217,0.019,58.4,16.790,8.328,0.012,90.6,8.641,1,0,b'0000',b'AA',10,58077.94066845,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.19327,317.373779
120.4914972,-49.7784871,b'08h01m57.96s',b'-49d46m42.55s',0.0229,0.0272,-0.0074,9.245,0.016,69.1,20.930,8.344,0.013,82.3,12.080,1,0,b'0000',b'AA',5,57871.33010213,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.196589,210.404028
120.4914557,-49.7784557,b'08h01m57.95s',b'-49d46m42.44s',0.0278,0.0307,-0.0078,9.093,0.019,58.3,29.830,8.295,0.014,75.0,11.890,1,0,b'0000',b'AA',10,58231.63192000,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.203948,253.911851
120.4914540,-49.7784540,b'08h01m57.95s',b'-49d46m42.43s',0.0204,0.0225,-0.0042,9.279,0.014,77.7,22.940,8.374,0.011,102.6,11.460,1,0,b'0000',b'AA',5,57871.06816779,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.206182,255.85067
120.4914819,-49.7783964,b'08h01m57.96s',b'-49d46m42.23s',0.0261,0.0237,-0.0095,9.256,0.016,67.4,24.900,8.346,0.013,85.9,8.794,1,0,b'0000',b'AA',5,58808.35740884,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.207074,319.287979
120.4915062,-49.7784954,b'08h01m57.96s',b'-49d46m42.58s',0.0243,0.0278,-0.0055,9.213,0.018,61.6,15.780,8.325,0.013,85.3,10.540,1,0,b'0000',b'AA',5,58234.51090581,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.214359,201.503147
120.4915166,-49.7784982,b'08h01m57.96s',b'-49d46m42.59s',0.0289,0.0294,-0.0044,9.206,0.017,63.9,9.493,8.342,0.015,70.5,7.549,1,0,b'0000',b'AA',5,58234.64180932,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.216464,194.554311
120.4914497,-49.7784571,b'08h01m57.95s',b'-49d46m42.45s',0.0195,0.0224,-0.0063,9.312,0.013,81.3,30.700,8.452,0.010,104.9,20.770,1,0,b'0000',b'AA',5,56792.79394975,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.218765,253.655858
120.4914427,-49.7784619,b'08h01m57.95s',b'-49d46m42.46s',0.0237,0.0220,-0.0005,9.380,0.016,69.9,14.620,8.531,0.011,100.7,11.730,1,0,b'0000',b'AA',10,57511.78584648,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.239543,250.783749
120.4914587,-49.7783989,b'08h01m57.95s',b'-49d46m42.24s',0.0230,0.0222,-0.0054,9.250,0.016,68.4,24.410,8.374,0.012,92.5,17.340,1,0,b'0000',b'AA',5,58971.42047500,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.240015,308.056318
120.4916415,-49.7784594,b'08h01m57.99s',b'-49d46m42.45s',0.0286,0.0266,-0.0117,9.301,0.016,68.9,48.970,8.428,0.014,75.3,30.370,1,0,b'0000',b'AA',0,58442.13465995,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.246079,106.488181
120.4916318,-49.7784776,b'08h01m57.99s',b'-49d46m42.52s',0.0260,0.0272,-0.0069,9.289,0.016,67.6,47.710,8.373,0.013,82.8,36.200,1,0,b'0000',b'AA',0,58234.90348900,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.252708,122.386367
120.4916489,-49.7784515,b'08h01m58.00s',b'-49d46m42.43s',0.0244,0.0250,-0.0055,9.333,0.016,68.4,32.370,8.383,0.012,90.3,23.990,1,0,b'0000',b'AA',5,58806.65604736,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.256529,99.287656
120.4914376,-49.7784044,b'08h01m57.95s',b'-49d46m42.26s',0.0327,0.0293,-0.0094,9.334,0.017,62.5,31.250,8.507,0.017,63.2,17.630,1,0,b'0000',b'AA',0,58806.32904365,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.270353,298.297088
120.4915482,-49.7783622,b'08h01m57.97s',b'-49d46m42.10s',0.0275,0.0292,-0.0099,9.421,0.017,62.1,78.340,8.484,0.015,73.8,62.350,1,0,b'0000',b'AA',0,59174.06583700,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.280725,3.893583
120.4916681,-49.7784455,b'08h01m58.00s',b'-49d46m42.40s',0.0259,0.0237,-0.0059,9.342,0.017,64.9,75.810,8.370,0.011,94.8,111.700,1,0,b'0000',b'AA',0,58078.13702365,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.298454,93.804013
120.4916654,-49.7784584,b'08h01m58.00s',b'-49d46m42.45s',0.0306,0.0298,-0.0135,9.282,0.019,56.3,55.220,8.470,0.014,75.1,56.000,1,0,b'0000',b'AA',0,58442.33088777,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.298945,102.801804
120.4916709,-49.7784632,b'08h01m58.00s',b'-49d46m42.47s',0.0253,0.0254,-0.0092,9.209,0.014,75.0,48.890,8.346,0.013,86.1,18.610,1,0,b'0000',b'AA',0,58077.35147542,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.315548,105.347812
120.4916701,-49.7784126,b'08h01m58.00s',b'-49d46m42.29s',0.0307,0.0273,-0.0082,9.434,0.020,55.5,28.660,8.479,0.014,78.4,29.600,1,0,b'0000',b'AA',0,59173.41182936,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.318127,71.93652
120.4915585,-49.7785281,b'08h01m57.97s',b'-49d46m42.70s',0.0253,0.0242,-0.0111,9.169,0.014,76.6,86.400,8.379,0.013,84.9,9.052,1,0,b'0000',b'AA',10,57872.37771263,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.320066,172.277856
120.4914546,-49.7783660,b'08h01m57.95s',b'-49d46m42.12s',0.0244,0.0253,-0.0109,9.370,0.015,74.8,55.820,8.447,0.013,85.6,37.650,1,0,b'0000',b'AA',0,58806.13281601,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.332232,323.305558
120.4915435,-49.7783414,b'08h01m57.97s',b'-49d46m42.03s',0.0256,0.0252,-0.0091,9.334,0.014,79.0,26.870,8.366,0.014,80.4,16.440,1,0,b'0000',b'AA',5,57346.25971160,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.355049,1.313106
120.4913677,-49.7784648,b'08h01m57.93s',b'-49d46m42.47s',0.0240,0.0267,-0.0064,9.398,0.015,74.7,92.070,8.437,0.013,84.2,49.770,1,0,b'0000',b'AA',0,58598.71084294,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.410367,257.434256
