ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1428407,-73.8242347,b'05h04m34.28s',b'-73d49m27.24s',0.0453,0.0468,-0.0133,11.780,0.021,50.5,20.910,11.142,0.029,37.6,3.400,1,0,b'0000',b'AA',10,58389.85619507,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.683512,119.919505
76.1428118,-73.8242479,b'05h04m34.27s',b'-73d49m27.29s',0.0427,0.0436,-0.0058,11.763,0.019,56.2,19.460,11.196,0.024,44.8,4.540,1,0,b'0000',b'AA',10,58389.72529181,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.684354,124.583253
76.1428148,-73.8242468,b'05h04m34.28s',b'-73d49m27.29s',0.0486,0.0545,0.0094,11.804,0.025,43.4,18.200,11.181,0.028,39.2,2.749,1,0,b'0000',b'AA',5,57131.67089751,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.684603,124.167465
76.1428875,-73.8242080,b'05h04m34.29s',b'-73d49m27.15s',0.0460,0.0508,0.0136,11.928,0.023,47.1,20.910,11.333,0.026,41.5,4.326,1,0,b'0000',b'AA',10,58588.30389044,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.684617,110.951453
76.1428631,-73.8242258,b'05h04m34.29s',b'-73d49m27.21s',0.0382,0.0408,0.0091,11.554,0.021,51.2,20.170,10.958,0.023,47.6,2.580,1,0,b'0000',b'AA',10,58028.97895271,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.688106,116.672465
76.1429047,-73.8241974,b'05h04m34.30s',b'-73d49m27.11s',0.0433,0.0471,0.0078,11.611,0.022,48.6,18.320,11.036,0.023,47.3,3.154,1,0,b'0000',b'AA',10,57663.18725095,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.688353,107.469614
76.1428022,-73.8242536,b'05h04m34.27s',b'-73d49m27.31s',0.0379,0.0431,0.0018,11.711,0.020,53.2,25.220,11.042,0.020,55.2,3.679,1,0,b'0000',b'AA',10,57493.69453689,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.688442,126.444422
76.1428520,-73.8242329,b'05h04m34.28s',b'-73d49m27.24s',0.0402,0.0493,0.0161,11.835,0.020,53.6,25.640,11.348,0.025,43.7,5.023,1,0,b'0000',b'AA',5,59115.41388384,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.690189,118.983981
76.1427464,-73.8242728,b'05h04m34.26s',b'-73d49m27.38s',0.0495,0.0461,0.0132,11.788,0.024,44.9,18.230,11.197,0.023,46.9,4.007,1,0,b'0000',b'AA',10,58223.70792672,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.690223,133.840113
76.1428083,-73.8242523,b'05h04m34.27s',b'-73d49m27.31s',0.0377,0.0372,-0.0080,11.475,0.018,59.6,18.320,10.845,0.022,49.0,1.958,1,0,b'0000',b'AA',10,56946.85564898,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.69062,125.830576
76.1428920,-73.8242107,b'05h04m34.29s',b'-73d49m27.16s',0.0520,0.0486,0.0163,11.910,0.026,41.3,15.990,11.604,0.028,39.3,4.100,1,0,b'0000',b'AA',10,58753.08691437,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.692349,111.569125
76.1429131,-73.8241937,b'05h04m34.30s',b'-73d49m27.10s',0.0436,0.0484,0.0059,11.879,0.020,53.2,21.700,11.320,0.025,43.3,4.392,1,0,b'0000',b'AA',10,57857.37792431,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.69256,106.209144
76.1427620,-73.8242691,b'05h04m34.26s',b'-73d49m27.37s',0.0423,0.0470,-0.0073,11.743,0.023,46.5,21.110,11.157,0.024,44.7,3.608,1,0,b'0000',b'AA',10,58227.89633053,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.692587,132.14858
76.1428412,-73.8242400,b'05h04m34.28s',b'-73d49m27.26s',0.0397,0.0447,-0.0112,11.788,0.020,54.6,20.080,11.177,0.023,48.1,3.660,1,0,b'0000',b'AA',10,58223.31534286,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.69365,121.264949
76.1428461,-73.8242380,b'05h04m34.28s',b'-73d49m27.26s',0.0435,0.0513,0.0024,11.703,0.023,48.1,19.750,11.266,0.025,44.1,4.194,1,0,b'0000',b'AA',5,59122.47591422,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.694168,120.546444
76.1428863,-73.8242159,b'05h04m34.29s',b'-73d49m27.18s',0.0504,0.0491,0.0131,11.737,0.026,41.0,19.960,11.202,0.027,39.8,3.692,1,0,b'0000',b'AA',10,58389.33258186,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.694188,113.17968
76.1427876,-73.8242617,b'05h04m34.27s',b'-73d49m27.34s',0.0430,0.0502,-0.0088,11.861,0.021,52.5,22.850,11.310,0.024,44.4,5.182,1,0,b'0000',b'AA',10,57856.19928208,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.694725,129.097313
76.1427799,-73.8242643,b'05h04m34.27s',b'-73d49m27.35s',0.0421,0.0453,0.0055,11.857,0.020,53.0,17.700,11.156,0.022,48.6,2.979,1,0,b'0000',b'AA',10,57128.78248549,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.694746,130.098068
76.1428019,-73.8242567,b'05h04m34.27s',b'-73d49m27.32s',0.0434,0.0457,0.0096,11.848,0.021,50.7,23.000,11.343,0.028,39.5,5.198,1,0,b'0000',b'AA',10,57858.55656611,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.694889,127.199409
76.1428732,-73.8242249,b'05h04m34.29s',b'-73d49m27.21s',0.0431,0.0497,0.0135,11.754,0.022,49.4,19.760,11.151,0.028,39.5,2.380,1,0,b'0000',b'AA',10,58227.24181300,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.695745,116.059581
76.1428572,-73.8242336,b'05h04m34.29s',b'-73d49m27.24s',0.0426,0.0442,0.0018,11.792,0.021,51.5,18.040,11.294,0.025,44.1,3.860,1,0,b'0000',b'AA',10,59116.32944200,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.695975,118.957421
76.1428574,-73.8242350,b'05h04m34.29s',b'-73d49m27.25s',0.0402,0.0443,0.0007,11.507,0.022,49.2,17.320,10.973,0.023,48.2,3.589,1,0,b'0000',b'AA',10,58027.80056701,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.698604,119.311137
76.1428730,-73.8242270,b'05h04m34.29s',b'-73d49m27.22s',0.0374,0.0412,-0.0053,11.423,0.020,54.1,16.040,10.840,0.024,45.2,2.942,1,0,b'0000',b'AA',10,56944.75139404,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.698915,116.623564
76.1428046,-73.8242577,b'05h04m34.27s',b'-73d49m27.33s',0.0444,0.0515,-0.0061,11.926,0.020,54.7,25.980,11.393,0.028,38.9,4.253,1,0,b'0000',b'AA',5,58588.95815353,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.699219,127.300233
76.1427500,-73.8242754,b'05h04m34.26s',b'-73d49m27.39s',0.0405,0.0429,0.0047,11.726,0.018,59.0,25.890,11.073,0.023,47.2,3.931,1,0,b'0000',b'AA',5,57493.82556822,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.699327,134.188355
76.1429169,-73.8241972,b'05h04m34.30s',b'-73d49m27.11s',0.0372,0.0398,0.0070,11.422,0.019,57.3,21.880,10.852,0.020,53.7,8.542,1,0,b'0000',b'AA',10,56945.47467338,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.69982,107.11267
76.1427811,-73.8242663,b'05h04m34.27s',b'-73d49m27.36s',0.0463,0.0529,0.0100,12.024,0.021,52.0,22.240,11.629,0.030,35.8,4.768,1,0,b'0000',b'AA',10,58953.30028733,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.700319,130.485254
76.1428650,-73.8242326,b'05h04m34.29s',b'-73d49m27.24s',0.0391,0.0385,0.0100,11.529,0.019,56.8,19.630,10.999,0.027,39.9,3.847,1,0,b'0000',b'AA',10,57305.47162137,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.701114,118.390487
76.1428930,-73.8242167,b'05h04m34.29s',b'-73d49m27.18s',0.0476,0.0552,-0.0052,12.148,0.021,51.6,31.100,11.626,0.028,38.7,4.016,1,0,b'0000',b'AA',5,58763.42216167,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.701498,113.1799
76.1428463,-73.8242428,b'05h04m34.28s',b'-73d49m27.27s',0.0458,0.0460,0.0136,11.800,0.023,48.0,19.230,11.155,0.024,46.1,3.979,1,0,b'0000',b'AA',10,58224.36231698,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.70328,121.750647
76.1429228,-73.8241962,b'05h04m34.30s',b'-73d49m27.11s',0.0388,0.0358,0.0045,11.434,0.019,57.3,18.710,10.852,0.022,49.3,3.062,1,0,b'0000',b'AA',10,56946.32962036,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.704435,106.691209
76.1427558,-73.8242758,b'05h04m34.26s',b'-73d49m27.39s',0.0500,0.0485,-0.0081,11.993,0.023,48.0,27.280,11.479,0.033,32.7,3.221,1,0,b'0000',b'AA',5,58956.57070647,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.704502,133.942594
76.1429095,-73.8242087,b'05h04m34.30s',b'-73d49m27.15s',0.0415,0.0481,0.0016,11.694,0.019,56.9,20.560,11.103,0.025,44.3,4.422,1,0,b'0000',b'AA',10,57665.67659032,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.706149,110.502269
76.1428370,-73.8242496,b'05h04m34.28s',b'-73d49m27.30s',0.0418,0.0465,-0.0036,11.767,0.019,57.9,26.590,11.256,0.028,39.5,4.166,1,0,b'0000',b'AA',10,59121.69125878,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.7087,123.83085
76.1428961,-73.8242199,b'05h04m34.30s',b'-73d49m27.19s',0.0436,0.0450,-0.0171,11.815,0.021,51.8,27.890,11.216,0.024,46.1,6.060,1,0,b'0000',b'AA',10,58223.44624641,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.708953,113.936886
76.1428815,-73.8242286,b'05h04m34.29s',b'-73d49m27.22s',0.0461,0.0488,-0.0145,11.820,0.023,47.7,21.290,11.185,0.026,41.6,3.757,1,0,b'0000',b'AA',5,57130.88318351,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.709119,116.730964
76.1429249,-73.8241992,b'05h04m34.30s',b'-73d49m27.12s',0.0510,0.0581,0.0134,12.040,0.024,45.2,27.830,11.670,0.029,38.1,5.752,1,0,b'0000',b'AA',10,58754.26440691,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.709626,107.477662
76.1428914,-73.8242240,b'05h04m34.29s',b'-73d49m27.21s',0.0494,0.0507,0.0026,12.076,0.022,49.2,31.450,11.597,0.035,31.1,2.197,1,0,b'0000',b'AA',10,58752.82536251,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.710803,115.178583
76.1428788,-73.8242321,b'05h04m34.29s',b'-73d49m27.24s',0.0375,0.0404,0.0127,11.485,0.020,53.9,17.800,10.896,0.023,47.2,3.766,1,0,b'0000',b'AA',10,56946.98718907,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.712475,117.733939
76.1428726,-73.8242355,b'05h04m34.29s',b'-73d49m27.25s',0.0388,0.0413,-0.0098,11.572,0.018,60.7,21.960,11.005,0.022,49.1,5.313,1,0,b'0000',b'AA',5,57307.96400956,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.7128,118.837438
76.1428838,-73.8242296,b'05h04m34.29s',b'-73d49m27.23s',0.0424,0.0482,-0.0066,11.792,0.022,48.5,19.370,11.243,0.023,47.5,5.274,1,0,b'0000',b'AA',10,57129.83289813,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.7128,116.906014
76.1428822,-73.8242315,b'05h04m34.29s',b'-73d49m27.23s',0.0343,0.0366,-0.0112,11.455,0.018,60.1,20.240,10.862,0.019,57.5,2.254,1,0,b'0000',b'AA',10,56948.95990778,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.714501,117.453378
76.1428991,-73.8242220,b'05h04m34.30s',b'-73d49m27.20s',0.0457,0.0537,0.0031,12.008,0.023,47.5,27.740,11.593,0.027,40.2,3.277,1,0,b'0000',b'AA',10,58951.73072444,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.714792,114.392915
76.1429065,-73.8242173,b'05h04m34.30s',b'-73d49m27.18s',0.0422,0.0492,-0.0062,11.945,0.019,55.8,27.020,11.359,0.025,43.3,5.106,1,0,b'0000',b'AA',10,58587.64975509,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.714805,112.911895
76.1427869,-73.8242709,b'05h04m34.27s',b'-73d49m27.38s',0.0450,0.0486,0.0159,11.796,0.023,47.5,26.480,11.351,0.028,38.8,4.543,1,0,b'0000',b'AA',10,58591.96740507,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.715545,131.191404
76.1428569,-73.8242451,b'05h04m34.29s',b'-73d49m27.28s',0.0441,0.0466,-0.0048,11.764,0.021,52.4,23.620,11.275,0.026,41.8,3.088,1,0,b'0000',b'AA',10,59120.77570018,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.716679,121.866316
76.1429074,-73.8242181,b'05h04m34.30s',b'-73d49m27.19s',0.0386,0.0428,0.0084,11.561,0.020,54.8,28.710,10.982,0.022,50.0,4.569,1,0,b'0000',b'AA',10,58026.62205405,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.716758,113.095863
76.1429405,-73.8241916,b'05h04m34.31s',b'-73d49m27.09s',0.0466,0.0532,0.0048,12.119,0.020,53.7,30.770,11.637,0.031,35.4,3.642,1,0,b'0000',b'AA',10,58755.04944451,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.716989,105.015979
76.1428741,-73.8242373,b'05h04m34.29s',b'-73d49m27.25s',0.0447,0.0488,0.0116,11.837,0.023,47.9,24.430,11.272,0.026,42.2,3.952,1,0,b'0000',b'AA',10,57856.98495888,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.717266,119.232923
76.1428174,-73.8242614,b'05h04m34.28s',b'-73d49m27.34s',0.0431,0.0441,0.0059,11.725,0.019,57.3,18.330,11.058,0.023,46.5,1.971,1,0,b'0000',b'AA',10,57493.95659956,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.717509,127.525152
76.1427474,-73.8242836,b'05h04m34.26s',b'-73d49m27.42s',0.0437,0.0490,0.0171,11.790,0.022,50.2,29.300,11.251,0.031,35.5,2.650,1,0,b'0000',b'AA',5,57863.66384390,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.718398,136.02184
76.1428681,-73.8242413,b'05h04m34.29s',b'-73d49m27.27s',0.0455,0.0461,0.0054,11.811,0.021,51.4,19.370,11.233,0.028,39.1,3.241,1,0,b'0000',b'AA',10,58389.98697106,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.719212,120.4682
76.1427978,-73.8242691,b'05h04m34.27s',b'-73d49m27.37s',0.0430,0.0464,0.0080,11.858,0.020,53.4,20.540,11.217,0.025,44.0,2.356,1,0,b'0000',b'AA',10,57128.51991417,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.719606,130.22989
76.1428370,-73.8242551,b'05h04m34.28s',b'-73d49m27.32s',0.0504,0.0561,0.0152,12.002,0.025,44.2,24.890,11.675,0.035,30.7,2.924,1,0,b'0000',b'AA',10,58753.21781755,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.719908,125.139991
76.1429397,-73.8241964,b'05h04m34.31s',b'-73d49m27.11s',0.0429,0.0471,-0.0096,11.734,0.024,45.4,21.740,11.069,0.023,47.7,4.420,1,0,b'0000',b'AA',10,57667.24883780,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.720892,106.35913
76.1428548,-73.8242483,b'05h04m34.29s',b'-73d49m27.29s',0.0481,0.0570,-0.0061,12.098,0.021,50.9,25.920,11.664,0.031,35.6,4.136,1,0,b'0000',b'AA',5,58755.31112373,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.721055,122.73213
76.1428453,-73.8242525,b'05h04m34.28s',b'-73d49m27.31s',0.0432,0.0466,0.0151,11.818,0.022,49.6,24.220,11.158,0.023,46.7,3.477,1,0,b'0000',b'AA',10,57129.04505681,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.721435,124.151552
76.1428211,-73.8242620,b'05h04m34.28s',b'-73d49m27.34s',0.0433,0.0569,0.0060,11.771,0.025,43.8,19.060,11.207,0.024,45.5,4.320,1,0,b'0000',b'AA',10,57131.93346889,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.721769,127.481718
76.1427658,-73.8242803,b'05h04m34.26s',b'-73d49m27.41s',0.0503,0.0511,0.0111,11.945,0.025,43.5,19.570,11.556,0.031,35.3,6.153,1,0,b'0000',b'AA',5,58957.61704189,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.722985,134.31548
76.1428189,-73.8242634,b'05h04m34.28s',b'-73d49m27.35s',0.0393,0.0376,-0.0041,11.521,0.020,55.5,23.840,10.950,0.023,46.4,3.411,1,0,b'0000',b'AA',10,57306.25869792,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.723103,127.905007
76.1428580,-73.8242486,b'05h04m34.29s',b'-73d49m27.29s',0.0455,0.0475,-0.0062,11.945,0.020,53.0,27.440,11.355,0.026,42.3,3.969,1,0,b'0000',b'AA',10,58589.21983310,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.724336,122.666732
76.1429004,-73.8242283,b'05h04m34.30s',b'-73d49m27.22s',0.0533,0.0565,-0.0089,11.982,0.023,47.2,24.440,11.382,0.031,34.6,4.373,1,0,b'0000',b'AA',10,58589.87396825,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.725627,115.981578
76.1428225,-73.8242633,b'05h04m34.28s',b'-73d49m27.35s',0.0495,0.0498,0.0163,11.920,0.023,47.2,21.510,11.367,0.027,39.6,5.010,1,0,b'0000',b'AA',10,58589.08892968,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.725737,127.707468
76.1428253,-73.8242626,b'05h04m34.28s',b'-73d49m27.35s',0.0484,0.0494,0.0158,11.942,0.022,48.7,20.520,11.420,0.027,39.8,4.996,1,0,b'0000',b'AA',10,58589.35060920,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.726427,127.414751
76.1428678,-73.8242458,b'05h04m34.29s',b'-73d49m27.28s',0.0448,0.0453,0.0101,11.809,0.022,50.3,23.130,11.194,0.028,39.0,4.996,1,0,b'0000',b'AA',10,58225.27864171,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.727304,121.580274
76.1429775,-73.8241429,b'05h04m34.31s',b'-73d49m26.91s',0.0506,0.0636,0.0266,12.110,0.023,47.7,28.930,11.656,0.033,32.7,5.484,1,0,b'0000',b'AA',10,58751.77864196,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.72969,90.820131
76.1428475,-73.8242557,b'05h04m34.28s',b'-73d49m27.32s',0.0500,0.0511,0.0069,11.978,0.025,42.9,20.410,11.559,0.029,36.9,3.974,1,0,b'0000',b'AA',5,58958.66337764,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.729774,124.802809
76.1428062,-73.8242712,b'05h04m34.27s',b'-73d49m27.38s',0.0492,0.0503,0.0150,11.998,0.022,48.4,27.440,11.610,0.028,38.9,5.128,1,0,b'0000',b'AA',10,58953.43106329,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.730919,130.255829
76.1428938,-73.8242362,b'05h04m34.29s',b'-73d49m27.25s',0.0402,0.0458,-0.0029,11.697,0.019,57.3,21.000,11.184,0.026,41.4,4.228,1,0,b'0000',b'AA',10,57667.37974172,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.732688,118.208129
76.1428966,-73.8242349,b'05h04m34.30s',b'-73d49m27.25s',0.0402,0.0419,0.0021,11.681,0.019,56.8,21.290,11.059,0.026,41.4,3.390,1,0,b'0000',b'AA',10,57664.75949895,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.732971,117.781983
76.1428415,-73.8242596,b'05h04m34.28s',b'-73d49m27.33s',0.0455,0.0543,-0.0023,11.830,0.024,45.4,18.370,11.253,0.026,41.9,3.454,1,0,b'0000',b'AA',10,57862.87804049,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.733003,125.972491
76.1428779,-73.8242448,b'05h04m34.29s',b'-73d49m27.28s',0.0427,0.0475,-0.0086,11.692,0.022,50.2,21.590,11.067,0.024,45.9,5.533,1,0,b'0000',b'AA',10,57495.79141960,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.734092,120.926871
76.1428620,-73.8242523,b'05h04m34.29s',b'-73d49m27.31s',0.0446,0.0476,0.0139,11.828,0.023,47.5,24.980,11.310,0.024,45.1,3.797,1,0,b'0000',b'AA',5,57857.90166610,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.73496,123.372105
