ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
68.3634907,-58.7262835,b'04h33m27.24s',b'-58d43m34.62s',0.0576,0.0513,-0.0203,12.306,0.024,44.3,7.847,11.595,0.033,32.8,1.501,1,0,b'0000',b'AA',10,57956.95984330,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.599475,91.204491
68.3634908,-58.7262762,b'04h33m27.24s',b'-58d43m34.59s',0.0586,0.0541,0.0127,12.428,0.024,45.6,14.380,11.706,0.031,34.5,2.106,1,0,b'0000',b'AA',10,58319.11559094,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.599688,88.692995
68.3634836,-58.7262433,b'04h33m27.24s',b'-58d43m34.48s',0.0591,0.0513,-0.0152,12.324,0.023,47.9,13.560,11.658,0.043,25.1,1.334,1,0,b'0000',b'AA',10,58120.23409995,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.600782,77.29618
68.3634902,-58.7262641,b'04h33m27.24s',b'-58d43m34.55s',0.0526,0.0497,0.0026,12.264,0.024,44.8,9.850,11.669,0.031,35.1,1.102,1,0,b'0000',b'AA',10,56673.74364558,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.601143,84.536205
68.3634879,-58.7263055,b'04h33m27.24s',b'-58d43m34.70s',0.0547,0.0491,-0.0107,12.293,0.023,47.0,9.876,11.665,0.034,32.1,1.459,1,0,b'0000',b'AA',10,56672.55775163,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.601159,98.783838
68.3634804,-58.7262360,b'04h33m27.24s',b'-58d43m34.45s',0.0512,0.0444,-0.0109,12.131,0.021,50.5,10.970,11.478,0.029,37.9,1.720,1,0,b'0000',b'AA',10,57035.98739602,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.601332,74.727309
68.3634514,-58.7261990,b'04h33m27.23s',b'-58d43m34.32s',0.0573,0.0626,-0.0249,12.426,0.032,33.5,10.080,11.754,0.030,35.6,3.349,1,0,b'0000',b'AA',10,58319.24649424,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.601332,60.992584
68.3634809,-58.7262362,b'04h33m27.24s',b'-58d43m34.45s',0.0549,0.0501,-0.0124,12.321,0.022,50.2,9.167,11.723,0.030,36.4,1.543,1,0,b'0000',b'AA',10,56674.33653179,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.602046,74.816836
68.3634918,-58.7262710,b'04h33m27.24s',b'-58d43m34.58s',0.0523,0.0457,0.0070,12.213,0.021,51.9,8.803,11.570,0.026,41.9,3.271,1,0,b'0000',b'AA',10,56862.33150302,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.602274,86.916341
68.3634906,-58.7262623,b'04h33m27.24s',b'-58d43m34.54s',0.0556,0.0516,-0.0095,12.162,0.026,42.3,6.198,11.444,0.027,39.6,2.308,1,0,b'0000',b'AA',10,57755.02286247,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.602532,83.929571
68.3634847,-58.7262425,b'04h33m27.24s',b'-58d43m34.47s',0.0553,0.0558,0.0094,12.239,0.025,43.9,9.141,11.558,0.034,32.2,0.951,1,0,b'0000',b'AA',10,57957.02529550,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.603425,77.072342
68.3634910,-58.7262604,b'04h33m27.24s',b'-58d43m34.54s',0.0504,0.0420,-0.0158,12.046,0.022,49.1,9.232,11.393,0.025,43.7,2.624,1,0,b'0000',b'AA',10,57225.37396818,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.604036,83.291891
68.3634934,-58.7262838,b'04h33m27.24s',b'-58d43m34.62s',0.0530,0.0532,-0.0089,12.338,0.024,45.5,12.020,11.751,0.033,33.1,1.857,1,0,b'0000',b'AA',10,58684.59332054,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.604544,91.296775
68.3634905,-58.7263039,b'04h33m27.24s',b'-58d43m34.69s',0.0579,0.0552,-0.0121,12.241,0.025,43.9,9.041,11.621,0.028,38.6,1.970,1,0,b'0000',b'AA',10,56863.25253595,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.605114,98.17458
68.3634923,-58.7262976,b'04h33m27.24s',b'-58d43m34.67s',0.0566,0.0513,-0.0072,12.342,0.027,40.4,9.491,11.611,0.029,37.1,2.389,1,0,b'0000',b'AA',10,58118.27041885,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.605652,96.005057
68.3634763,-58.7262248,b'04h33m27.23s',b'-58d43m34.41s',0.0565,0.0516,-0.0130,12.256,0.023,47.6,9.828,11.636,0.033,33.4,1.404,1,0,b'0000',b'AA',10,56862.79208311,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.605941,70.855652
68.3634942,-58.7262857,b'04h33m27.24s',b'-58d43m34.63s',0.0553,0.0494,0.0038,12.332,0.022,49.5,12.680,11.638,0.029,37.1,1.753,1,0,b'0000',b'AA',10,58120.62681123,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.606229,91.939884
68.3634871,-58.7263161,b'04h33m27.24s',b'-58d43m34.74s',0.0569,0.0586,-0.0179,12.311,0.026,42.0,8.052,11.652,0.031,35.6,1.941,1,0,b'0000',b'AA',10,56672.16236667,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.606696,102.36926
68.3634951,-58.7262871,b'04h33m27.24s',b'-58d43m34.63s',0.0560,0.0493,-0.0212,12.352,0.023,47.9,7.378,11.671,0.032,33.6,1.785,1,0,b'0000',b'AA',10,56672.29416162,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.608104,92.409125
68.3634956,-58.7262817,b'04h33m27.24s',b'-58d43m34.61s',0.0484,0.0433,0.0043,12.044,0.021,52.4,9.554,11.438,0.025,44.0,1.983,1,0,b'0000',b'AA',10,57223.66827905,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.608531,90.576373
68.3634959,-58.7262847,b'04h33m27.24s',b'-58d43m34.62s',0.0548,0.0480,0.0077,12.271,0.022,49.6,12.480,11.534,0.029,37.5,1.386,1,0,b'0000',b'AA',10,57954.66840079,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.609299,91.591434
68.3634945,-58.7262622,b'04h33m27.24s',b'-58d43m34.54s',0.0501,0.0482,-0.0037,12.300,0.021,50.8,12.480,11.704,0.029,37.4,3.239,1,0,b'0000',b'AA',5,56674.46832674,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.609818,83.968358
68.3634885,-58.7263170,b'04h33m27.24s',b'-58d43m34.74s',0.0508,0.0492,-0.0087,12.169,0.025,43.9,7.357,11.415,0.028,39.2,1.522,1,0,b'0000',b'AA',10,57755.41595586,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.60995,102.6139
68.3634963,-58.7262848,b'04h33m27.24s',b'-58d43m34.63s',0.0562,0.0488,-0.0151,12.169,0.021,50.8,11.370,11.537,0.035,30.6,2.251,1,0,b'0000',b'AA',10,57756.85678921,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.610051,91.623283
68.3634964,-58.7262848,b'04h33m27.24s',b'-58d43m34.63s',0.0562,0.0519,0.0067,12.335,0.022,49.5,13.110,11.678,0.031,34.7,2.320,1,0,b'0000',b'AA',5,58853.03980476,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.610236,91.622786
68.3634902,-58.7262467,b'04h33m27.24s',b'-58d43m34.49s',0.0701,0.0668,-0.0409,12.270,0.032,34.1,7.583,11.565,0.030,36.3,3.089,1,0,b'0000',b'AA',10,57957.67993870,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.610298,78.67195
68.3634966,-58.7262800,b'04h33m27.24s',b'-58d43m34.61s',0.0539,0.0567,-0.0140,12.306,0.025,43.7,8.518,11.642,0.029,37.1,1.395,1,0,b'0000',b'AA',10,58844.79848721,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.610368,90.00014
68.3634966,-58.7262867,b'04h33m27.24s',b'-58d43m34.63s',0.0493,0.0442,-0.0136,12.113,0.021,51.2,10.880,11.420,0.025,44.3,2.203,1,0,b'0000',b'AA',5,57398.06659171,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.610847,92.263124
68.3634866,-58.7262360,b'04h33m27.24s',b'-58d43m34.45s',0.0454,0.0459,-0.0079,12.022,0.021,51.3,9.420,11.377,0.029,36.9,1.257,1,0,b'0000',b'AA',10,57224.91478839,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.612515,75.012819
68.3634973,-58.7262710,b'04h33m27.24s',b'-58d43m34.58s',0.0458,0.0447,-0.0099,12.074,0.022,48.7,11.850,11.398,0.025,43.1,2.663,1,0,b'0000',b'AA',10,57223.79956425,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.612531,86.968067
68.3634974,-58.7262928,b'04h33m27.24s',b'-58d43m34.65s',0.0553,0.0461,-0.0184,12.129,0.026,42.5,9.593,11.471,0.027,40.9,2.599,2,0,b'0000',b'AA',10,57036.31592861,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.613594,94.307004
68.3634985,-58.7262749,b'04h33m27.24s',b'-58d43m34.59s',0.0518,0.0492,-0.0151,12.236,0.024,46.2,10.450,11.516,0.026,41.1,2.146,1,0,b'0000',b'AA',10,57954.86475554,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.614194,88.287153
68.3634970,-58.7262629,b'04h33m27.24s',b'-58d43m34.55s',0.0534,0.0505,0.0067,12.220,0.022,48.8,10.670,11.440,0.031,34.8,2.391,1,0,b'0000',b'AA',10,57756.59485416,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.61421,84.247931
68.3634959,-58.7262579,b'04h33m27.24s',b'-58d43m34.53s',0.0487,0.0431,-0.0049,12.012,0.023,47.2,9.984,11.375,0.024,45.6,2.414,1,0,b'0000',b'AA',5,57397.14873615,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.614233,82.557884
68.3634987,-58.7262778,b'04h33m27.24s',b'-58d43m34.60s',0.0628,0.0508,-0.0139,12.162,0.026,41.0,7.946,11.516,0.027,40.4,1.894,1,0,b'0000',b'AA',10,57036.11880903,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.614348,89.261475
68.3634928,-58.7263126,b'04h33m27.24s',b'-58d43m34.73s',0.0474,0.0492,-0.0137,12.149,0.022,50.2,11.430,11.525,0.033,32.6,1.875,1,0,b'0000',b'AA',10,57036.84158074,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.614579,101.008995
68.3634987,-58.7262856,b'04h33m27.24s',b'-58d43m34.63s',0.0526,0.0495,-0.0130,12.301,0.024,45.8,12.490,11.639,0.036,30.3,1.719,1,0,b'0000',b'AA',10,58118.66312962,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.614625,91.87981
68.3634966,-58.7262592,b'04h33m27.24s',b'-58d43m34.53s',0.0537,0.0477,0.0012,12.129,0.025,43.4,9.547,11.451,0.027,40.5,1.404,1,0,b'0000',b'AA',5,57035.59315685,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.614948,83.006049
68.3634930,-58.7262465,b'04h33m27.24s',b'-58d43m34.49s',0.0545,0.0501,-0.0183,12.308,0.023,47.6,10.200,11.566,0.030,35.8,2.850,1,0,b'0000',b'AA',10,57956.50155470,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.615569,78.701912
68.3634990,-58.7262913,b'04h33m27.24s',b'-58d43m34.65s',0.0548,0.0565,-0.0120,12.291,0.025,44.0,8.251,11.665,0.029,36.9,2.552,1,0,b'0000',b'AA',10,56672.35999544,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.616198,93.785429
68.3634975,-58.7262600,b'04h33m27.24s',b'-58d43m34.54s',0.0517,0.0481,-0.0033,12.218,0.021,51.1,9.551,11.533,0.029,37.8,1.599,1,0,b'0000',b'AA',10,57756.98782034,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.616275,83.290858
68.3634979,-58.7262993,b'04h33m27.24s',b'-58d43m34.68s',0.0552,0.0608,-0.0139,12.320,0.028,39.1,7.453,11.688,0.031,34.6,1.361,1,0,b'0000',b'AA',5,56673.21659927,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.616727,96.468798
68.3634959,-58.7263078,b'04h33m27.24s',b'-58d43m34.71s',0.0599,0.0522,-0.0231,12.274,0.025,42.9,7.219,11.541,0.028,39.0,2.319,1,0,b'0000',b'AA',10,56863.97619561,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.617225,99.331517
68.3634956,-58.7263101,b'04h33m27.24s',b'-58d43m34.72s',0.0593,0.0622,-0.0198,12.327,0.027,40.6,7.852,11.693,0.036,30.0,2.326,1,0,b'0000',b'AA',10,56673.28243309,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.618073,100.09737200000001
68.3634999,-58.7262939,b'04h33m27.24s',b'-58d43m34.66s',0.0539,0.0486,-0.0212,12.320,0.023,47.5,8.998,11.750,0.032,34.4,1.292,1,0,b'0000',b'AA',10,59053.09022084,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.618562,94.640275
68.3634980,-58.7262561,b'04h33m27.24s',b'-58d43m34.52s',0.0608,0.0548,0.0140,12.368,0.023,46.5,10.290,11.761,0.034,31.8,1.253,1,0,b'0000',b'AA',10,58683.41582900,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.618997,82.010177
68.3634807,-58.7262202,b'04h33m27.24s',b'-58d43m34.39s',0.0465,0.0437,-0.0125,12.061,0.022,50.1,7.082,11.386,0.027,40.8,1.687,1,0,b'0000',b'AA',10,57226.42361285,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.61928,69.65767
68.3635002,-58.7262947,b'04h33m27.24s',b'-58d43m34.66s',0.0474,0.0480,-0.0093,12.011,0.024,44.9,11.450,11.348,0.030,36.2,2.154,1,0,b'0000',b'AA',10,57396.49319778,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.619364,94.90163
68.3635007,-58.7262686,b'04h33m27.24s',b'-58d43m34.57s',0.0545,0.0465,-0.0089,12.227,0.021,50.9,18.560,11.605,0.028,38.8,1.950,1,0,b'0000',b'AA',10,56861.80521664,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.619394,86.201027
68.3635014,-58.7262757,b'04h33m27.24s',b'-58d43m34.59s',0.0485,0.0448,-0.0158,12.213,0.024,45.7,9.224,11.507,0.025,42.7,3.052,1,0,b'0000',b'AA',10,57754.76092750,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.619531,88.568368
68.3634585,-58.7261952,b'04h33m27.23s',b'-58d43m34.30s',0.0531,0.0567,-0.0221,12.308,0.026,42.2,29.570,11.599,0.027,39.7,11.590,1,0,b'0000',b'AA',0,57037.23569236,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.619592,60.48125
68.3634966,-58.7262496,b'04h33m27.24s',b'-58d43m34.50s',0.0478,0.0463,-0.0102,12.091,0.021,51.5,10.340,11.368,0.024,45.5,2.084,1,0,b'0000',b'AA',10,57397.80440183,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.620103,79.834946
68.3635020,-58.7262844,b'04h33m27.24s',b'-58d43m34.62s',0.0586,0.0524,-0.0130,12.164,0.025,43.5,7.842,11.434,0.032,33.6,2.106,1,0,b'0000',b'AA',10,57588.30417685,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.620666,91.462552
68.3635015,-58.7262687,b'04h33m27.24s',b'-58d43m34.57s',0.0592,0.0475,0.0065,12.238,0.023,46.2,11.250,11.552,0.030,36.2,1.157,1,0,b'0000',b'AA',10,57954.79930400,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.620864,86.243319
68.3635021,-58.7262861,b'04h33m27.24s',b'-58d43m34.63s',0.0549,0.0479,-0.0088,12.301,0.022,48.6,13.030,11.595,0.027,40.2,1.878,1,0,b'0000',b'AA',10,57954.73385237,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.621039,92.026559
68.3635023,-58.7262710,b'04h33m27.24s',b'-58d43m34.58s',0.0565,0.0504,-0.0167,12.321,0.024,45.7,12.050,11.710,0.028,38.8,1.930,1,0,b'0000',b'AA',5,56675.12704675,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.621868,87.013608
68.3634882,-58.7262293,b'04h33m27.24s',b'-58d43m34.43s',0.0449,0.0398,-0.0152,12.072,0.021,52.5,11.540,11.384,0.023,46.9,2.733,1,0,b'0000',b'AA',10,57395.70637297,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.62205,72.937523
68.3635035,-58.7262812,b'04h33m27.24s',b'-58d43m34.61s',0.0483,0.0505,0.0067,12.086,0.025,43.5,12.810,11.496,0.026,41.3,2.965,1,0,b'0000',b'AA',10,57038.02417113,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.623279,90.397268
68.3635024,-58.7262635,b'04h33m27.24s',b'-58d43m34.55s',0.0498,0.0448,-0.0126,12.123,0.021,52.5,12.140,11.490,0.027,40.9,1.825,1,0,b'0000',b'AA',10,57037.30139884,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.624044,84.538122
68.3635031,-58.7262672,b'04h33m27.24s',b'-58d43m34.56s',0.0514,0.0470,-0.0050,12.143,0.021,50.9,8.827,11.422,0.026,41.0,2.018,1,0,b'0000',b'AA',10,57587.58344859,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.624218,85.766708
68.3635044,-58.7262854,b'04h33m27.24s',b'-58d43m34.63s',0.0531,0.0517,-0.0188,12.069,0.027,40.6,4.520,11.351,0.024,45.6,2.445,1,0,b'0000',b'AA',10,57395.57521437,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.625246,91.78185
68.3635033,-58.7262956,b'04h33m27.24s',b'-58d43m34.66s',0.0524,0.0489,-0.0158,12.318,0.025,44.1,7.039,11.678,0.029,37.6,2.277,1,0,b'0000',b'AA',10,56672.68954663,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.62542,95.152021
68.3635026,-58.7262596,b'04h33m27.24s',b'-58d43m34.53s',0.0520,0.0525,-0.0134,12.285,0.025,42.8,7.502,11.602,0.027,40.1,1.290,1,0,b'0000',b'AA',5,58119.84126189,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.625903,83.261879
68.3635011,-58.7262525,b'04h33m27.24s',b'-58d43m34.51s',0.0585,0.0520,-0.0237,12.422,0.023,47.1,24.680,11.796,0.030,35.8,4.842,1,0,b'0000',b'AA',0,56674.59999437,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.62665,80.910284
68.3635048,-58.7262920,b'04h33m27.24s',b'-58d43m34.65s',0.0525,0.0529,-0.0138,12.298,0.025,42.7,10.580,11.545,0.028,38.8,2.538,1,0,b'0000',b'AA',10,57955.84678407,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.627185,93.94977
68.3635061,-58.7262779,b'04h33m27.24s',b'-58d43m34.60s',0.0510,0.0437,-0.0032,12.030,0.023,46.5,9.377,11.376,0.027,39.6,1.857,1,0,b'0000',b'AA',10,57225.96443314,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.62817,89.310573
68.3635078,-58.7262883,b'04h33m27.24s',b'-58d43m34.64s',0.0612,0.0581,0.0063,12.356,0.027,40.1,8.076,11.763,0.031,35.4,3.763,1,0,b'0000',b'AA',10,58479.24223545,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.632009,92.709983
68.3635083,-58.7262710,b'04h33m27.24s',b'-58d43m34.58s',0.0604,0.0551,-0.0271,12.340,0.024,45.6,7.811,11.738,0.044,24.4,2.229,1,0,b'0000',b'AA',10,59050.73600076,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.633062,87.066486
68.3635037,-58.7262485,b'04h33m27.24s',b'-58d43m34.49s',0.0582,0.0543,-0.0129,12.413,0.024,45.5,10.600,11.780,0.032,33.6,1.947,1,0,b'0000',b'AA',10,58480.81269558,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.633867,79.694295
68.3635085,-58.7262912,b'04h33m27.24s',b'-58d43m34.65s',0.0586,0.0521,-0.0183,12.385,0.025,44.3,12.310,11.776,0.031,34.8,1.802,1,0,b'0000',b'AA',10,58480.42011241,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.633889,93.647023
68.3635071,-58.7263016,b'04h33m27.24s',b'-58d43m34.69s',0.0557,0.0518,0.0103,12.227,0.025,42.8,8.774,11.683,0.037,29.4,2.189,1,0,b'0000',b'AA',10,56672.03069898,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.634775,97.036584
68.3635000,-58.7262370,b'04h33m27.24s',b'-58d43m34.45s',0.0531,0.0445,0.0047,12.022,0.025,43.1,7.067,11.415,0.024,46.2,2.342,1,0,b'0000',b'AA',10,57396.09972150,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.635853,75.909773
68.3635073,-58.7263041,b'04h33m27.24s',b'-58d43m34.69s',0.0517,0.0473,-0.0085,12.176,0.021,50.7,11.030,11.420,0.028,39.2,1.351,1,0,b'0000',b'AA',10,57587.45241801,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.636306,97.83678
