ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5990109,-50.3100484,b'03h50m23.76s',b'-50d18m36.17s',0.0730,0.0615,-0.0158,12.403,0.028,38.7,11.780,12.047,0.042,25.9,1.939,1,0,b'0000',b'AA',10,56674.33844196,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.78908,184.863728
57.5989314,-50.3100391,b'03h50m23.74s',b'-50d18m36.14s',0.0608,0.0520,-0.0155,12.367,0.023,47.8,16.230,12.153,0.039,28.2,2.226,1,0,b'0000',b'AA',10,56674.93132812,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.793086,198.349956
57.5989182,-50.3100363,b'03h50m23.74s',b'-50d18m36.13s',0.0592,0.0537,0.0064,12.342,0.025,43.7,17.380,12.180,0.041,26.2,3.478,1,0,b'0000',b'AA',10,56673.94318443,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.793717,200.658967
57.5988401,-50.3100158,b'03h50m23.72s',b'-50d18m36.06s',0.0678,0.0582,-0.0258,12.384,0.025,43.6,14.380,12.004,0.042,25.6,1.965,1,0,b'0000',b'AA',10,57590.26759762,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.811555,214.492853
57.5990027,-50.3100549,b'03h50m23.76s',b'-50d18m36.20s',0.0595,0.0513,-0.0023,12.351,0.025,43.0,14.850,12.154,0.037,29.7,3.701,1,0,b'0000',b'AA',10,57036.84349082,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.814169,186.046123
57.5987994,-50.3099986,b'03h50m23.71s',b'-50d18m35.99s',0.0715,0.0646,-0.0178,12.510,0.026,41.4,36.290,12.342,0.050,21.7,6.432,1,0,b'0000',b'AA',0,58321.59969718,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.821211,222.344736
57.5989016,-50.3100440,b'03h50m23.74s',b'-50d18m36.16s',0.0586,0.0658,0.0014,12.379,0.028,38.7,12.880,12.107,0.037,29.3,3.333,1,0,b'0000',b'AA',10,58481.79663670,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.833525,202.441715
57.5989057,-50.3100489,b'03h50m23.74s',b'-50d18m36.18s',0.0591,0.0556,-0.0269,12.018,0.033,32.7,7.979,11.886,0.032,33.5,4.640,1,0,b'0000',b'AA',0,57956.43419304,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.84637,201.396005
57.5989224,-50.3100538,b'03h50m23.74s',b'-50d18m36.19s',0.0612,0.0629,0.0189,12.361,0.027,39.8,12.550,12.271,0.044,25.0,3.891,1,0,b'0000',b'AA',10,57036.97490383,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.849834,198.550813
57.5988776,-50.3100463,b'03h50m23.73s',b'-50d18m36.17s',0.0777,0.0653,-0.0378,12.410,0.032,34.1,14.850,12.072,0.037,29.5,1.828,1,0,b'0000',b'AA',10,58481.46950524,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.863568,205.617304
57.5990074,-50.3100772,b'03h50m23.76s',b'-50d18m36.28s',0.0628,0.0630,0.0145,12.261,0.027,39.9,13.000,11.924,0.033,32.6,2.201,1,0,b'0000',b'AA',10,58119.84317200,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.893071,184.814144
57.5988662,-50.3100663,b'03h50m23.73s',b'-50d18m36.24s',0.0611,0.0569,0.0086,12.329,0.024,45.6,14.330,11.831,0.042,25.9,3.127,1,0,b'0000',b'AA',10,58845.06207689,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.939854,205.160275
57.5988439,-50.3100731,b'03h50m23.72s',b'-50d18m36.26s',0.0606,0.0605,0.0084,12.398,0.025,43.4,20.170,12.056,0.040,27.3,3.785,1,0,b'0000',b'AA',5,58684.39505582,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.984464,207.25578
57.5988266,-50.3101271,b'03h50m23.72s',b'-50d18m36.46s',0.0717,0.0663,0.0130,12.690,0.025,42.7,39.150,12.240,0.057,19.0,3.007,1,0,b'0000',b'AA',0,56674.99728928,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,1.176722,204.641588
57.5984719,-50.3100687,b'03h50m23.63s',b'-50d18m36.25s',0.0577,0.0451,0.0134,12.276,0.022,49.6,25.700,11.085,0.027,40.2,28.030,1,0,b'0000',b'AA',5,58320.02974907,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,1.563443,236.65792
57.6024971,-50.3110203,b'03h50m24.60s',b'-50d18m39.67s',0.4595,0.4072,-0.1659,15.267,0.149,7.3,2.356,14.858,0.380,2.9,0.768,1,0,b'0000',b'BC',10,57397.87189123,,,,,,,,,,,,,,,,,9.029612,118.331943
57.5953345,-50.3108284,b'03h50m22.88s',b'-50d18m38.98s',0.6203,0.4512,-0.3138,15.349,0.194,5.6,2.598,15.176,0.461,2.4,1.161,1,0,b'0000',b'BC',10,58689.36708441,,,,,,,,,,,,,,,,,9.246354,247.123716
