ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.5079642,43.2566468,b'17h22m01.91s',b'43d15m23.93s',0.0465,0.0480,-0.0075,12.190,0.024,45.4,1.072,11.178,0.025,43.3,1.082,1,0,b'0000',b'AA',5,59074.56928770,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.203113,199.452915
260.5079486,43.2566516,b'17h22m01.91s',b'43d15m23.95s',0.0508,0.0539,-0.0230,12.522,0.024,45.1,1.861,11.450,0.025,42.6,0.660,1,0,b'0000',b'AA',5,58710.85507079,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.205287,211.92126
260.5079250,43.2566682,b'17h22m01.90s',b'43d15m24.01s',0.0449,0.0470,-0.0089,12.083,0.021,51.0,0.938,11.086,0.029,38.0,0.756,1,0,b'0000',b'AA',10,56901.56813546,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.20531,236.108722
260.5079757,43.2566438,b'17h22m01.91s',b'43d15m23.92s',0.0619,0.0582,-0.0171,12.691,0.027,40.0,1.106,11.425,0.030,36.2,0.770,1,0,b'0000',b'AA',10,58343.42322869,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.20577,190.498536
260.5080163,43.2566461,b'17h22m01.92s',b'43d15m23.93s',0.0488,0.0495,-0.0186,12.278,0.027,39.8,1.131,11.131,0.023,47.3,0.686,1,0,b'0000',b'AA',10,57263.51843304,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.20593,160.436668
260.5079613,43.2566467,b'17h22m01.91s',b'43d15m23.93s',0.0453,0.0498,-0.0107,12.122,0.025,44.3,1.110,11.063,0.022,48.9,0.735,1,0,b'0000',b'AA',10,56904.26490073,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.206114,201.412975
260.5079492,43.2566507,b'17h22m01.91s',b'43d15m23.94s',0.0559,0.0534,0.0077,12.314,0.027,39.7,1.595,11.211,0.028,39.2,0.767,1,0,b'0000',b'AA',10,59075.09302753,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.207233,211.07838
260.5079855,43.2566421,b'17h22m01.92s',b'43d15m23.91s',0.0500,0.0471,-0.0160,12.304,0.029,37.4,0.715,11.129,0.022,49.2,0.677,1,0,b'0000',b'AA',10,57623.18761286,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.208778,183.239654
260.5079961,43.2566420,b'17h22m01.92s',b'43d15m23.91s',0.0552,0.0614,-0.0123,12.736,0.029,38.0,3.674,11.449,0.027,40.1,2.535,1,0,b'0000',b'AA',5,58341.98354766,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.20941,175.619915
260.5079981,43.2566421,b'17h22m01.92s',b'43d15m23.91s',0.0489,0.0502,0.0132,12.079,0.026,41.2,1.005,11.021,0.027,40.9,1.327,1,0,b'0000',b'AA',10,56901.30492775,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.209523,174.182474
260.5079406,43.2566542,b'17h22m01.91s',b'43d15m23.96s',0.0462,0.0482,-0.0193,12.323,0.023,47.6,1.164,11.120,0.022,49.3,0.792,1,0,b'0000',b'AA',10,57622.72894182,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.209658,218.150952
260.5079325,43.2566591,b'17h22m01.90s',b'43d15m23.97s',0.0527,0.0463,0.0169,12.084,0.034,31.9,1.093,11.047,0.023,48.2,0.596,1,0,b'0000',b'AA',10,56901.89704970,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.210737,225.676059
260.5079889,43.2566411,b'17h22m01.92s',b'43d15m23.91s',0.0482,0.0490,-0.0180,12.322,0.022,49.1,0.876,11.183,0.026,41.3,1.103,1,0,b'0000',b'AA',10,57263.71529786,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.212055,180.779253
260.5079894,43.2566410,b'17h22m01.92s',b'43d15m23.91s',0.0443,0.0468,-0.0112,12.154,0.023,48.0,0.566,11.060,0.022,49.2,0.916,1,0,b'0000',b'AA',5,56904.85689280,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.212411,180.424345
260.5079520,43.2566475,b'17h22m01.91s',b'43d15m23.93s',0.0440,0.0529,-0.0158,12.269,0.025,43.4,1.069,11.125,0.027,40.0,1.440,1,0,b'0000',b'AA',10,57263.51855984,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.213653,207.795704
260.5079216,43.2566673,b'17h22m01.90s',b'43d15m24.00s',0.0462,0.0517,0.0029,12.319,0.025,44.1,1.873,11.263,0.028,38.7,19.950,2,0,b'0000',b'AA',10,57621.94288516,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.214513,236.718032
260.5080010,43.2566409,b'17h22m01.92s',b'43d15m23.91s',0.0446,0.0447,-0.0157,12.094,0.021,52.2,1.198,11.102,0.023,47.8,0.955,1,0,b'0000',b'AA',10,56901.83121591,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.214711,172.280413
260.5080091,43.2566418,b'17h22m01.92s',b'43d15m23.91s',0.0418,0.0437,-0.0149,12.121,0.021,50.7,1.080,11.076,0.021,52.0,0.957,1,0,b'0000',b'AA',10,56901.63384190,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.215414,166.557925
260.5079807,43.2566405,b'17h22m01.92s',b'43d15m23.91s',0.0491,0.0512,-0.0196,12.112,0.022,48.5,0.617,11.129,0.029,37.2,1.265,1,0,b'0000',b'AA',10,56901.50230177,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.21559,186.494242
260.5079395,43.2566524,b'17h22m01.91s',b'43d15m23.95s',0.0432,0.0483,-0.0125,12.167,0.022,50.0,1.379,11.312,0.028,39.2,10.110,2,0,b'0000',b'AA',10,56722.45677245,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.216551,217.691909
260.5079516,43.2566466,b'17h22m01.91s',b'43d15m23.93s',0.0462,0.0456,-0.0163,12.203,0.022,49.2,0.799,11.205,0.023,46.2,0.632,1,0,b'0000',b'AA',10,59075.35457907,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.217009,207.641738
260.5079933,43.2566397,b'17h22m01.92s',b'43d15m23.90s',0.0502,0.0478,-0.0131,12.120,0.025,42.8,1.320,11.091,0.027,39.9,0.841,1,0,b'0000',b'AA',10,56904.06765413,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.217248,177.717584
260.5079655,43.2566419,b'17h22m01.91s',b'43d15m23.91s',0.0495,0.0516,-0.0247,12.207,0.022,50.2,0.735,11.197,0.027,40.3,0.903,1,0,b'0000',b'AA',10,59075.02757602,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.218808,197.072293
260.5080367,43.2566496,b'17h22m01.93s',b'43d15m23.94s',0.0522,0.0540,-0.0164,12.483,0.026,42.3,1.306,11.340,0.024,45.2,1.010,1,0,b'0000',b'AA',10,57982.19615234,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.218895,145.98751
260.5079241,43.2566618,b'17h22m01.90s',b'43d15m23.98s',0.0511,0.0525,-0.0205,12.558,0.026,42.6,1.011,11.331,0.024,45.8,0.837,1,0,b'0000',b'AA',10,57982.91637521,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.220828,231.482811
260.5079893,43.2566373,b'17h22m01.92s',b'43d15m23.89s',0.0550,0.0555,-0.0160,12.636,0.032,34.0,0.901,11.436,0.027,40.7,1.065,1,0,b'0000',b'AA',10,58343.61958358,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.225736,180.465853
260.5080763,43.2566970,b'17h22m01.94s',b'43d15m24.11s',0.0499,0.0478,-0.0087,12.253,0.028,38.3,1.435,11.102,0.024,45.8,1.441,1,0,b'0000',b'AA',10,57447.85691410,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.22653,92.732713
260.5079443,43.2566463,b'17h22m01.91s',b'43d15m23.93s',0.0476,0.0471,-0.0196,12.240,0.024,45.3,0.829,11.205,0.023,47.8,0.943,1,0,b'0000',b'AA',10,57623.05658221,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.227445,211.790378
260.5079364,43.2566498,b'17h22m01.90s',b'43d15m23.94s',0.0522,0.0513,-0.0177,12.547,0.025,43.7,1.449,11.286,0.026,42.4,0.883,1,0,b'0000',b'AA',10,57983.37466378,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.228936,217.869284
260.5079878,43.2566362,b'17h22m01.92s',b'43d15m23.89s',0.0572,0.0582,0.0103,12.672,0.032,34.3,2.589,11.435,0.026,41.4,2.027,1,0,b'0000',b'AA',5,58343.09597059,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.229759,181.438595
260.5079413,43.2567534,b'17h22m01.91s',b'43d15m24.31s',0.0472,0.0597,-0.0112,12.202,0.027,39.7,1.154,11.172,0.025,43.4,1.065,1,0,b'0000',b'AA',10,57448.38116561,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.230785,326.4083
260.5079408,43.2566467,b'17h22m01.91s',b'43d15m23.93s',0.0518,0.0534,-0.0170,12.480,0.023,46.2,0.502,11.387,0.028,38.8,0.870,1,0,b'0000',b'AA',10,58710.92052237,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.231215,213.911725
260.5079622,43.2566386,b'17h22m01.91s',b'43d15m23.90s',0.0486,0.0527,-0.0183,12.330,0.022,49.5,1.139,11.355,0.027,40.3,1.190,1,0,b'0000',b'AA',10,57450.87190675,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.232742,198.249851
260.5079394,43.2566468,b'17h22m01.91s',b'43d15m23.93s',0.0519,0.0505,0.0113,12.299,0.024,45.0,0.730,11.141,0.026,42.0,1.072,1,0,b'0000',b'AA',10,57263.32169493,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.232985,214.710285
260.5079741,43.2566361,b'17h22m01.91s',b'43d15m23.89s',0.0502,0.0523,-0.0139,12.528,0.026,42.3,0.668,11.366,0.029,37.2,0.869,1,0,b'0000',b'AA',10,57981.99979751,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.233795,190.271561
260.5079434,43.2566442,b'17h22m01.91s',b'43d15m23.92s',0.0523,0.0531,-0.0190,12.565,0.025,44.2,0.727,11.316,0.025,43.8,0.691,1,0,b'0000',b'AA',10,57983.50556699,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.235124,211.308589
260.5079495,43.2566416,b'17h22m01.91s',b'43d15m23.91s',0.0465,0.0528,-0.0095,12.537,0.026,42.1,2.762,11.310,0.023,46.4,1.023,1,0,b'0000',b'AA',5,57982.78534464,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.235526,206.796755
260.5079547,43.2566397,b'17h22m01.91s',b'43d15m23.90s',0.0414,0.0445,-0.0143,12.146,0.021,51.9,1.263,11.108,0.021,51.0,0.719,1,0,b'0000',b'AA',10,56905.25151390,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.235986,203.090806
260.5079390,43.2566459,b'17h22m01.91s',b'43d15m23.93s',0.0575,0.0658,0.0161,12.576,0.033,32.4,0.856,11.345,0.026,42.0,1.030,1,0,b'0000',b'AA',10,57982.26160396,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.236247,214.471919
260.5080110,43.2566360,b'17h22m01.92s',b'43d15m23.89s',0.0451,0.0533,-0.0155,12.326,0.024,44.9,1.142,11.212,0.023,46.6,1.994,1,0,b'0000',b'AA',10,57451.52731696,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.236885,166.560043
260.5079421,43.2566440,b'17h22m01.91s',b'43d15m23.92s',0.0475,0.0531,-0.0086,12.517,0.024,44.5,1.500,11.304,0.024,45.2,0.637,1,0,b'0000',b'AA',10,57983.24363323,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.237523,211.92082
260.5079135,43.2566636,b'17h22m01.90s',b'43d15m23.99s',0.0551,0.0658,-0.0145,12.726,0.028,38.8,2.707,11.494,0.035,31.1,1.859,1,0,b'0000',b'AA',5,58343.22687382,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.239582,236.842093
260.5079845,43.2566319,b'17h22m01.92s',b'43d15m23.87s',0.0462,0.0483,-0.0076,12.316,0.025,43.7,1.106,11.228,0.025,43.4,1.624,1,0,b'0000',b'AA',10,57622.07391586,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.245579,183.366227
260.5080231,43.2566360,b'17h22m01.93s',b'43d15m23.89s',0.0444,0.0524,-0.0221,12.263,0.021,52.6,1.113,11.119,0.027,39.5,0.623,1,0,b'0000',b'AA',10,57263.38727415,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.246194,159.360448
260.5079588,43.2566352,b'17h22m01.91s',b'43d15m23.89s',0.0495,0.0558,-0.0097,12.250,0.024,44.5,1.095,11.256,0.036,30.0,1.009,1,0,b'0000',b'AA',10,59074.04669346,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.247209,199.323674
260.5079598,43.2566344,b'17h22m01.91s',b'43d15m23.88s',0.0635,0.0598,-0.0122,12.417,0.032,34.3,0.895,11.390,0.027,40.6,1.016,1,0,b'0000',b'AA',10,58710.59351914,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.249074,198.535304
260.5079358,43.2566428,b'17h22m01.90s',b'43d15m23.91s',0.0517,0.0517,-0.0187,12.449,0.023,47.1,1.370,11.407,0.027,40.1,0.477,1,0,b'0000',b'AA',10,58710.46261593,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.250191,214.609346
260.5079617,43.2566327,b'17h22m01.91s',b'43d15m23.88s',0.0522,0.0562,-0.0234,12.476,0.024,44.4,0.523,11.427,0.026,42.6,1.051,1,0,b'0000',b'AA',10,58711.18220197,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.25338,197.02723
260.5079631,43.2566320,b'17h22m01.91s',b'43d15m23.88s',0.0480,0.0472,-0.0118,12.298,0.026,41.9,1.260,11.121,0.026,42.3,0.623,1,0,b'0000',b'AA',10,57622.20494650,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.254756,196.071883
260.5079485,43.2566356,b'17h22m01.91s',b'43d15m23.89s',0.0482,0.0539,-0.0225,12.304,0.025,44.0,1.240,11.172,0.027,40.9,0.751,1,0,b'0000',b'AA',10,57622.00833685,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.256105,205.14153
260.5079154,43.2566539,b'17h22m01.90s',b'43d15m23.95s',0.0440,0.0446,-0.0166,12.263,0.021,50.8,1.240,11.144,0.023,46.7,0.649,1,0,b'0000',b'AA',10,57263.64971868,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.256511,229.68508
260.5079139,43.2566547,b'17h22m01.90s',b'43d15m23.96s',0.0538,0.0570,-0.0254,12.668,0.026,42.4,0.470,11.409,0.026,42.0,0.771,1,0,b'0000',b'AA',10,58343.55362260,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.257687,230.739149
260.5079705,43.2566295,b'17h22m01.91s',b'43d15m23.87s',0.0487,0.0511,-0.0133,12.246,0.022,49.9,1.132,11.123,0.025,43.6,0.729,1,0,b'0000',b'AA',10,57263.25611574,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.258894,191.389374
260.5079950,43.2566281,b'17h22m01.92s',b'43d15m23.86s',0.0545,0.0578,0.0192,12.665,0.028,38.5,1.650,11.458,0.028,39.4,1.127,1,0,b'0000',b'AA',10,58343.16104016,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.259167,177.100666
260.5080166,43.2566305,b'17h22m01.92s',b'43d15m23.87s',0.0492,0.0495,-0.0154,12.348,0.026,41.7,1.683,11.090,0.025,43.7,0.913,1,0,b'0000',b'AA',10,57621.87730616,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.259732,164.424621
260.5079371,43.2566379,b'17h22m01.90s',b'43d15m23.90s',0.0557,0.0580,0.0107,12.696,0.026,41.4,0.721,11.495,0.030,35.7,0.694,1,0,b'0000',b'AA',10,58342.96519464,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.263092,211.815326
260.5079482,43.2566319,b'17h22m01.91s',b'43d15m23.87s',0.0419,0.0408,0.0055,12.109,0.024,46.1,1.501,11.080,0.022,50.4,1.504,1,0,b'0000',b'AA',10,56904.79118639,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.268548,204.085972
260.5079334,43.2566378,b'17h22m01.90s',b'43d15m23.90s',0.0465,0.0480,0.0063,12.131,0.025,43.5,1.682,11.066,0.023,46.8,0.677,1,0,b'0000',b'AA',10,56904.13336056,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.268636,213.533315
260.5080362,43.2566333,b'17h22m01.93s',b'43d15m23.88s',0.0432,0.0457,-0.0104,12.224,0.022,49.1,0.543,11.228,0.022,49.3,1.858,1,0,b'0000',b'AA',10,59074.96212441,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.268934,153.231159
260.5079269,43.2566377,b'17h22m01.90s',b'43d15m23.90s',0.0466,0.0455,-0.0164,12.229,0.023,48.1,0.852,11.129,0.023,48.1,0.598,1,0,b'0000',b'AA',10,57622.92555152,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.278698,216.414113
260.5079169,43.2566435,b'17h22m01.90s',b'43d15m23.92s',0.0460,0.0505,-0.0182,12.214,0.022,49.5,1.368,11.260,0.025,43.5,1.275,1,0,b'0000',b'AA',10,59074.76602439,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.279477,223.297435
260.5079734,43.2566232,b'17h22m01.91s',b'43d15m23.84s',0.0487,0.0526,-0.0116,12.544,0.028,38.1,0.889,11.363,0.026,42.3,1.025,1,0,b'0000',b'AA',10,58711.05142559,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.279882,188.945931
260.5080222,43.2566247,b'17h22m01.93s',b'43d15m23.85s',0.0669,0.0687,-0.0226,12.793,0.032,34.4,3.417,11.550,0.032,34.4,3.081,1,0,b'0000',b'AA',5,58342.11394157,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.28392,162.701625
260.5079986,43.2566213,b'17h22m01.92s',b'43d15m23.84s',0.0422,0.0515,-0.0201,12.277,0.023,46.9,0.731,11.149,0.022,48.9,1.101,1,0,b'0000',b'AA',10,57621.74627546,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.284219,175.449728
260.5079478,43.2566243,b'17h22m01.91s',b'43d15m23.85s',0.0548,0.0563,-0.0206,12.521,0.024,44.9,3.320,11.416,0.028,38.4,2.088,1,0,b'0000',b'AA',5,58710.72429494,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.294118,202.096967
260.5079358,43.2566257,b'17h22m01.90s',b'43d15m23.85s',0.0498,0.0513,-0.0134,12.115,0.027,39.7,0.709,11.067,0.022,49.4,1.654,1,0,b'0000',b'AA',10,56902.02858998,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.302885,207.980403
260.5079807,43.2566099,b'17h22m01.92s',b'43d15m23.80s',0.0496,0.0562,0.0058,12.538,0.028,39.4,1.547,11.333,0.025,43.0,1.962,1,0,b'0000',b'AA',5,57982.06524913,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.325278,184.299027
260.5080297,43.2566120,b'17h22m01.93s',b'43d15m23.80s',0.0416,0.0465,-0.0132,12.094,0.022,49.6,2.332,11.025,0.024,45.2,1.669,1,0,b'0000',b'AA',10,56904.39656828,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.333466,161.811598
260.5079458,43.2566099,b'17h22m01.91s',b'43d15m23.80s',0.0583,0.0682,-0.0212,12.720,0.030,36.0,1.676,11.459,0.032,33.8,0.825,1,0,b'0000',b'AA',10,58342.76883977,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.344434,199.660555
260.5079277,43.2566138,b'17h22m01.90s',b'43d15m23.81s',0.0625,0.0627,-0.0279,12.522,0.029,37.9,0.965,11.417,0.033,33.0,1.054,1,0,b'0000',b'AA',10,58709.54680316,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.350685,207.760712
260.5080630,43.2565998,b'17h22m01.94s',b'43d15m23.76s',0.0666,0.0780,-0.0223,12.945,0.033,33.1,18.670,11.860,0.041,26.4,17.510,1,0,b'0000',b'AA',0,58709.41602736,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.408348,152.04993
260.5081355,43.2566417,b'17h22m01.95s',b'43d15m23.91s',0.0519,0.0523,0.0116,12.198,0.030,35.8,5.094,11.174,0.023,47.3,3.018,1,0,b'0000',b'AA',10,57447.59472464,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.435398,118.818422
260.5078133,43.2567394,b'17h22m01.88s',b'43d15m24.26s',0.0597,0.0562,-0.0221,12.322,0.028,38.3,3.754,11.261,0.031,35.0,2.026,1,0,b'0000',b'AA',10,59074.30824552,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.484507,287.022794
