ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5147799,-74.7771056,b'06h34m03.55s',b'-74d46m37.58s',0.0410,0.0353,-0.0114,11.824,0.019,56.3,1.200,10.807,0.019,55.9,1.232,1,0,b'0000',b'AA',10,56908.44757049,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.79989,260.97173
98.5148118,-74.7771519,b'06h34m03.55s',b'-74d46m37.75s',0.0389,0.0361,0.0024,11.775,0.020,53.0,1.449,10.773,0.019,56.6,1.038,1,0,b'0000',b'AA',10,57816.12370437,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.800029,258.417523
98.5148021,-74.7771395,b'06h34m03.55s',b'-74d46m37.70s',0.0473,0.0410,-0.0119,11.906,0.025,44.1,1.102,10.894,0.022,48.4,1.012,1,0,b'0000',b'AA',10,58709.91238948,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.800325,259.104607
98.5147845,-74.7771139,b'06h34m03.55s',b'-74d46m37.61s',0.0375,0.0387,-0.0140,11.899,0.022,49.0,1.345,10.874,0.019,58.0,1.417,1,0,b'0000',b'AA',10,58551.27602265,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.800402,260.51654
98.5148140,-74.7771556,b'06h34m03.56s',b'-74d46m37.76s',0.0441,0.0390,-0.0084,11.907,0.020,54.1,1.973,10.956,0.023,48.2,1.453,1,0,b'0000',b'AA',10,58547.87404928,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.800689,258.214516
98.5147790,-74.7771068,b'06h34m03.55s',b'-74d46m37.58s',0.0531,0.0547,0.0050,11.874,0.034,31.8,0.310,10.803,0.023,46.8,1.011,1,0,b'0000',b'AA',10,57986.94852579,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.80141,260.909435
98.5147951,-74.7771322,b'06h34m03.55s',b'-74d46m37.68s',0.0403,0.0360,-0.0099,11.810,0.019,58.2,1.001,10.820,0.019,56.6,0.947,1,0,b'0000',b'AA',10,56908.31603031,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.801953,259.51236
98.5147923,-74.7771286,b'06h34m03.55s',b'-74d46m37.66s',0.0494,0.0393,-0.0115,12.003,0.021,52.3,4.478,11.012,0.023,46.8,3.321,1,0,b'0000',b'AA',5,58346.40637131,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.802221,259.711652
98.5148118,-74.7771558,b'06h34m03.55s',b'-74d46m37.76s',0.0411,0.0437,0.0106,11.766,0.022,49.2,0.933,10.780,0.024,45.2,0.850,1,0,b'0000',b'AA',10,57819.00511866,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.802872,258.210294
98.5147923,-74.7771298,b'06h34m03.55s',b'-74d46m37.67s',0.0467,0.0439,-0.0130,11.878,0.023,48.2,1.257,10.897,0.023,47.1,0.900,1,0,b'0000',b'AA',10,58550.88343913,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.802994,259.647613
98.5147856,-74.7771200,b'06h34m03.55s',b'-74d46m37.63s',0.0395,0.0376,-0.0098,11.780,0.020,54.4,1.434,10.828,0.023,47.8,1.494,1,0,b'0000',b'AA',10,57086.62912264,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.803056,260.187633
98.5147889,-74.7771262,b'06h34m03.55s',b'-74d46m37.65s',0.0416,0.0385,0.0026,11.763,0.025,44.1,1.136,10.801,0.022,49.2,1.463,1,0,b'0000',b'AA',10,57454.89707047,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.803851,259.848345
98.5147961,-74.7771389,b'06h34m03.55s',b'-74d46m37.70s',0.0370,0.0380,-0.0103,11.739,0.020,53.4,1.081,10.787,0.021,52.6,0.825,1,0,b'0000',b'AA',10,57454.50384984,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.805488,259.152677
98.5147824,-74.7771194,b'06h34m03.55s',b'-74d46m37.63s',0.0404,0.0432,-0.0138,11.945,0.022,49.2,1.316,10.912,0.023,47.4,1.589,1,0,b'0000',b'AA',5,58344.83591432,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.805669,260.227436
98.5147802,-74.7771169,b'06h34m03.55s',b'-74d46m37.62s',0.0461,0.0414,0.0069,11.977,0.022,49.5,3.115,10.982,0.022,48.6,2.496,1,0,b'0000',b'AA',5,59077.35479943,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.806203,260.366262
98.5148029,-74.7771492,b'06h34m03.55s',b'-74d46m37.74s',0.0399,0.0407,-0.0138,11.800,0.021,51.6,1.919,10.888,0.021,51.6,2.793,1,0,b'0000',b'AA',10,56725.31537968,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.806336,258.586276
98.5148011,-74.7771469,b'06h34m03.55s',b'-74d46m37.73s',0.0400,0.0388,-0.0077,11.889,0.022,49.9,1.092,10.936,0.021,51.7,1.377,1,0,b'0000',b'AA',10,58550.22930295,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.806376,258.713515
98.5147901,-74.7771319,b'06h34m03.55s',b'-74d46m37.67s',0.0441,0.0425,-0.0154,11.913,0.021,51.6,1.728,10.941,0.027,39.6,0.476,1,0,b'0000',b'AA',10,58710.30484481,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.806404,259.54129
98.5147777,-74.7771142,b'06h34m03.55s',b'-74d46m37.61s',0.0450,0.0409,0.0043,11.729,0.021,52.6,0.903,10.756,0.023,47.2,0.976,1,0,b'0000',b'AA',10,57263.75388111,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.80692,260.516441
98.5148137,-74.7771636,b'06h34m03.56s',b'-74d46m37.79s',0.0401,0.0349,0.0042,11.765,0.018,60.1,0.955,10.786,0.020,55.0,0.741,1,0,b'0000',b'AA',10,57085.18422263,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.806951,257.791067
98.5147764,-74.7771129,b'06h34m03.55s',b'-74d46m37.61s',0.0439,0.0405,0.0056,11.727,0.022,49.9,1.692,10.782,0.021,52.1,1.126,1,0,b'0000',b'AA',10,57262.96667634,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.807364,260.588953
98.5147826,-74.7771230,b'06h34m03.55s',b'-74d46m37.64s',0.0439,0.0399,-0.0148,11.959,0.020,53.8,1.131,10.920,0.020,54.9,2.087,1,0,b'0000',b'AA',10,58347.32243998,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.807703,260.034767
98.5147876,-74.7771304,b'06h34m03.55s',b'-74d46m37.67s',0.0391,0.0383,-0.0160,11.913,0.020,53.1,1.020,10.882,0.021,52.2,1.766,1,0,b'0000',b'AA',10,58342.87274720,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.807753,259.627648
98.5147754,-74.7771124,b'06h34m03.55s',b'-74d46m37.60s',0.0475,0.0457,0.0057,11.923,0.023,46.6,1.575,10.925,0.022,48.7,0.772,1,0,b'0000',b'AA',10,59074.08502242,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.808003,260.617996
98.5147970,-74.7771439,b'06h34m03.55s',b'-74d46m37.72s',0.0422,0.0363,-0.0043,11.731,0.019,58.1,0.844,10.761,0.022,50.3,1.303,1,0,b'0000',b'AA',10,57448.73593010,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.80808,258.884279
98.5147693,-74.7771040,b'06h34m03.54s',b'-74d46m37.57s',0.0380,0.0419,-0.0088,11.781,0.022,48.7,0.612,10.757,0.020,55.4,0.847,1,0,b'0000',b'AA',10,57087.15439194,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.808889,261.080945
98.5148034,-74.7771534,b'06h34m03.55s',b'-74d46m37.75s',0.0441,0.0383,0.0030,11.759,0.023,46.8,1.174,10.751,0.019,56.0,1.465,1,0,b'0000',b'AA',10,57816.38563949,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.808894,258.36192
98.5147791,-74.7771212,b'06h34m03.55s',b'-74d46m37.64s',0.0392,0.0376,-0.0046,11.757,0.021,52.6,1.183,10.746,0.021,52.7,0.847,1,0,b'0000',b'AA',10,57624.53637594,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.809847,260.139356
98.5147932,-74.7771419,b'06h34m03.55s',b'-74d46m37.71s',0.0382,0.0350,-0.0054,11.829,0.019,56.3,0.789,10.828,0.020,54.8,0.853,1,0,b'0000',b'AA',10,56723.73498919,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.810225,259.000928
98.5147649,-74.7770997,b'06h34m03.54s',b'-74d46m37.56s',0.0419,0.0359,-0.0116,11.741,0.019,58.4,1.183,10.767,0.020,53.6,0.620,1,0,b'0000',b'AA',5,57267.29617034,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.810632,261.320579
98.5147915,-74.7771402,b'06h34m03.55s',b'-74d46m37.70s',0.0452,0.0406,0.0034,11.827,0.022,48.9,0.756,10.844,0.023,47.9,1.057,1,0,b'0000',b'AA',10,58181.95293559,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.810641,259.095866
98.5147885,-74.7771362,b'06h34m03.55s',b'-74d46m37.69s',0.0385,0.0366,-0.0161,11.862,0.019,56.3,0.923,10.860,0.021,52.8,1.379,1,0,b'0000',b'AA',10,56727.02743672,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.81073,259.316532
98.5148057,-74.7771589,b'06h34m03.55s',b'-74d46m37.77s',0.0421,0.0421,-0.0118,11.933,0.020,54.2,3.039,10.880,0.026,42.3,1.307,1,0,b'0000',b'AA',5,58710.43562072,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.810808,258.063748
98.5147887,-74.7771369,b'06h34m03.55s',b'-74d46m37.69s',0.0419,0.0426,0.0040,11.968,0.024,46.1,3.594,10.972,0.023,46.9,1.554,1,0,b'0000',b'AA',5,59077.09324789,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.811013,259.278776
98.5147858,-74.7771333,b'06h34m03.55s',b'-74d46m37.68s',0.0430,0.0412,-0.0133,11.754,0.022,49.6,0.767,10.787,0.022,49.4,0.700,1,0,b'0000',b'AA',10,57818.61215238,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.811319,259.47787
98.5147704,-74.7771112,b'06h34m03.54s',b'-74d46m37.60s',0.0421,0.0410,-0.0153,11.812,0.022,49.1,1.751,10.800,0.024,45.3,1.230,1,0,b'0000',b'AA',10,57984.59163115,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.811966,260.693636
98.5148134,-74.7771703,b'06h34m03.56s',b'-74d46m37.81s',0.0429,0.0398,-0.0122,11.768,0.022,48.3,1.163,10.709,0.022,50.4,1.016,1,0,b'0000',b'AA',10,57815.59970663,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.8124,257.437664
98.5147833,-74.7771316,b'06h34m03.55s',b'-74d46m37.67s',0.0385,0.0413,-0.0082,11.779,0.023,48.2,0.938,10.767,0.021,52.1,1.028,1,0,b'0000',b'AA',10,57818.21931344,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.812531,259.57478
98.5147844,-74.7771334,b'06h34m03.55s',b'-74d46m37.68s',0.0414,0.0363,-0.0108,11.799,0.019,58.6,0.903,10.780,0.021,52.5,0.511,1,0,b'0000',b'AA',10,57452.53749192,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.812685,259.476181
98.5147984,-74.7771526,b'06h34m03.55s',b'-74d46m37.75s',0.0437,0.0384,-0.0072,11.910,0.020,54.7,0.787,10.906,0.021,51.4,1.170,1,0,b'0000',b'AA',10,58912.09881308,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.812943,258.41863
98.5147830,-74.7771324,b'06h34m03.55s',b'-74d46m37.68s',0.0453,0.0384,-0.0105,11.828,0.021,52.6,2.448,10.867,0.021,51.0,0.997,1,0,b'0000',b'AA',5,56725.71050892,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.813331,259.532993
98.5147793,-74.7771287,b'06h34m03.55s',b'-74d46m37.66s',0.0454,0.0388,-0.0145,11.870,0.019,56.2,1.693,10.934,0.021,50.6,1.029,1,0,b'0000',b'AA',10,58713.18305971,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.814376,259.739287
98.5147694,-74.7771146,b'06h34m03.54s',b'-74d46m37.61s',0.0436,0.0431,-0.0189,11.944,0.021,50.8,1.402,11.017,0.028,39.2,1.379,1,0,b'0000',b'AA',5,59074.60825275,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.814896,260.514516
98.5148072,-74.7771665,b'06h34m03.55s',b'-74d46m37.80s',0.0386,0.0369,-0.0098,11.735,0.020,54.6,1.586,10.819,0.020,54.8,0.626,1,0,b'0000',b'AA',10,57452.66852293,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.815174,257.657331
98.5147788,-74.7771297,b'06h34m03.55s',b'-74d46m37.67s',0.0367,0.0386,-0.0165,11.795,0.021,52.9,1.277,10.824,0.020,55.3,1.997,1,0,b'0000',b'AA',10,57088.99328028,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.815484,259.687354
98.5147647,-74.7771092,b'06h34m03.54s',b'-74d46m37.59s',0.0488,0.0446,-0.0008,11.986,0.026,41.7,2.609,10.987,0.022,50.4,1.764,1,0,b'0000',b'AA',10,59078.66268514,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.816128,260.813393
98.5147914,-74.7771506,b'06h34m03.55s',b'-74d46m37.74s',0.0434,0.0393,-0.0172,11.903,0.021,52.3,0.974,10.914,0.022,50.5,0.767,1,0,b'0000',b'AA',10,58914.06045608,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.81799,258.544409
98.5147924,-74.7771524,b'06h34m03.55s',b'-74d46m37.75s',0.0417,0.0374,-0.0039,11.922,0.020,54.7,1.254,10.929,0.020,53.1,0.825,1,0,b'0000',b'AA',10,58912.36049280,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.818355,258.446294
98.5147618,-74.7771085,b'06h34m03.54s',b'-74d46m37.59s',0.0423,0.0417,-0.0096,11.771,0.021,52.7,1.415,10.858,0.026,41.7,1.715,1,0,b'0000',b'AA',10,56900.94914502,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.818432,260.857285
98.5147516,-74.7770911,b'06h34m03.54s',b'-74d46m37.53s',0.0470,0.0454,-0.0197,11.973,0.025,42.8,2.126,10.937,0.025,44.3,1.145,1,0,b'0000',b'AA',10,58913.40644800,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.818528,261.808269
98.5147794,-74.7771367,b'06h34m03.55s',b'-74d46m37.69s',0.0407,0.0353,-0.0067,11.834,0.019,56.3,1.393,10.814,0.020,53.2,0.710,1,0,b'0000',b'AA',10,56722.94473069,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.819517,259.313911
98.5147715,-74.7771271,b'06h34m03.55s',b'-74d46m37.66s',0.0444,0.0398,-0.0149,11.890,0.022,48.9,0.965,10.907,0.022,48.7,1.226,1,0,b'0000',b'AA',10,58548.78999900,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.820612,259.843974
98.5147554,-74.7771027,b'06h34m03.54s',b'-74d46m37.57s',0.0419,0.0384,-0.0130,11.847,0.023,47.6,0.534,10.823,0.020,54.6,0.782,1,0,b'0000',b'AA',10,58186.92754977,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.82115,261.180803
98.5147666,-74.7771219,b'06h34m03.54s',b'-74d46m37.64s',0.0475,0.0428,-0.0081,11.978,0.021,51.4,2.215,10.931,0.022,48.5,1.525,1,0,b'0000',b'AA',5,58345.75198242,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.82192,260.132459
98.5147532,-74.7771005,b'06h34m03.54s',b'-74d46m37.56s',0.0395,0.0407,-0.0086,11.782,0.021,52.2,1.353,10.816,0.029,37.6,1.579,1,0,b'0000',b'AA',10,57818.74318354,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.822,261.302907
98.5147791,-74.7771405,b'06h34m03.55s',b'-74d46m37.71s',0.0393,0.0365,-0.0075,11.766,0.019,58.3,0.670,10.790,0.021,52.0,1.067,1,0,b'0000',b'AA',10,57086.76040811,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.822355,259.113194
98.5147856,-74.7771511,b'06h34m03.55s',b'-74d46m37.74s',0.0425,0.0404,0.0050,11.760,0.019,56.3,1.417,10.716,0.022,49.6,0.850,1,0,b'0000',b'AA',10,57453.45509167,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.823721,258.534285
98.5147686,-74.7771278,b'06h34m03.54s',b'-74d46m37.66s',0.0502,0.0404,-0.0147,11.951,0.024,45.6,1.084,10.895,0.024,45.9,0.966,1,0,b'0000',b'AA',10,58710.69729964,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.823755,259.814046
98.5147848,-74.7771511,b'06h34m03.55s',b'-74d46m37.74s',0.0443,0.0397,-0.0131,11.921,0.021,51.6,1.001,10.885,0.020,53.9,1.368,1,0,b'0000',b'AA',10,58547.35056257,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.824463,258.536536
98.5147632,-74.7771209,b'06h34m03.54s',b'-74d46m37.64s',0.0375,0.0347,0.0084,11.881,0.019,58.3,1.853,10.835,0.020,55.1,1.131,1,0,b'0000',b'AA',10,56723.33985994,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.824472,260.193843
98.5147598,-74.7771157,b'06h34m03.54s',b'-74d46m37.62s',0.0418,0.0375,-0.0131,11.817,0.020,55.2,0.935,10.807,0.019,56.1,1.980,1,0,b'0000',b'AA',5,57986.81749522,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.8245,260.478396
98.5147827,-74.7771493,b'06h34m03.55s',b'-74d46m37.74s',0.0399,0.0441,-0.0115,11.933,0.025,43.7,3.125,10.919,0.020,54.1,2.361,1,0,b'0000',b'AA',10,58913.27554444,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.825126,258.637571
98.5147790,-74.7771461,b'06h34m03.55s',b'-74d46m37.73s',0.0420,0.0365,-0.0029,11.818,0.019,56.3,1.725,10.837,0.020,54.3,0.743,1,0,b'0000',b'AA',10,56723.60319455,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.826305,258.81701
98.5147773,-74.7771447,b'06h34m03.55s',b'-74d46m37.72s',0.0381,0.0418,-0.0063,11.771,0.022,48.6,1.096,10.808,0.019,57.5,1.011,1,0,b'0000',b'AA',10,57453.58612273,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.826907,258.895701
98.5147620,-74.7771236,b'06h34m03.54s',b'-74d46m37.64s',0.0397,0.0374,-0.0111,11.728,0.021,51.1,1.838,10.796,0.020,53.8,1.143,1,0,b'0000',b'AA',10,57265.72189321,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.827257,260.053345
98.5147766,-74.7771451,b'06h34m03.55s',b'-74d46m37.72s',0.0398,0.0338,-0.0051,11.777,0.018,59.9,0.847,10.814,0.019,57.0,1.832,1,0,b'0000',b'AA',10,57084.92152420,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.827834,258.876456
98.5147925,-74.7771656,b'06h34m03.55s',b'-74d46m37.80s',0.0430,0.0417,-0.0193,11.748,0.022,49.4,7.032,10.760,0.021,51.1,1.754,1,0,b'0000',b'AA',5,57815.86164179,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.828061,257.749149
98.5147838,-74.7771554,b'06h34m03.55s',b'-74d46m37.76s',0.0423,0.0402,0.0039,11.767,0.024,45.7,0.758,10.779,0.020,55.3,0.468,1,0,b'0000',b'AA',10,57084.52754023,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.828493,258.312296
98.5147667,-74.7771326,b'06h34m03.54s',b'-74d46m37.68s',0.0440,0.0432,-0.0115,11.708,0.023,47.4,1.688,10.741,0.025,43.8,1.600,1,0,b'0000',b'AA',10,57622.44001255,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.828614,259.564271
98.5147745,-74.7771437,b'06h34m03.55s',b'-74d46m37.72s',0.0445,0.0374,-0.0109,11.916,0.021,51.4,1.383,10.879,0.022,49.6,0.476,1,0,b'0000',b'AA',10,58549.57453005,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.828814,258.95619
98.5147722,-74.7771406,b'06h34m03.55s',b'-74d46m37.71s',0.0451,0.0429,-0.0146,11.748,0.023,48.2,1.026,10.811,0.025,43.6,1.261,1,0,b'0000',b'AA',10,57264.14748361,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.828827,259.126331
98.5148016,-74.7771775,b'06h34m03.55s',b'-74d46m37.84s',0.0399,0.0410,0.0073,11.852,0.023,46.8,1.701,10.762,0.022,49.7,5.213,1,0,b'0000',b'AA',10,58183.00016976,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.828991,257.095375
98.5147884,-74.7771625,b'06h34m03.55s',b'-74d46m37.79s',0.0414,0.0364,-0.0134,11.792,0.021,52.3,1.993,10.775,0.020,54.7,0.955,1,0,b'0000',b'AA',10,57084.79011130,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.8295,257.924622
