ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.9571684,-45.7788779,b'05h19m49.72s',b'-45d46m43.96s',0.0282,0.0284,-0.0105,10.587,0.015,73.5,3.996,9.678,0.015,71.8,2.085,1,0,b'0000',b'AA',10,56714.32294353,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.172477,181.334531
79.9571475,-45.7788756,b'05h19m49.72s',b'-45d46m43.95s',0.0313,0.0299,-0.0093,10.752,0.017,62.8,2.526,9.792,0.015,71.6,1.972,1,0,b'0000',b'AA',10,57800.21518998,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.173596,198.989689
79.9571450,-45.7788750,b'05h19m49.71s',b'-45d46m43.95s',0.0303,0.0269,-0.0095,10.696,0.015,74.4,2.847,9.695,0.015,73.5,1.095,1,0,b'0000',b'AA',10,57074.28726876,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.173732,201.179394
79.9571777,-45.7788780,b'05h19m49.72s',b'-45d46m43.96s',0.0329,0.0334,-0.0071,10.746,0.022,50.2,2.809,9.772,0.016,68.0,0.875,1,0,b'0000',b'AA',10,57432.02660281,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.173868,173.616335
79.9571638,-45.7788783,b'05h19m49.72s',b'-45d46m43.96s',0.0339,0.0332,0.0117,10.503,0.020,54.2,35.470,9.629,0.015,71.9,19.700,1,0,b'0000',b'AA',5,58887.70771714,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.174573,185.115772
79.9571056,-45.7788117,b'05h19m49.71s',b'-45d46m43.72s',0.0349,0.0324,-0.0088,10.511,0.016,68.0,16.120,9.662,0.018,58.7,7.224,1,0,b'0000',b'AA',0,58365.37778598,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.1746,292.167966
79.9571257,-45.7788674,b'05h19m49.71s',b'-45d46m43.92s',0.0314,0.0263,-0.0020,10.502,0.017,65.2,1.933,9.544,0.014,78.0,2.052,1,0,b'0000',b'AA',10,58521.64340727,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.174627,219.560093
79.9571445,-45.7788752,b'05h19m49.71s',b'-45d46m43.95s',0.0298,0.0317,-0.0021,10.754,0.020,53.3,3.058,9.785,0.015,74.2,1.059,1,0,b'0000',b'AA',10,57800.01870672,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.174871,201.477715
79.9571568,-45.7788777,b'05h19m49.72s',b'-45d46m43.96s',0.0293,0.0265,-0.0106,10.424,0.015,73.6,2.594,9.533,0.015,74.4,1.413,1,0,b'0000',b'AA',10,58889.21208972,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.174898,190.923736
79.9571665,-45.7788788,b'05h19m49.72s',b'-45d46m43.96s',0.0313,0.0287,-0.0126,10.457,0.016,69.0,2.587,9.535,0.015,71.7,1.815,1,0,b'0000',b'AA',10,58888.88508553,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.175894,182.86358
79.9572089,-45.7787889,b'05h19m49.73s',b'-45d46m43.64s',0.0342,0.0303,-0.0100,10.483,0.021,51.5,9.479,9.568,0.015,71.0,6.742,1,0,b'0000',b'AA',0,58729.20509753,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.177285,33.428743
79.9572043,-45.7788733,b'05h19m49.73s',b'-45d46m43.94s',0.0318,0.0284,-0.0062,10.683,0.015,73.3,3.298,9.677,0.017,65.3,1.163,1,0,b'0000',b'AA',10,57073.69616531,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.178082,151.080794
79.9571106,-45.7788571,b'05h19m49.71s',b'-45d46m43.89s',0.0523,0.0462,0.0124,10.490,0.020,53.9,17.740,,,,,1,0,b'0000',b'AX',10,58363.54501286,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.178215,236.80897
79.9571267,-45.7788694,b'05h19m49.71s',b'-45d46m43.93s',0.0337,0.0310,-0.0082,10.780,0.019,58.4,3.630,9.751,0.018,60.9,4.568,1,0,b'0000',b'AA',10,57800.01883404,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.178718,217.468872
79.9571568,-45.7788789,b'05h19m49.72s',b'-45d46m43.96s',0.0306,0.0271,-0.0088,10.511,0.017,63.7,4.928,9.609,0.015,71.8,2.637,1,0,b'0000',b'AA',10,58528.51279381,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.17914,190.661889
79.9570987,-45.7788322,b'05h19m49.70s',b'-45d46m43.80s',0.0332,0.0307,-0.0060,10.504,0.020,54.4,4.960,9.611,0.015,71.7,5.429,1,0,b'0000',b'AA',5,58363.74136778,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.179193,267.466759
79.9571825,-45.7788791,b'05h19m49.72s',b'-45d46m43.96s',0.0336,0.0299,-0.0025,10.634,0.020,53.7,1.830,9.693,0.015,71.1,0.999,1,0,b'0000',b'AA',10,57079.34450206,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.179535,169.931871
79.9571597,-45.7788794,b'05h19m49.72s',b'-45d46m43.97s',0.0308,0.0299,-0.0095,10.620,0.020,54.0,1.331,9.693,0.015,71.5,1.244,1,0,b'0000',b'AA',10,56713.92781406,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.179719,188.273698
79.9570984,-45.7788297,b'05h19m49.70s',b'-45d46m43.79s',0.0324,0.0288,-0.0094,10.524,0.015,71.0,9.575,9.618,0.016,66.4,3.419,1,0,b'0000',b'AA',0,58365.57414081,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.179772,270.344186
79.9571414,-45.7788758,b'05h19m49.71s',b'-45d46m43.95s',0.0341,0.0294,-0.0091,10.686,0.017,62.8,2.999,9.800,0.015,71.3,2.550,1,0,b'0000',b'AA',10,57433.00991057,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.179851,203.533734
79.9571498,-45.7788780,b'05h19m49.72s',b'-45d46m43.96s',0.0330,0.0282,-0.0109,10.615,0.019,56.5,2.834,9.651,0.016,67.9,1.454,1,0,b'0000',b'AA',10,56713.40089001,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.180087,196.357043
79.9571569,-45.7788792,b'05h19m49.72s',b'-45d46m43.97s',0.0326,0.0265,-0.0117,10.778,0.016,68.7,2.381,9.758,0.015,74.4,0.986,1,0,b'0000',b'AA',10,57433.33767978,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.180139,190.519863
79.9571440,-45.7788770,b'05h19m49.71s',b'-45d46m43.96s',0.0319,0.0289,0.0092,10.667,0.016,67.0,2.404,9.671,0.017,63.7,2.207,1,0,b'0000',b'AA',10,57073.82757825,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.181368,201.097211
79.9571435,-45.7788769,b'05h19m49.71s',b'-45d46m43.96s',0.0274,0.0264,0.0071,10.453,0.018,59.7,3.670,9.529,0.014,79.8,2.239,1,0,b'0000',b'AA',10,58888.62353310,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.181472,201.507905
79.9571354,-45.7788743,b'05h19m49.71s',b'-45d46m43.95s',0.0317,0.0277,-0.0074,10.756,0.016,66.1,2.493,9.785,0.016,69.9,1.504,1,0,b'0000',b'AA',10,57800.08428605,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.181602,208.577972
79.9571337,-45.7788741,b'05h19m49.71s',b'-45d46m43.95s',0.0327,0.0286,-0.0122,10.653,0.016,66.6,3.352,9.739,0.016,69.9,0.795,1,0,b'0000',b'AA',10,58157.41460347,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.183053,209.859033
79.9571160,-45.7788642,b'05h19m49.71s',b'-45d46m43.91s',0.0319,0.0273,-0.0127,10.437,0.015,70.3,2.806,9.522,0.015,73.5,2.390,1,0,b'0000',b'AA',10,58889.08131354,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.18313,227.757509
79.9571401,-45.7788765,b'05h19m49.71s',b'-45d46m43.96s',0.0331,0.0289,-0.0113,10.678,0.018,61.6,2.400,9.746,0.015,70.6,0.967,1,0,b'0000',b'AA',10,58157.87276808,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.183465,204.154066
79.9571857,-45.7788798,b'05h19m49.72s',b'-45d46m43.97s',0.0313,0.0296,-0.0109,10.757,0.018,59.8,2.001,9.770,0.014,76.0,0.739,1,0,b'0000',b'AA',10,57434.91081898,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.183568,167.599561
79.9571184,-45.7788662,b'05h19m49.71s',b'-45d46m43.92s',0.0319,0.0274,-0.0039,10.707,0.015,70.1,11.080,9.782,0.016,70.0,6.093,1,0,b'0000',b'AA',5,57998.40027370,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.183748,224.831218
79.9572008,-45.7788764,b'05h19m49.73s',b'-45d46m43.96s',0.0301,0.0288,-0.0089,10.721,0.018,60.8,2.642,9.784,0.015,74.2,2.203,1,0,b'0000',b'AA',10,57432.81329993,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.184082,155.158281
79.9572027,-45.7788763,b'05h19m49.73s',b'-45d46m43.95s',0.0297,0.0266,-0.0094,10.622,0.015,72.5,1.661,9.628,0.014,76.7,0.897,1,0,b'0000',b'AA',10,56715.57428927,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.185793,153.776579
79.9571134,-45.7788633,b'05h19m49.71s',b'-45d46m43.91s',0.0324,0.0289,-0.0036,10.522,0.016,66.3,3.480,9.574,0.016,66.4,1.197,1,0,b'0000',b'AA',10,58365.70504404,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.18592,229.849601
79.9571736,-45.7788819,b'05h19m49.72s',b'-45d46m43.97s',0.0310,0.0293,0.0054,10.766,0.020,55.0,3.076,9.730,0.015,70.4,1.742,1,0,b'0000',b'AA',10,57435.36974678,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.18706,177.230384
79.9571262,-45.7788721,b'05h19m49.71s',b'-45d46m43.94s',0.0296,0.0239,-0.0032,10.603,0.016,70.0,2.290,9.647,0.014,77.4,1.786,1,0,b'0000',b'AA',10,56714.84986758,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.187262,215.96432
79.9571321,-45.7788748,b'05h19m49.71s',b'-45d46m43.95s',0.0298,0.0278,-0.0095,10.602,0.017,62.7,4.603,9.659,0.016,69.5,3.727,1,0,b'0000',b'AA',10,56713.99364779,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.187262,210.541146
79.9571618,-45.7788818,b'05h19m49.72s',b'-45d46m43.97s',0.0340,0.0298,-0.0129,10.739,0.019,55.9,2.811,9.759,0.018,61.1,1.452,1,0,b'0000',b'AA',10,57434.84536698,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.187615,186.300161
79.9571616,-45.7788820,b'05h19m49.72s',b'-45d46m43.98s',0.0331,0.0299,-0.0088,10.763,0.018,61.9,3.143,9.799,0.016,68.0,1.279,1,0,b'0000',b'AA',10,57431.76441225,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.188393,186.427933
79.9571755,-45.7788822,b'05h19m49.72s',b'-45d46m43.98s',0.0307,0.0290,-0.0033,10.667,0.017,64.2,2.607,9.728,0.015,71.0,1.321,1,0,b'0000',b'AA',10,58156.89098628,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.188419,175.797235
79.9570958,-45.7788393,b'05h19m49.70s',b'-45d46m43.82s',0.0310,0.0324,-0.0097,10.777,0.017,63.6,4.848,9.795,0.017,64.1,1.073,1,0,b'0000',b'AA',5,57267.22511563,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.189294,259.811951
79.9571772,-45.7788824,b'05h19m49.72s',b'-45d46m43.98s',0.0372,0.0313,-0.0055,10.625,0.020,53.4,2.412,9.702,0.017,62.5,1.240,1,0,b'0000',b'AA',10,58156.30140811,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.189493,174.526062
79.9571685,-45.7788827,b'05h19m49.72s',b'-45d46m43.98s',0.0357,0.0347,-0.0034,10.732,0.019,58.0,3.934,9.766,0.020,54.6,1.170,1,0,b'0000',b'AA',10,57798.90538635,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.189767,181.137225
79.9571501,-45.7788810,b'05h19m49.72s',b'-45d46m43.97s',0.0303,0.0287,0.0069,10.417,0.018,59.7,3.604,9.521,0.016,67.8,2.508,1,0,b'0000',b'AA',5,58887.64239272,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.190289,195.223484
79.9571648,-45.7788829,b'05h19m49.72s',b'-45d46m43.98s',0.0317,0.0274,0.0102,10.471,0.018,60.1,2.198,9.553,0.016,67.5,1.724,1,0,b'0000',b'AA',10,58520.59655955,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.190884,183.921854
79.9571732,-45.7788830,b'05h19m49.72s',b'-45d46m43.98s',0.0298,0.0283,-0.0083,10.781,0.019,58.7,1.898,9.774,0.015,70.7,1.527,1,0,b'0000',b'AA',10,57435.43532605,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.190958,177.58876
79.9571322,-45.7788762,b'05h19m49.71s',b'-45d46m43.95s',0.0334,0.0285,-0.0083,10.746,0.016,68.2,3.083,9.789,0.016,66.2,1.541,1,0,b'0000',b'AA',10,57800.54270078,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.191502,209.710116
79.9571757,-45.7788831,b'05h19m49.72s',b'-45d46m43.98s',0.0295,0.0295,-0.0076,10.733,0.019,57.4,4.483,9.704,0.015,70.5,0.765,1,0,b'0000',b'AA',10,57072.90806980,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.191699,175.718522
79.9571788,-45.7788831,b'05h19m49.72s',b'-45d46m43.98s',0.0331,0.0329,-0.0073,10.711,0.021,51.2,2.285,9.812,0.017,65.6,1.554,1,0,b'0000',b'AA',10,57436.54966069,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.192437,173.406923
79.9571732,-45.7788836,b'05h19m49.72s',b'-45d46m43.98s',0.0307,0.0286,-0.0093,10.689,0.016,70.0,2.829,9.705,0.016,69.9,1.002,1,0,b'0000',b'AA',10,57079.41020853,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.193123,177.61572
79.9571436,-45.7788809,b'05h19m49.71s',b'-45d46m43.97s',0.0338,0.0306,-0.0064,10.653,0.019,56.2,4.678,9.720,0.017,64.6,2.874,1,0,b'0000',b'AA',10,58156.69475740,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.194852,199.886653
79.9571377,-45.7788794,b'05h19m49.71s',b'-45d46m43.97s',0.0341,0.0315,-0.0114,10.650,0.020,54.4,2.390,9.714,0.016,69.0,2.386,1,0,b'0000',b'AA',10,58155.84324355,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.195457,204.513528
79.9572277,-45.7788665,b'05h19m49.73s',b'-45d46m43.92s',0.0325,0.0298,-0.0155,10.565,0.018,60.1,16.360,9.600,0.014,75.8,10.830,1,0,b'0000',b'AA',0,58365.96672318,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.195578,132.208661
79.9571088,-45.7788641,b'05h19m49.71s',b'-45d46m43.91s',0.0321,0.0300,0.0116,10.437,0.019,56.2,1.543,9.509,0.015,71.3,1.649,1,0,b'0000',b'AA',5,58362.95620308,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.196685,231.377972
79.9571480,-45.7788826,b'05h19m49.72s',b'-45d46m43.98s',0.0333,0.0330,-0.0075,10.632,0.020,53.3,2.409,9.704,0.016,67.7,0.547,1,0,b'0000',b'AA',10,58156.17050400,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.197261,196.261989
79.9571896,-45.7788837,b'05h19m49.73s',b'-45d46m43.98s',0.0369,0.0308,-0.0126,10.600,0.019,55.9,1.429,9.677,0.018,59.2,1.210,1,0,b'0000',b'AA',10,56713.66435206,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.199475,165.718381
79.9571365,-45.7788805,b'05h19m49.71s',b'-45d46m43.97s',0.0319,0.0269,-0.0113,10.482,0.016,65.9,1.741,9.535,0.015,70.4,1.714,1,0,b'0000',b'AA',10,58521.77418361,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.200303,204.827672
79.9571439,-45.7788827,b'05h19m49.71s',b'-45d46m43.98s',0.0302,0.0296,-0.0087,10.747,0.016,66.6,2.404,9.787,0.015,71.9,0.981,1,0,b'0000',b'AA',10,57435.30416747,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.200727,199.055226
79.9570904,-45.7788223,b'05h19m49.70s',b'-45d46m43.76s',0.0310,0.0325,-0.0078,10.464,0.019,56.1,12.420,9.502,0.016,69.6,7.434,1,0,b'0000',b'AA',5,59094.02432323,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.201759,277.896527
79.9571623,-45.7788858,b'05h19m49.72s',b'-45d46m43.99s',0.0321,0.0313,-0.0086,10.425,0.020,54.8,2.440,9.497,0.016,66.2,1.676,1,0,b'0000',b'AA',10,58887.18448510,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.201806,185.497229
79.9571702,-45.7788863,b'05h19m49.72s',b'-45d46m43.99s',0.0319,0.0284,-0.0118,10.741,0.016,68.7,2.019,9.780,0.015,71.2,1.884,1,0,b'0000',b'AA',10,57433.79648032,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.20267,179.858047
79.9572033,-45.7788818,b'05h19m49.73s',b'-45d46m43.97s',0.0336,0.0308,0.0028,10.747,0.017,63.9,4.102,9.691,0.019,56.8,2.254,1,0,b'0000',b'AA',10,57435.63193659,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.204365,155.851047
79.9571185,-45.7788741,b'05h19m49.71s',b'-45d46m43.95s',0.0326,0.0299,-0.0122,10.670,0.017,62.9,2.345,9.744,0.016,68.6,1.616,1,0,b'0000',b'AA',10,58157.74186392,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.204757,219.161374
79.9571364,-45.7788824,b'05h19m49.71s',b'-45d46m43.98s',0.0298,0.0270,-0.0054,10.441,0.016,69.1,4.064,9.533,0.015,72.8,2.744,1,0,b'0000',b'AA',10,58887.96939747,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.20664,204.094505
79.9571928,-45.7788852,b'05h19m49.73s',b'-45d46m43.99s',0.0307,0.0310,0.0072,10.780,0.018,58.7,4.201,9.786,0.016,66.2,2.413,1,0,b'0000',b'AA',10,57435.69751590,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.2068,163.92997
79.9571400,-45.7788836,b'05h19m49.71s',b'-45d46m43.98s',0.0301,0.0299,-0.0069,10.756,0.018,58.7,1.639,9.785,0.015,72.3,1.406,1,0,b'0000',b'AA',10,57435.43519874,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.207142,201.323296
79.9571079,-45.7788680,b'05h19m49.71s',b'-45d46m43.92s',0.0281,0.0295,-0.0091,10.454,0.018,61.5,3.197,9.532,0.014,75.3,1.523,1,0,b'0000',b'AA',10,58887.83862125,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.207416,228.736661
79.9571491,-45.7788864,b'05h19m49.72s',b'-45d46m43.99s',0.0330,0.0304,-0.0018,10.621,0.017,62.5,6.167,9.710,0.017,62.5,3.963,1,0,b'0000',b'AA',10,58155.97414775,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.209703,194.490705
79.9571592,-45.7788878,b'05h19m49.72s',b'-45d46m44.00s',0.0279,0.0278,-0.0092,10.737,0.017,62.3,5.148,9.761,0.014,76.1,2.506,1,0,b'0000',b'AA',10,57431.63338097,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.209838,187.424687
79.9571776,-45.7788881,b'05h19m49.72s',b'-45d46m44.00s',0.0321,0.0295,-0.0017,10.748,0.017,63.2,3.199,9.796,0.017,63.3,1.794,1,0,b'0000',b'AA',10,57431.89557093,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.210018,174.787337
79.9571964,-45.7788855,b'05h19m49.73s',b'-45d46m43.99s',0.0289,0.0295,-0.0091,10.691,0.016,68.8,1.831,9.752,0.015,70.3,2.050,1,0,b'0000',b'AA',10,58157.48005557,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.210513,161.646731
79.9571563,-45.7788881,b'05h19m49.72s',b'-45d46m44.00s',0.0286,0.0294,-0.0062,10.632,0.018,60.7,4.860,9.639,0.015,73.1,1.087,1,0,b'0000',b'AA',10,56713.73018574,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.211966,189.338931
79.9570904,-45.7788506,b'05h19m49.70s',b'-45d46m43.86s',0.0312,0.0320,-0.0075,10.474,0.017,62.1,3.831,9.602,0.016,68.0,2.660,1,0,b'0000',b'AA',5,58365.83581991,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.213166,249.641687
79.9571559,-45.7788891,b'05h19m49.72s',b'-45d46m44.00s',0.0319,0.0354,-0.0069,10.720,0.022,48.5,3.117,9.773,0.017,64.0,2.641,1,0,b'0000',b'AA',10,57432.61668934,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.215677,189.446995
