ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5740570,-84.3593260,b'09h26m17.77s',b'-84d21m33.57s',0.0279,0.0260,0.0046,10.208,0.017,65.6,3.011,9.214,0.015,72.1,4.541,1,0,b'g000',b'AA',10,58551.33930972,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.76716,137.059123
141.5742298,-84.3593085,b'09h26m17.82s',b'-84d21m33.51s',0.0289,0.0310,-0.0070,10.234,0.020,55.6,1.597,9.224,0.014,80.0,1.436,1,0,b'0000',b'AA',10,58550.29246260,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.76772,130.501232
141.5737834,-84.3593476,b'09h26m17.71s',b'-84d21m33.65s',0.0292,0.0282,0.0068,10.261,0.018,60.2,1.449,9.295,0.014,78.9,2.184,1,0,b'0000',b'AA',10,57626.04520671,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.768181,146.336705
141.5738205,-84.3593452,b'09h26m17.72s',b'-84d21m33.64s',0.0321,0.0275,0.0114,10.363,0.017,64.5,2.145,9.311,0.015,73.9,1.382,1,0,b'0000',b'AA',10,57455.55031594,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.768427,145.164848
141.5738430,-84.3593439,b'09h26m17.72s',b'-84d21m33.64s',0.0303,0.0307,0.0029,10.332,0.021,51.3,1.793,9.259,0.015,70.9,1.516,1,0,b'0000',b'AA',10,57455.94366394,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.769189,144.478941
141.5738991,-84.3593399,b'09h26m17.74s',b'-84d21m33.62s',0.0334,0.0300,0.0054,10.139,0.021,52.0,2.932,9.208,0.015,70.8,2.208,1,0,b'0000',b'AA',5,58713.77390661,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.769391,142.652453
141.5738598,-84.3593428,b'09h26m17.73s',b'-84d21m33.63s',0.0263,0.0272,0.0076,10.301,0.015,70.5,1.834,9.272,0.015,74.2,1.142,1,0,b'0000',b'AA',10,57088.99111553,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.769453,143.947341
141.5740986,-84.3593231,b'09h26m17.78s',b'-84d21m33.56s',0.0298,0.0253,0.0068,10.229,0.018,59.1,1.025,9.308,0.014,78.8,1.963,1,0,b'0000',b'AA',10,56726.69610361,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.769754,135.727543
141.5740717,-84.3593259,b'09h26m17.78s',b'-84d21m33.57s',0.0294,0.0290,0.0128,10.273,0.016,69.4,1.393,9.274,0.015,72.5,0.818,1,0,b'0000',b'AA',10,58183.06345715,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.770453,136.75772
141.5736782,-84.3593548,b'09h26m17.68s',b'-84d21m33.68s',0.0349,0.0358,0.0074,10.213,0.021,51.9,12.110,9.262,0.016,68.5,10.340,1,0,b'0000',b'AA',10,58346.47386039,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.770459,149.71113
141.5740871,-84.3593248,b'09h26m17.78s',b'-84d21m33.57s',0.0303,0.0267,0.0137,10.184,0.015,70.3,2.215,9.278,0.014,76.2,1.685,1,0,b'0000',b'AA',10,56727.02527198,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.771329,136.261331
141.5740542,-84.3593284,b'09h26m17.77s',b'-84d21m33.58s',0.0309,0.0263,0.0098,10.180,0.018,60.6,2.910,9.239,0.015,71.5,2.438,1,0,b'0000',b'AA',10,58552.05902509,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.77284,137.549274
141.5740007,-84.3593331,b'09h26m17.76s',b'-84d21m33.60s',0.0309,0.0310,0.0134,10.265,0.021,51.1,1.847,9.300,0.015,74.5,2.636,1,0,b'0000',b'AA',10,57087.67775150,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.772962,139.431513
141.5738279,-84.3593469,b'09h26m17.72s',b'-84d21m33.65s',0.0340,0.0290,0.0150,10.167,0.019,57.0,1.641,9.214,0.017,64.1,1.842,1,0,b'0000',b'AA',10,58915.82421532,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.774946,145.264423
141.5739727,-84.3593364,b'09h26m17.75s',b'-84d21m33.61s',0.0319,0.0261,0.0124,10.233,0.015,71.7,1.700,9.284,0.014,76.7,2.109,1,0,b'0000',b'AA',10,58182.67074425,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.775695,140.558183
141.5741016,-84.3593253,b'09h26m17.78s',b'-84d21m33.57s',0.0304,0.0291,0.0074,10.163,0.017,62.6,5.350,9.175,0.018,59.3,3.888,1,0,b'0000',b'AA',10,58915.95499148,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.776182,136.079567
141.5739390,-84.3593396,b'09h26m17.75s',b'-84d21m33.62s',0.0263,0.0259,0.0109,10.318,0.015,73.5,1.277,9.290,0.013,80.5,1.666,1,0,b'0000',b'AA',10,57454.69829538,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.777192,141.77671
141.5740157,-84.3593335,b'09h26m17.76s',b'-84d21m33.60s',0.0280,0.0256,0.0061,10.190,0.016,66.0,2.083,9.222,0.013,81.5,0.998,1,0,b'0000',b'AA',10,58550.94672616,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.777514,139.203425
141.5738638,-84.3593457,b'09h26m17.73s',b'-84d21m33.64s',0.0292,0.0267,0.0061,10.255,0.017,63.3,2.626,9.259,0.014,79.0,3.066,1,0,b'0000',b'AA',10,57820.05069433,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.77874,144.315229
141.5740205,-84.3593336,b'09h26m17.76s',b'-84d21m33.60s',0.0265,0.0267,0.0069,10.188,0.016,69.8,15.570,9.291,0.014,75.5,10.220,1,0,b'0000',b'AA',5,56726.82777098,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.778898,139.126148
141.5738494,-84.3593469,b'09h26m17.72s',b'-84d21m33.65s',0.0265,0.0237,0.0079,10.209,0.015,73.5,2.670,9.286,0.013,81.3,1.947,1,0,b'g000',b'AA',10,56726.89360465,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.77931,144.804782
141.5738834,-84.3593454,b'09h26m17.73s',b'-84d21m33.64s',0.0313,0.0312,-0.0055,10.265,0.021,51.2,1.721,9.299,0.016,67.6,1.874,1,0,b'0000',b'AA',10,57819.85433846,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.781936,143.856306
141.5740341,-84.3593337,b'09h26m17.77s',b'-84d21m33.60s',0.0259,0.0271,0.0107,10.272,0.015,74.5,2.522,9.211,0.014,77.9,2.472,1,0,b'0000',b'AA',10,57087.61204508,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.782329,138.876911
141.5740278,-84.3593344,b'09h26m17.77s',b'-84d21m33.60s',0.0285,0.0268,0.0103,10.228,0.016,66.4,2.220,9.220,0.014,79.0,2.758,1,0,b'0000',b'AA',10,58186.92538500,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.782769,139.12114
141.5739226,-84.3593431,b'09h26m17.74s',b'-84d21m33.64s',0.0274,0.0259,0.0081,10.153,0.016,67.7,2.385,9.193,0.014,79.5,2.492,1,0,b'0000',b'AA',10,58915.03930359,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.783595,142.680131
141.5739205,-84.3593433,b'09h26m17.74s',b'-84d21m33.64s',0.0305,0.0276,0.0140,10.299,0.019,57.3,2.763,9.281,0.015,72.3,1.987,1,0,b'0000',b'AA',10,57456.59907406,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.783722,142.755245
141.5738593,-84.3593478,b'09h26m17.73s',b'-84d21m33.65s',0.0289,0.0265,0.0127,10.179,0.015,73.3,1.383,9.205,0.014,79.7,1.291,1,0,b'0000',b'AA',10,58914.58152331,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.783975,144.732055
141.5738725,-84.3593472,b'09h26m17.73s',b'-84d21m33.65s',0.0277,0.0279,0.0120,10.217,0.016,68.3,2.495,9.215,0.015,74.8,1.824,1,0,b'0000',b'AA',10,58549.90000640,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.784926,144.362653
141.5739925,-84.3593383,b'09h26m17.76s',b'-84d21m33.62s',0.0299,0.0283,0.0145,10.141,0.019,57.8,5.536,9.181,0.016,69.2,10.380,1,0,b'g000',b'AA',5,58915.75876354,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.785432,140.480499
141.5740634,-84.3593331,b'09h26m17.78s',b'-84d21m33.60s',0.0274,0.0282,0.0110,10.348,0.018,60.2,3.746,9.282,0.013,81.1,2.566,1,0,b'0000',b'AA',10,57454.30507475,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.787576,138.205393
141.5739444,-84.3593432,b'09h26m17.75s',b'-84d21m33.64s',0.0304,0.0300,0.0042,10.275,0.018,60.6,5.902,9.249,0.015,73.6,4.060,1,0,b'0000',b'AA',5,57819.59227603,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.788583,142.250284
141.5740617,-84.3593341,b'09h26m17.77s',b'-84d21m33.60s',0.0333,0.0328,-0.0058,10.189,0.022,49.7,1.800,9.253,0.016,68.6,1.755,1,0,b'0000',b'AA',10,56907.79190704,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.789864,138.411969
141.5743389,-84.3593054,b'09h26m17.84s',b'-84d21m33.50s',0.0257,0.0280,0.0101,10.316,0.016,68.3,9.607,9.291,0.013,82.3,7.773,1,0,b'0000',b'AA',5,57454.96048491,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.790545,128.068375
141.5739723,-84.3593418,b'09h26m17.75s',b'-84d21m33.63s',0.0262,0.0270,0.0069,10.176,0.015,70.6,1.670,9.190,0.014,77.7,1.263,1,0,b'0000',b'AA',10,58914.84307561,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.790718,141.461065
141.5740494,-84.3593358,b'09h26m17.77s',b'-84d21m33.61s',0.0280,0.0285,0.0080,10.176,0.019,57.0,1.445,9.217,0.013,82.2,1.704,1,0,b'0000',b'AA',10,58713.83935824,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.791584,138.941627
141.5742525,-84.3593163,b'09h26m17.82s',b'-84d21m33.54s',0.0278,0.0265,0.0106,10.263,0.014,77.7,13.980,9.272,0.014,76.8,6.764,1,0,b'0000',b'AA',5,57088.07173528,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.792228,131.668292
141.5741089,-84.3593308,b'09h26m17.79s',b'-84d21m33.59s',0.0279,0.0288,0.0078,10.150,0.016,67.8,7.567,9.186,0.016,69.2,3.798,1,0,b'0000',b'AA',5,58914.97397918,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.792324,136.93827
141.5740474,-84.3593363,b'09h26m17.77s',b'-84d21m33.61s',0.0278,0.0268,0.0065,10.184,0.018,61.6,1.800,9.218,0.014,79.3,2.243,1,0,b'0000',b'AA',10,58916.28199613,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.792478,139.065689
141.5741652,-84.3593262,b'09h26m17.80s',b'-84d21m33.57s',0.0289,0.0272,0.0102,10.283,0.015,74.4,2.117,9.286,0.016,68.7,0.755,1,0,b'0000',b'AA',10,57455.15709530,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.794247,135.072319
141.5739712,-84.3593434,b'09h26m17.75s',b'-84d21m33.64s',0.0258,0.0262,0.0098,10.216,0.014,77.8,1.429,9.221,0.013,84.8,0.839,1,0,b'0000',b'AA',10,56725.51084323,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.79499,141.741661
141.5739020,-84.3593488,b'09h26m17.74s',b'-84d21m33.66s',0.0264,0.0293,0.0109,10.168,0.018,61.2,2.592,9.194,0.015,74.2,2.404,1,0,b'0000',b'AA',10,58915.62798740,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.795702,143.993467
141.5741614,-84.3593273,b'09h26m17.80s',b'-84d21m33.58s',0.0271,0.0253,0.0073,10.286,0.017,62.2,4.798,9.283,0.013,84.2,5.349,1,0,b'g000',b'AA',10,57089.51651200,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.796112,135.342107
141.5738422,-84.3593532,b'09h26m17.72s',b'-84d21m33.67s',0.0257,0.0274,0.0108,10.273,0.016,66.6,2.414,9.273,0.013,83.1,2.879,1,0,b'0000',b'AA',10,57818.93750191,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.796515,145.894936
141.5737754,-84.3593575,b'09h26m17.71s',b'-84d21m33.69s',0.0264,0.0244,0.0063,10.254,0.015,70.1,8.499,9.281,0.014,78.4,8.475,1,0,b'0000',b'AA',5,57088.85983001,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.796581,147.927379
141.5739980,-84.3593426,b'09h26m17.76s',b'-84d21m33.63s',0.0309,0.0289,0.0043,10.247,0.020,55.2,3.522,9.262,0.015,70.7,1.942,1,0,b'0000',b'AA',5,57455.68147432,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.798653,141.079517
141.5740190,-84.3593413,b'09h26m17.76s',b'-84d21m33.63s',0.0258,0.0281,0.0080,10.379,0.017,65.4,10.060,9.288,0.013,83.7,3.734,1,0,b'0000',b'AA',10,57626.76593943,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.799729,140.454672
141.5741193,-84.3593335,b'09h26m17.79s',b'-84d21m33.60s',0.0302,0.0265,0.0101,10.143,0.018,59.3,2.847,9.208,0.014,76.3,2.749,1,0,b'g000',b'AA',10,58915.43175950,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.801947,137.22036
141.5739884,-84.3593446,b'09h26m17.76s',b'-84d21m33.64s',0.0306,0.0292,0.0049,10.208,0.019,58.1,1.873,9.218,0.017,65.2,1.478,1,0,b'0000',b'AA',10,58550.88140164,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.802153,141.591392
141.5739024,-84.3593510,b'09h26m17.74s',b'-84d21m33.66s',0.0315,0.0269,0.0138,10.239,0.016,70.0,1.705,9.252,0.014,75.8,1.598,1,0,b'0000',b'AA',10,58182.80164852,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.802206,144.317845
141.5738670,-84.3593535,b'09h26m17.73s',b'-84d21m33.67s',0.0262,0.0312,0.0104,10.312,0.020,55.4,1.008,9.319,0.014,80.4,1.940,1,0,b'0000',b'AA',10,57454.76387462,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.802359,145.419325
141.5739132,-84.3593503,b'09h26m17.74s',b'-84d21m33.66s',0.0302,0.0279,0.0110,10.281,0.016,67.3,2.712,9.278,0.015,72.9,3.422,1,0,b'0000',b'AA',10,57088.53142538,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.8024,143.99124
141.5738801,-84.3593529,b'09h26m17.73s',b'-84d21m33.67s',0.0302,0.0263,0.0119,10.284,0.014,76.4,1.293,9.292,0.014,76.6,0.939,1,0,b'0000',b'AA',10,57087.80903698,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.80323,145.059646
141.5740093,-84.3593438,b'09h26m17.76s',b'-84d21m33.64s',0.0297,0.0276,0.0034,10.316,0.018,60.3,2.779,9.295,0.014,76.6,1.006,1,0,b'0000',b'AA',10,57455.02593683,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.804522,141.051267
141.5740564,-84.3593400,b'09h26m17.77s',b'-84d21m33.62s',0.0281,0.0265,0.0097,10.284,0.015,72.2,2.564,9.271,0.014,80.2,1.992,1,0,b'0000',b'AA',10,57819.26488902,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.804651,139.515832
141.5739371,-84.3593495,b'09h26m17.74s',b'-84d21m33.66s',0.0276,0.0269,0.0117,10.227,0.016,67.8,1.657,9.273,0.013,81.0,2.186,1,0,b'0000',b'AA',10,58183.39071780,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.805092,143.383888
141.5742211,-84.3593258,b'09h26m17.81s',b'-84d21m33.57s',0.0265,0.0278,0.0076,10.215,0.018,60.4,11.730,9.233,0.013,83.5,8.928,1,0,b'0000',b'AA',5,58347.58641126,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.807341,134.006264
141.5741003,-84.3593373,b'09h26m17.78s',b'-84d21m33.61s',0.0301,0.0253,0.0089,10.261,0.019,57.8,1.531,9.279,0.013,81.1,2.740,1,0,b'0000',b'AA',10,58187.84171436,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.807546,138.229738
141.5741360,-84.3593346,b'09h26m17.79s',b'-84d21m33.60s',0.0270,0.0245,0.0028,10.254,0.018,60.7,3.301,9.249,0.013,82.7,3.491,1,0,b'g000',b'AA',10,58187.38354969,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.808873,137.103667
141.5742393,-84.3593257,b'09h26m17.82s',b'-84d21m33.57s',0.0320,0.0274,0.0114,10.213,0.017,63.2,2.662,9.270,0.016,68.5,3.141,1,0,b'0000',b'AA',10,58551.07762985,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.811735,133.672196
141.5737732,-84.3593632,b'09h26m17.71s',b'-84d21m33.71s',0.0284,0.0330,0.0009,10.269,0.020,55.1,15.670,9.267,0.015,73.4,8.817,1,0,b'0000',b'AA',5,58350.59603156,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.813641,148.74117
141.5738347,-84.3593596,b'09h26m17.72s',b'-84d21m33.69s',0.0307,0.0278,0.0146,10.269,0.016,69.9,2.979,9.275,0.014,77.9,3.303,1,0,b'0000',b'AA',10,58183.12890931,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.814245,146.958699
141.5738764,-84.3593569,b'09h26m17.73s',b'-84d21m33.68s',0.0272,0.0295,0.0103,10.196,0.017,64.2,3.744,9.208,0.014,80.4,4.331,1,0,b'0000',b'AA',10,58550.68504618,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.814338,145.715454
141.5740227,-84.3593474,b'09h26m17.77s',b'-84d21m33.65s',0.0258,0.0269,0.0112,10.238,0.015,73.0,1.033,9.237,0.014,79.1,1.249,1,0,b'0000',b'AA',10,56725.84013877,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.817597,141.363805
141.5740276,-84.3593471,b'09h26m17.77s',b'-84d21m33.65s',0.0302,0.0275,0.0082,10.326,0.018,60.4,1.737,9.297,0.014,76.0,1.258,1,0,b'0000',b'AA',10,57454.56713696,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.817839,141.221683
141.5739614,-84.3593522,b'09h26m17.75s',b'-84d21m33.67s',0.0276,0.0270,0.0117,10.177,0.015,72.3,4.936,9.200,0.014,77.0,3.877,1,0,b'0000',b'AA',10,58914.25451921,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.818024,143.306588
141.5736251,-84.3593727,b'09h26m17.67s',b'-84d21m33.74s',0.0271,0.0292,0.0111,10.127,0.016,66.7,27.340,9.164,0.014,80.2,8.850,1,0,b'0000',b'AA',5,58714.88607421,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.818076,153.125783
141.5741311,-84.3593386,b'09h26m17.79s',b'-84d21m33.62s',0.0279,0.0242,0.0071,10.309,0.016,66.0,3.604,9.278,0.014,79.4,3.437,1,0,b'0000',b'AA',10,57456.33688458,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.818313,137.878927
141.5739138,-84.3593562,b'09h26m17.74s',b'-84d21m33.68s',0.0294,0.0269,0.0116,10.208,0.015,73.1,2.567,9.237,0.015,74.8,2.068,1,0,b'0000',b'AA',10,58550.03078273,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.819801,144.852025
141.5738152,-84.3593628,b'09h26m17.72s',b'-84d21m33.71s',0.0316,0.0291,0.0040,10.275,0.020,55.4,4.276,9.282,0.016,67.7,7.288,1,0,b'0000',b'AA',10,57088.40013997,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.820233,147.801533
141.5739572,-84.3593538,b'09h26m17.75s',b'-84d21m33.67s',0.0276,0.0260,0.0096,10.313,0.016,66.5,3.139,9.254,0.015,71.7,3.537,1,0,b'0000',b'AA',10,57455.87808471,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.821763,143.629652
141.5738636,-84.3593605,b'09h26m17.73s',b'-84d21m33.70s',0.0268,0.0285,-0.0020,10.283,0.019,57.1,2.649,9.268,0.014,79.6,1.896,1,0,b'0000',b'AA',10,57819.39592021,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.822567,146.484662
141.5741403,-84.3593413,b'09h26m17.79s',b'-84d21m33.63s',0.0308,0.0280,0.0041,10.305,0.017,65.7,1.056,9.273,0.015,71.7,2.677,1,0,b'0000',b'AA',10,57455.35370554,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.827719,138.163074
141.5742801,-84.3593403,b'09h26m17.83s',b'-84d21m33.63s',0.0355,0.0341,0.0083,10.211,0.021,51.1,1.636,9.261,0.016,67.7,1.393,1,0,b'0000',b'AA',10,59077.94539155,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.858928,135.543576
