ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.0497035,-49.3305518,b'06h56m11.93s',b'-49d19m49.99s',0.0355,0.0396,-0.0088,11.402,0.019,56.7,30.100,10.209,0.020,53.8,4.497,1,0,b'0000',b'AA',10,58206.82773635,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.421462,259.268201
104.0497168,-49.3305795,b'06h56m11.93s',b'-49d19m50.09s',0.0350,0.0360,-0.0139,11.355,0.017,62.5,22.610,10.202,0.017,63.2,4.365,1,0,b'0000',b'AA',10,58207.61303120,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.422324,245.041916
104.0497587,-49.3306167,b'06h56m11.94s',b'-49d19m50.22s',0.0372,0.0356,-0.0152,11.543,0.020,54.6,60.220,10.337,0.019,57.9,47.360,1,0,b'0000',b'AA',0,58050.18492742,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.42238,222.357572
104.0497037,-49.3305543,b'06h56m11.93s',b'-49d19m50.00s',0.0340,0.0348,-0.0079,11.329,0.020,55.5,21.130,10.164,0.017,65.5,1.920,1,0,b'0000',b'AA',10,57482.42774630,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.422772,258.057872
104.0497122,-49.3305729,b'06h56m11.93s',b'-49d19m50.06s',0.0332,0.0321,0.0047,11.373,0.020,54.7,25.780,10.193,0.016,68.9,5.801,1,0,b'0000',b'AA',10,57482.95199828,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.422883,248.579713
104.0497153,-49.3305790,b'06h56m11.93s',b'-49d19m50.08s',0.0343,0.0358,-0.0089,11.377,0.019,58.0,25.510,10.221,0.016,66.3,4.569,1,0,b'0000',b'AA',10,58207.41667564,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.424767,245.462344
104.0497279,-49.3305950,b'06h56m11.93s',b'-49d19m50.14s',0.0366,0.0355,-0.0070,11.373,0.017,64.0,26.840,10.125,0.019,56.9,3.744,1,0,b'0000',b'AA',10,57483.60741492,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.426719,236.744951
104.0497101,-49.3305725,b'06h56m11.93s',b'-49d19m50.06s',0.0345,0.0331,-0.0136,11.366,0.018,60.7,22.270,10.212,0.016,66.7,4.189,1,0,b'0000',b'AA',10,57843.82837042,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.426963,249.001067
104.0497193,-49.3305857,b'06h56m11.93s',b'-49d19m50.11s',0.0373,0.0378,-0.0095,11.415,0.020,54.3,27.560,10.245,0.018,59.2,8.271,1,0,b'0000',b'AA',5,58570.05711543,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.427029,241.993308
104.0497141,-49.3305795,b'06h56m11.93s',b'-49d19m50.09s',0.0330,0.0358,-0.0116,11.347,0.020,55.3,19.610,10.213,0.017,64.5,4.972,1,0,b'0000',b'AA',10,57842.84607962,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.428068,245.399668
104.0497159,-49.3305821,b'06h56m11.93s',b'-49d19m50.10s',0.0336,0.0400,0.0084,11.362,0.020,53.8,25.050,10.177,0.018,61.2,4.481,1,0,b'0000',b'AA',5,57482.82096712,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.428255,244.025729
104.0496992,-49.3305487,b'06h56m11.93s',b'-49d19m49.98s',0.0360,0.0383,-0.0133,11.426,0.019,56.2,28.820,10.293,0.020,55.7,3.885,1,0,b'0000',b'AA',5,59145.49018667,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.429489,260.981837
104.0497115,-49.3305769,b'06h56m11.93s',b'-49d19m50.08s',0.0400,0.0401,-0.0098,11.284,0.025,42.9,16.740,10.175,0.018,59.9,1.226,1,0,b'0000',b'AA',10,57842.64959603,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.429863,246.872626
104.0497073,-49.3305700,b'06h56m11.93s',b'-49d19m50.05s',0.0378,0.0388,0.0073,11.368,0.023,47.4,21.180,10.181,0.018,60.0,2.798,1,0,b'0000',b'AA',10,57686.04425060,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.429994,250.434453
104.0497066,-49.3305687,b'06h56m11.93s',b'-49d19m50.05s',0.0380,0.0396,-0.0124,11.466,0.021,52.7,25.340,10.272,0.019,57.7,9.250,1,0,b'0000',b'AA',10,58934.79782809,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.430005,251.09532
104.0496976,-49.3305461,b'06h56m11.93s',b'-49d19m49.97s',0.0353,0.0359,-0.0152,11.362,0.018,60.9,20.460,10.210,0.016,65.8,4.381,1,0,b'0000',b'AA',10,58207.87483860,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.431836,262.286546
104.0497191,-49.3305884,b'06h56m11.93s',b'-49d19m50.12s',0.0322,0.0362,-0.0094,11.345,0.019,57.8,22.350,10.154,0.019,58.7,7.396,1,0,b'0000',b'AA',10,57122.94479010,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.432087,240.884492
104.0497043,-49.3305676,b'06h56m11.93s',b'-49d19m50.04s',0.0342,0.0329,-0.0140,11.342,0.018,61.3,18.700,10.145,0.016,67.8,2.731,1,0,b'0000',b'AA',10,57124.71733639,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.433866,251.82096
104.0496958,-49.3305174,b'06h56m11.93s',b'-49d19m49.86s',0.0347,0.0389,0.0017,11.436,0.020,54.0,41.110,10.267,0.018,61.2,14.800,1,0,b'0000',b'AA',0,57684.66861361,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.434529,275.991936
104.0497053,-49.3305705,b'06h56m11.93s',b'-49d19m50.05s',0.0360,0.0371,-0.0130,11.415,0.020,53.6,25.100,10.212,0.018,59.0,4.932,1,0,b'0000',b'AA',5,57686.30631307,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.435029,250.418025
104.0497372,-49.3306073,b'06h56m11.94s',b'-49d19m50.19s',0.0374,0.0415,-0.0143,11.482,0.020,54.4,52.880,10.312,0.018,60.1,20.390,1,0,b'0000',b'AA',0,58570.77670236,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.435517,230.285902
104.0497181,-49.3305899,b'06h56m11.93s',b'-49d19m50.12s',0.0331,0.0329,-0.0092,11.308,0.017,65.2,27.730,10.138,0.017,63.1,2.264,1,0,b'0000',b'AA',10,57483.73844620,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.436774,240.415376
104.0497103,-49.3305803,b'06h56m11.93s',b'-49d19m50.09s',0.0379,0.0367,-0.0152,11.347,0.022,48.8,23.240,10.173,0.018,58.8,3.583,1,0,b'0000',b'AA',10,57482.03465286,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.437379,245.542803
104.0497018,-49.3305662,b'06h56m11.93s',b'-49d19m50.04s',0.0349,0.0480,-0.0109,11.371,0.023,46.5,22.650,10.361,0.022,48.6,5.222,1,0,b'0000',b'AA',5,59144.70553061,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.437918,252.686916
104.0497204,-49.3305946,b'06h56m11.93s',b'-49d19m50.14s',0.0296,0.0345,-0.0100,11.374,0.018,61.0,28.590,10.214,0.017,63.2,4.519,1,0,b'0000',b'AA',10,57481.57585279,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.440778,238.155853
104.0497188,-49.3305939,b'06h56m11.93s',b'-49d19m50.14s',0.0350,0.0374,-0.0155,11.341,0.021,51.5,19.990,10.235,0.019,57.9,4.017,1,0,b'0000',b'AA',10,58202.83606823,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.44266,238.689293
104.0497171,-49.3305927,b'06h56m11.93s',b'-49d19m50.13s',0.0336,0.0353,0.0052,11.336,0.021,51.2,21.690,10.149,0.016,66.3,4.525,1,0,b'0000',b'AA',10,57123.73250354,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.443854,239.4333
104.0497018,-49.3305721,b'06h56m11.93s',b'-49d19m50.06s',0.0327,0.0379,-0.0113,11.410,0.018,58.8,28.760,10.240,0.018,60.2,3.068,1,0,b'0000',b'AA',10,57842.58414397,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.444694,250.073396
104.0497046,-49.3305774,b'06h56m11.93s',b'-49d19m50.08s',0.0345,0.0334,-0.0143,11.325,0.018,61.9,23.730,10.178,0.017,65.0,4.033,1,0,b'0000',b'AA',10,57484.00063608,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.445479,247.477503
104.0496924,-49.3305545,b'06h56m11.93s',b'-49d19m50.00s',0.0344,0.0344,-0.0135,11.382,0.017,64.5,26.020,10.232,0.017,64.4,3.654,1,0,b'0000',b'AA',10,58207.74393487,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.44888,258.668172
104.0496938,-49.3305602,b'06h56m11.93s',b'-49d19m50.02s',0.0354,0.0352,-0.0157,11.386,0.018,61.7,20.610,10.194,0.018,62.0,3.279,1,0,b'0000',b'AA',10,57844.41769356,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.450173,256.024301
104.0496996,-49.3305738,b'06h56m11.93s',b'-49d19m50.07s',0.0341,0.0322,-0.0122,11.369,0.018,60.2,23.370,10.196,0.016,69.5,3.134,1,0,b'0000',b'AA',10,57483.27977314,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.45165,249.566654
104.0497096,-49.3305914,b'06h56m11.93s',b'-49d19m50.13s',0.0347,0.0377,-0.0110,11.407,0.021,52.8,19.680,10.243,0.017,62.8,2.972,1,0,b'0000',b'AA',10,58571.49628935,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.456818,241.061254
104.0496881,-49.3305528,b'06h56m11.93s',b'-49d19m49.99s',0.0371,0.0390,-0.0130,11.387,0.020,53.6,28.930,10.190,0.020,54.8,6.967,1,0,b'0000',b'AA',10,58205.97686235,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.457634,259.667677
104.0497074,-49.3305893,b'06h56m11.93s',b'-49d19m50.12s',0.0354,0.0353,-0.0085,11.339,0.019,57.7,26.540,10.138,0.017,62.2,3.281,1,0,b'0000',b'AA',10,57123.07607569,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.457768,242.202019
104.0497053,-49.3305874,b'06h56m11.93s',b'-49d19m50.11s',0.0365,0.0336,0.0036,11.341,0.019,56.8,23.790,10.156,0.019,58.4,3.624,1,0,b'0000',b'AA',5,57124.45476531,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.459005,243.244153
104.0497131,-49.3305967,b'06h56m11.93s',b'-49d19m50.15s',0.0334,0.0364,-0.0108,11.381,0.018,59.8,20.190,10.231,0.019,58.0,5.603,1,0,b'0000',b'AA',10,57843.63188631,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.459324,238.481918
104.0496939,-49.3305713,b'06h56m11.93s',b'-49d19m50.06s',0.0316,0.0331,-0.0138,11.344,0.017,64.8,28.270,10.170,0.015,70.8,3.963,1,0,b'0000',b'AA',5,57483.54183569,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.461232,251.194498
104.0497080,-49.3305930,b'06h56m11.93s',b'-49d19m50.13s',0.0359,0.0337,0.0097,11.442,0.020,54.8,19.750,10.234,0.018,60.8,4.666,1,0,b'0000',b'AA',5,58570.90760589,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.462899,240.662138
104.0496830,-49.3305392,b'06h56m11.92s',b'-49d19m49.94s',0.0404,0.0413,-0.0106,11.367,0.021,50.7,33.620,10.212,0.021,52.5,5.599,1,0,b'0000',b'AA',10,58414.32480888,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.463368,265.901108
104.0496964,-49.3305788,b'06h56m11.93s',b'-49d19m50.08s',0.0333,0.0345,-0.0062,11.402,0.022,50.5,23.690,10.222,0.017,62.6,4.568,1,0,b'0000',b'AA',10,57843.76291836,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.465189,247.811703
104.0496946,-49.3305773,b'06h56m11.93s',b'-49d19m50.08s',0.0389,0.0371,-0.0203,11.409,0.019,58.1,21.840,10.263,0.018,61.5,3.711,1,0,b'0000',b'AA',10,58935.97506748,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.467114,248.620666
104.0496918,-49.3305745,b'06h56m11.93s',b'-49d19m50.07s',0.0348,0.0352,-0.0155,11.369,0.018,60.6,23.890,10.197,0.017,65.5,4.288,1,0,b'0000',b'AA',10,58208.00573877,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.469696,250.057915
104.0496853,-49.3305606,b'06h56m11.92s',b'-49d19m50.02s',0.0356,0.0364,-0.0068,11.536,0.019,58.4,65.420,10.322,0.018,59.5,46.450,1,0,b'0000',b'AA',0,57318.71568372,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.469877,256.441174
104.0496803,-49.3305456,b'06h56m11.92s',b'-49d19m49.96s',0.0340,0.0330,0.0088,11.283,0.023,48.1,24.060,10.148,0.016,67.7,2.769,1,0,b'0000',b'AA',5,57318.19092329,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.471873,263.164616
104.0496851,-49.3304971,b'06h56m11.92s',b'-49d19m49.79s',0.0351,0.0363,-0.0141,11.371,0.020,53.0,49.630,10.166,0.018,61.4,32.220,1,0,b'0000',b'AA',0,56957.04280978,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.472343,284.521749
104.0496941,-49.3305807,b'06h56m11.93s',b'-49d19m50.09s',0.0344,0.0340,-0.0139,11.402,0.017,63.3,27.170,10.206,0.017,64.0,2.900,1,0,b'0000',b'AA',10,58207.54757934,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.472793,247.291118
104.0496868,-49.3305677,b'06h56m11.92s',b'-49d19m50.04s',0.0396,0.0422,-0.0129,11.573,0.020,55.3,52.380,10.357,0.024,45.0,19.620,1,0,b'0000',b'AA',0,57682.70352620,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.473152,253.330826
104.0496819,-49.3305563,b'06h56m11.92s',b'-49d19m50.00s',0.0339,0.0328,-0.0136,11.342,0.018,61.1,24.810,10.151,0.016,68.9,3.960,1,0,b'0000',b'AA',10,57124.84862198,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.474309,258.485358
104.0497169,-49.3306082,b'06h56m11.93s',b'-49d19m50.19s',0.0374,0.0370,-0.0073,11.342,0.020,53.5,20.420,10.270,0.019,57.0,2.893,1,0,b'0000',b'AA',10,58570.97293024,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.475055,233.65749
104.0496777,-49.3305386,b'06h56m11.92s',b'-49d19m49.94s',0.0355,0.0385,-0.0167,11.385,0.018,60.0,20.850,10.240,0.018,59.3,2.439,1,0,b'0000',b'AA',10,57843.95927453,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.475622,266.26771
104.0497245,-49.3306151,b'06h56m11.93s',b'-49d19m50.21s',0.0340,0.0354,-0.0068,11.404,0.020,54.6,20.630,10.207,0.018,61.6,3.681,1,0,b'0000',b'AA',10,58202.70516439,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.476396,229.977718
104.0496882,-49.3305764,b'06h56m11.93s',b'-49d19m50.08s',0.0329,0.0323,-0.0103,11.342,0.017,64.9,23.670,10.212,0.015,70.2,3.278,1,0,b'0000',b'AA',10,57483.41080441,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.479981,249.634241
104.0496935,-49.3305861,b'06h56m11.93s',b'-49d19m50.11s',0.0345,0.0386,-0.0092,11.488,0.019,57.3,35.680,10.337,0.019,57.6,10.520,1,0,b'0000',b'AA',0,58934.99405588,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.481906,245.223161
104.0497100,-49.3306053,b'06h56m11.93s',b'-49d19m50.18s',0.0357,0.0382,-0.0061,11.365,0.022,49.9,20.330,10.180,0.018,61.5,4.951,1,0,b'0000',b'AA',10,58206.04231421,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.48224,235.796899
104.0496858,-49.3305763,b'06h56m11.92s',b'-49d19m50.07s',0.0351,0.0384,-0.0084,11.379,0.020,55.6,25.350,10.242,0.020,54.0,4.521,1,0,b'0000',b'AA',10,58570.58047458,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.48514,249.90552
104.0496968,-49.3305934,b'06h56m11.93s',b'-49d19m50.14s',0.0351,0.0371,-0.0082,11.497,0.018,59.5,63.790,10.293,0.018,61.3,24.360,1,0,b'0000',b'AA',0,58571.30006152,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.486647,242.03023
104.0496707,-49.3305276,b'06h56m11.92s',b'-49d19m49.90s',0.0341,0.0378,-0.0094,11.322,0.021,51.9,24.350,10.115,0.018,60.5,7.441,1,0,b'0000',b'AA',10,57123.01036922,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.49111,271.007956
104.0497031,-49.3306033,b'06h56m11.93s',b'-49d19m50.17s',0.0362,0.0380,-0.0112,11.433,0.020,54.6,20.370,10.217,0.018,59.5,5.976,1,0,b'0000',b'AA',10,58570.31879498,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.491812,237.551016
104.0496777,-49.3304922,b'06h56m11.92s',b'-49d19m49.77s',0.0369,0.0350,-0.0130,11.542,0.018,58.8,88.120,10.385,0.017,62.9,52.840,1,0,b'0000',b'AA',0,56956.64831691,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.493739,285.998363
104.0496710,-49.3305478,b'06h56m11.92s',b'-49d19m49.97s',0.0328,0.0396,-0.0109,11.365,0.019,56.7,28.270,10.323,0.023,46.6,7.219,1,0,b'0000',b'AA',10,57481.96907359,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.494503,262.554347
104.0496752,-49.3305650,b'06h56m11.92s',b'-49d19m50.03s',0.0358,0.0379,-0.0077,11.405,0.020,54.7,26.260,10.247,0.020,54.2,4.770,1,0,b'0000',b'AA',10,57843.23904664,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.496724,255.305706
104.0496707,-49.3305511,b'06h56m11.92s',b'-49d19m49.98s',0.0333,0.0346,-0.0160,11.344,0.017,62.2,15.580,10.128,0.016,67.3,3.499,1,0,b'0000',b'AA',10,57124.97990757,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.496876,261.206391
104.0496801,-49.3305756,b'06h56m11.92s',b'-49d19m50.07s',0.0365,0.0362,-0.0156,11.402,0.018,59.9,26.240,10.268,0.018,60.3,3.965,1,0,b'0000',b'AA',5,58936.30207125,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.496886,250.708222
104.0496776,-49.3305717,b'06h56m11.92s',b'-49d19m50.06s',0.0363,0.0398,-0.0061,11.368,0.021,51.6,18.530,10.175,0.018,60.5,3.697,1,0,b'0000',b'AA',10,57482.68993595,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.498016,252.456006
104.0496791,-49.3305747,b'06h56m11.92s',b'-49d19m50.07s',0.0362,0.0382,-0.0059,11.422,0.020,54.2,26.600,10.233,0.020,54.3,4.651,1,0,b'0000',b'AA',10,58206.69683267,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.498044,251.149199
104.0496989,-49.3306031,b'06h56m11.93s',b'-49d19m50.17s',0.0349,0.0307,0.0100,11.353,0.021,51.2,27.980,10.182,0.015,70.2,5.239,1,0,b'0000',b'AA',10,57483.86960479,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.499777,238.226796
104.0497041,-49.3306084,b'06h56m11.93s',b'-49d19m50.19s',0.0305,0.0373,-0.0122,11.447,0.018,59.4,30.870,10.266,0.016,66.4,6.402,1,0,b'0000',b'AA',10,58934.01304437,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.499966,235.630847
104.0497006,-49.3306050,b'06h56m11.93s',b'-49d19m50.18s',0.0334,0.0337,0.0036,11.411,0.019,57.6,24.450,10.216,0.017,65.4,6.592,1,0,b'0000',b'AA',10,57482.36229440,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.500051,237.319847
104.0496769,-49.3305734,b'06h56m11.92s',b'-49d19m50.06s',0.0366,0.0350,-0.0026,11.456,0.020,54.6,27.970,10.281,0.019,56.0,5.403,1,0,b'0000',b'AA',5,58935.05950763,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.501456,251.845815
104.0496735,-49.3305660,b'06h56m11.92s',b'-49d19m50.04s',0.0368,0.0391,-0.0091,11.295,0.020,53.7,15.540,10.100,0.020,55.5,2.957,1,0,b'0000',b'AA',5,57319.17473765,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.501503,255.023448
104.0496950,-49.3306002,b'06h56m11.93s',b'-49d19m50.16s',0.0332,0.0390,-0.0074,11.520,0.020,53.4,45.090,10.361,0.016,66.7,22.830,1,0,b'0000',b'AA',0,58934.34004819,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.502247,239.789124
104.0496959,-49.3306016,b'06h56m11.93s',b'-49d19m50.17s',0.0343,0.0358,-0.0137,11.427,0.019,57.9,25.230,10.295,0.020,54.3,6.053,1,0,b'0000',b'AA',0,58934.86327979,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.50298,239.171945
