ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8342452,70.6325599,b'16h43m20.22s',b'70d37m57.22s',0.0358,0.0354,0.0043,10.988,0.017,62.7,81.010,11.015,0.023,47.1,17.990,1,0,b'0000',b'AA',10,57340.59264328,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.147756,316.755413
250.8344532,70.6325346,b'16h43m20.27s',b'70d37m57.12s',0.0391,0.0377,0.0108,11.056,0.016,66.1,53.750,11.019,0.024,44.7,13.230,1,0,b'0000',b'AA',10,57146.99733571,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.148012,83.576072
250.8343736,70.6325685,b'16h43m20.25s',b'70d37m57.25s',0.0405,0.0368,0.0129,11.044,0.016,66.2,64.110,11.122,0.025,44.0,13.920,1,0,b'0000',b'AA',5,58798.84450101,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.148043,20.583889
250.8344194,70.6325587,b'16h43m20.26s',b'70d37m57.21s',0.0399,0.0391,-0.0066,11.093,0.018,58.8,63.650,11.173,0.027,39.5,16.320,1,0,b'0000',b'AA',10,58956.79966028,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.148553,45.930108
250.8342260,70.6325528,b'16h43m20.21s',b'70d37m57.19s',0.0400,0.0374,0.0159,11.047,0.017,64.4,54.110,11.006,0.022,49.5,16.820,1,0,b'0000',b'AA',10,57867.69078468,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.148839,303.467927
250.8344183,70.6325595,b'16h43m20.26s',b'70d37m57.21s',0.0474,0.0433,0.0200,11.088,0.022,50.1,55.360,11.077,0.024,44.5,17.450,1,0,b'0000',b'AA',10,57864.80975979,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.14963,44.787975
250.8342140,70.6325139,b'16h43m20.21s',b'70d37m57.05s',0.0402,0.0372,0.0095,11.034,0.019,58.2,56.600,11.102,0.022,49.4,16.250,1,0,b'0000',b'AA',10,57863.76214918,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.150134,247.289605
250.8344078,70.6325628,b'16h43m20.26s',b'70d37m57.23s',0.0436,0.0403,0.0174,10.974,0.021,51.9,51.690,11.003,0.026,42.3,17.680,1,0,b'0000',b'AA',5,58073.85477248,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.150229,38.188518
250.8344266,70.6325570,b'16h43m20.26s',b'70d37m57.21s',0.0397,0.0366,0.0101,10.933,0.019,56.4,40.560,10.914,0.021,52.1,17.300,1,0,b'0000',b'AA',10,56980.61754056,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.150825,49.874828
250.8342184,70.6325497,b'16h43m20.21s',b'70d37m57.18s',0.0440,0.0422,-0.0036,11.001,0.020,53.2,42.940,10.999,0.024,45.5,14.310,1,0,b'0000',b'AA',10,58592.45803804,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.150919,298.026304
250.8344563,70.6325353,b'16h43m20.27s',b'70d37m57.13s',0.0463,0.0435,0.0198,10.976,0.021,52.4,59.470,11.059,0.028,39.3,13.130,1,0,b'0000',b'AA',10,58592.45816541,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.151979,82.788116
250.8344178,70.6325607,b'16h43m20.26s',b'70d37m57.22s',0.0418,0.0390,0.0176,10.983,0.019,58.6,42.200,11.019,0.025,43.5,10.180,1,0,b'0000',b'AA',10,56980.35458756,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.152321,43.483741
250.8342022,70.6325283,b'16h43m20.21s',b'70d37m57.10s',0.0414,0.0384,0.0179,11.085,0.017,62.7,52.650,10.992,0.022,49.6,15.270,1,0,b'0000',b'AA',10,58069.53418919,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.152693,267.703066
250.8343551,70.6325718,b'16h43m20.25s',b'70d37m57.26s',0.0386,0.0360,0.0136,11.003,0.017,63.6,58.080,11.042,0.022,49.6,17.230,1,0,b'0000',b'AA',10,58228.51761260,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.153433,11.262192
250.8343662,70.6325713,b'16h43m20.25s',b'70d37m57.26s',0.0371,0.0361,0.0105,11.004,0.016,65.9,60.250,11.000,0.020,54.1,14.920,1,0,b'0000',b'AA',10,57507.81595454,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.154843,16.207753
250.8343435,70.6325729,b'16h43m20.24s',b'70d37m57.26s',0.0416,0.0394,0.0158,11.057,0.017,63.4,59.750,11.050,0.024,45.1,13.340,1,0,b'0000',b'AA',10,58595.46728944,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.155269,5.957678
250.8342823,70.6324895,b'16h43m20.23s',b'70d37m56.96s',0.0388,0.0399,0.0137,11.042,0.018,60.5,65.410,11.072,0.024,45.2,15.340,1,0,b'0000',b'AA',10,58227.60192465,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.156512,201.334725
250.8344365,70.6325555,b'16h43m20.26s',b'70d37m57.20s',0.0401,0.0361,0.0118,11.067,0.017,62.4,63.940,11.056,0.022,48.9,18.630,1,0,b'0000',b'AA',5,58434.19003762,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.156813,54.170311
250.8343458,70.6325734,b'16h43m20.24s',b'70d37m57.26s',0.0403,0.0401,-0.0043,11.072,0.019,57.7,52.070,11.042,0.021,50.7,17.730,1,0,b'0000',b'AA',10,57146.73476441,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.157384,6.88399
250.8342485,70.6324955,b'16h43m20.22s',b'70d37m56.98s',0.0386,0.0339,0.0132,10.900,0.018,61.0,65.730,10.959,0.024,45.4,14.730,1,0,b'0000',b'AA',10,56782.68677230,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.157774,218.0754
250.8344163,70.6325632,b'16h43m20.26s',b'70d37m57.23s',0.0525,0.0403,0.0083,11.001,0.022,49.0,38.420,11.103,0.028,39.3,15.300,1,0,b'0000',b'AA',10,58073.20012772,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.157804,40.762151
250.8344530,70.6325461,b'16h43m20.27s',b'70d37m57.17s',0.0409,0.0385,0.0066,11.065,0.018,60.8,58.880,11.142,0.023,46.8,12.470,1,0,b'0000',b'AA',10,59166.91084191,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.157864,68.46053
250.8342489,70.6325648,b'16h43m20.22s',b'70d37m57.23s',0.0380,0.0351,0.0014,11.048,0.018,60.2,70.830,11.061,0.022,48.5,25.850,1,0,b'0000',b'AA',10,57340.46148485,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.158342,322.301777
250.8344522,70.6325472,b'16h43m20.27s',b'70d37m57.17s',0.0363,0.0321,0.0085,10.969,0.017,64.5,57.800,10.926,0.022,49.9,12.520,1,0,b'0000',b'AA',10,56785.31923189,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.158491,67.001959
250.8344583,70.6325182,b'16h43m20.27s',b'70d37m57.07s',0.0441,0.0376,0.0119,11.081,0.018,60.8,63.660,11.093,0.027,40.3,16.510,1,0,b'0000',b'AA',10,58592.32726189,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.158967,105.500582
250.8343619,70.6325732,b'16h43m20.25s',b'70d37m57.26s',0.0433,0.0364,0.0067,10.996,0.020,53.1,44.080,10.935,0.025,44.2,12.030,1,0,b'0000',b'AA',5,57144.89714690,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.160122,13.759834
250.8344535,70.6325474,b'16h43m20.27s',b'70d37m57.17s',0.0430,0.0373,0.0047,11.032,0.019,56.1,49.060,11.017,0.022,48.6,13.950,1,0,b'0000',b'AA',10,58069.92689944,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.160181,66.981784
250.8344064,70.6325670,b'16h43m20.26s',b'70d37m57.24s',0.0348,0.0338,-0.0048,10.980,0.017,62.4,58.810,10.993,0.022,50.4,16.390,1,0,b'0000',b'AA',10,57340.19916802,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.161444,34.401799
250.8341979,70.6325397,b'16h43m20.21s',b'70d37m57.14s',0.0404,0.0394,0.0151,11.035,0.018,60.2,57.180,11.084,0.025,43.6,13.450,1,0,b'0000',b'AA',10,58957.06121230,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.161531,282.485178
250.8344386,70.6325568,b'16h43m20.27s',b'70d37m57.20s',0.0386,0.0377,-0.0077,11.003,0.019,58.7,54.040,10.984,0.021,53.0,16.570,1,0,b'0000',b'AA',10,57339.41209013,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.161619,53.345373
250.8344655,70.6325332,b'16h43m20.27s',b'70d37m57.12s',0.0339,0.0351,0.0102,10.978,0.017,64.5,63.210,10.964,0.021,50.9,16.710,1,0,b'0000',b'AA',10,56784.00306606,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.162173,85.926576
250.8344633,70.6325202,b'16h43m20.27s',b'70d37m57.07s',0.0365,0.0357,-0.0112,10.870,0.019,58.3,70.430,10.957,0.023,46.3,16.490,1,0,b'0000',b'AA',10,57339.54337593,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.163016,102.49973
250.8344643,70.6325383,b'16h43m20.27s',b'70d37m57.14s',0.0420,0.0394,0.0084,11.140,0.018,59.8,69.540,11.033,0.025,43.1,11.140,1,0,b'0000',b'AA',5,58072.80728995,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.163103,79.443358
250.8342369,70.6325634,b'16h43m20.22s',b'70d37m57.23s',0.0396,0.0406,0.0119,10.904,0.020,55.1,35.100,10.966,0.021,50.7,14.970,1,0,b'0000',b'AA',10,56782.55510479,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.163739,317.250348
250.8343085,70.6325752,b'16h43m20.23s',b'70d37m57.27s',0.0409,0.0376,0.0025,11.058,0.018,59.4,52.660,10.954,0.026,42.4,12.070,1,0,b'0000',b'AA',10,57865.46453225,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.164745,351.035918
250.8343661,70.6325743,b'16h43m20.25s',b'70d37m57.27s',0.0381,0.0341,0.0146,11.018,0.016,68.3,58.680,10.960,0.020,53.2,15.150,1,0,b'0000',b'AA',5,56976.27875094,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.165203,15.122419
250.8342074,70.6325514,b'16h43m20.21s',b'70d37m57.19s',0.0409,0.0384,0.0174,11.050,0.017,63.4,55.810,11.089,0.024,46.0,13.010,1,0,b'0000',b'AA',10,58433.92835819,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.165403,297.760183
250.8343838,70.6324876,b'16h43m20.25s',b'70d37m56.96s',0.0395,0.0384,0.0171,11.087,0.017,64.1,63.870,11.088,0.023,48.1,18.130,1,0,b'0000',b'AA',5,58595.07483387,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.165603,157.179129
250.8343458,70.6325758,b'16h43m20.24s',b'70d37m57.27s',0.0375,0.0361,0.0135,11.003,0.016,68.0,61.940,11.032,0.025,42.9,26.380,1,0,b'0000',b'AA',5,56974.83244456,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.165945,6.526453
250.8344685,70.6325367,b'16h43m20.27s',b'70d37m57.13s',0.0403,0.0374,-0.0094,10.996,0.020,55.7,55.380,11.022,0.022,50.1,13.930,1,0,b'0000',b'AA',10,56978.38237576,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.167108,81.700523
250.8344669,70.6325403,b'16h43m20.27s',b'70d37m57.15s',0.0386,0.0345,0.0105,11.042,0.016,67.6,61.640,11.073,0.022,49.5,15.490,1,0,b'0000',b'AA',5,59165.07985083,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.167588,77.217361
250.8343918,70.6325718,b'16h43m20.25s',b'70d37m57.26s',0.0398,0.0355,0.0147,11.019,0.016,67.2,58.780,11.045,0.022,49.6,14.170,1,0,b'0000',b'AA',10,58433.79745478,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.167588,26.118572
250.8341938,70.6325422,b'16h43m20.21s',b'70d37m57.15s',0.0419,0.0379,0.0068,11.061,0.019,57.6,67.430,11.042,0.021,50.7,14.600,1,0,b'0000',b'AA',10,58226.81650362,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.168431,285.115321
250.8344561,70.6325090,b'16h43m20.27s',b'70d37m57.03s',0.0375,0.0359,0.0136,11.024,0.016,66.0,70.310,11.025,0.022,48.4,20.400,1,0,b'0000',b'AA',10,57506.24332887,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.168459,116.664647
250.8342044,70.6325516,b'16h43m20.21s',b'70d37m57.19s',0.0429,0.0386,0.0046,11.048,0.018,59.4,52.740,11.138,0.025,43.5,18.020,1,0,b'0000',b'AA',5,59167.56472249,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.168907,297.410442
250.8344484,70.6325558,b'16h43m20.27s',b'70d37m57.20s',0.0396,0.0363,0.0122,11.023,0.016,66.6,62.560,11.024,0.022,48.9,11.760,1,0,b'0000',b'AA',10,58070.58154390,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.169131,56.691705
250.8343972,70.6325715,b'16h43m20.26s',b'70d37m57.26s',0.0408,0.0391,0.0144,11.049,0.018,60.4,51.960,11.088,0.027,40.2,14.780,1,0,b'0000',b'AA',10,59169.00338573,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.169577,28.235461
250.8343797,70.6325742,b'16h43m20.25s',b'70d37m57.27s',0.0412,0.0369,0.0109,10.875,0.020,55.7,46.800,11.019,0.024,45.2,14.210,1,0,b'0000',b'AA',10,57146.20974925,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.169828,20.449998
250.8343164,70.6325772,b'16h43m20.24s',b'70d37m57.28s',0.0383,0.0403,0.0098,11.040,0.019,56.6,64.400,11.077,0.025,43.0,15.080,1,0,b'0000',b'AA',10,58958.49949362,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.170688,354.541794
250.8344041,70.6325708,b'16h43m20.26s',b'70d37m57.25s',0.0408,0.0360,0.0094,10.976,0.019,57.8,51.450,11.143,0.025,43.8,15.730,1,0,b'0000',b'AA',10,58232.57498564,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.171461,31.060097
250.8344571,70.6325527,b'16h43m20.27s',b'70d37m57.19s',0.0371,0.0353,0.0150,10.985,0.016,68.4,62.290,10.961,0.021,50.7,13.930,1,0,b'0000',b'AA',10,56788.74130184,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.17234,61.694896
250.8342510,70.6325701,b'16h43m20.22s',b'70d37m57.25s',0.0442,0.0413,-0.0027,11.092,0.019,56.4,68.910,11.029,0.022,49.8,17.350,1,0,b'0000',b'AA',10,56783.34485522,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.17245,326.842387
250.8344345,70.6325631,b'16h43m20.26s',b'70d37m57.23s',0.0422,0.0378,0.0138,11.049,0.017,64.2,65.490,11.037,0.024,44.5,15.830,1,0,b'0000',b'AA',10,58067.30844843,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.172532,46.314547
250.8344659,70.6325137,b'16h43m20.27s',b'70d37m57.05s',0.0378,0.0376,0.0019,11.056,0.019,58.2,56.750,11.052,0.023,46.8,16.720,1,0,b'0000',b'AA',10,58225.90043367,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.172532,109.883789
250.8342358,70.6325666,b'16h43m20.22s',b'70d37m57.24s',0.0426,0.0422,0.0110,11.030,0.021,52.3,50.420,11.107,0.026,41.5,18.210,1,0,b'0000',b'AA',5,59167.82640184,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.173215,319.51838300000003
250.8344408,70.6324989,b'16h43m20.27s',b'70d37m57.00s',0.0428,0.0395,0.0121,11.040,0.019,57.2,49.790,11.085,0.027,40.6,14.830,1,0,b'0000',b'AA',10,58224.98423583,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.173297,130.244306
250.8344640,70.6325486,b'16h43m20.27s',b'70d37m57.17s',0.0356,0.0302,0.0051,10.983,0.016,67.4,64.490,10.972,0.020,54.2,17.800,1,0,b'0000',b'AA',10,56784.92435672,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.173433,67.287578
250.8343548,70.6324824,b'16h43m20.25s',b'70d37m56.94s',0.0418,0.0385,0.0094,11.035,0.019,58.0,51.340,11.044,0.022,49.8,15.030,1,0,b'0000',b'AA',10,57504.40851437,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.173895,170.197211
250.8344415,70.6324989,b'16h43m20.27s',b'70d37m57.00s',0.0384,0.0390,0.0071,11.057,0.017,64.2,47.870,11.039,0.022,48.8,10.460,1,0,b'0000',b'AA',10,57866.38123980,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.17395,130.06646
250.8344758,70.6325314,b'16h43m20.27s',b'70d37m57.11s',0.0377,0.0379,0.0031,11.044,0.019,57.5,52.940,11.004,0.025,43.9,15.990,1,0,b'0000',b'AA',10,58958.63077895,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.17414,88.341399
250.8344529,70.6325568,b'16h43m20.27s',b'70d37m57.20s',0.0380,0.0360,0.0116,10.999,0.017,64.0,58.260,11.053,0.022,48.9,17.470,1,0,b'0000',b'AA',10,57504.93276523,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.175598,56.672633
250.8344326,70.6325650,b'16h43m20.26s',b'70d37m57.23s',0.0380,0.0374,0.0067,11.022,0.018,61.7,58.020,11.004,0.025,44.2,13.830,1,0,b'0000',b'AA',10,57703.24397021,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.175733,44.190476
250.8342606,70.6325731,b'16h43m20.22s',b'70d37m57.26s',0.0430,0.0439,0.0034,11.012,0.020,53.0,39.960,10.973,0.022,48.7,14.660,1,0,b'0000',b'AA',10,57143.97814733,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.175894,331.898448
250.8344456,70.6325603,b'16h43m20.27s',b'70d37m57.22s',0.0458,0.0393,-0.0062,11.037,0.020,53.1,56.450,11.130,0.027,40.1,12.680,1,0,b'0000',b'AA',10,58436.67669770,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.175921,51.677731
250.8344725,70.6325426,b'16h43m20.27s',b'70d37m57.15s',0.0377,0.0303,-0.0006,11.016,0.017,63.0,50.480,11.016,0.019,58.5,18.070,1,0,b'0000',b'AA',10,57502.96692297,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.176055,75.070516
250.8342287,70.6325657,b'16h43m20.21s',b'70d37m57.24s',0.0418,0.0361,-0.0042,11.012,0.018,59.4,52.740,11.022,0.026,41.5,16.370,1,0,b'0000',b'AA',10,58073.46193466,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.176484,316.741166
250.8343555,70.6325784,b'16h43m20.25s',b'70d37m57.28s',0.0405,0.0372,0.0104,11.037,0.017,64.0,55.870,11.083,0.024,46.1,15.290,1,0,b'0000',b'AA',10,58071.36709630,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.176885,9.910659
250.8342007,70.6325057,b'16h43m20.21s',b'70d37m57.02s',0.0405,0.0352,0.0142,10.958,0.017,62.9,49.440,11.064,0.023,46.6,14.210,1,0,b'0000',b'AA',10,57147.25989293,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.177418,240.459478
250.8343327,70.6325793,b'16h43m20.24s',b'70d37m57.29s',0.0469,0.0410,0.0212,10.991,0.018,60.7,60.140,10.987,0.026,41.8,13.190,1,0,b'0000',b'AA',10,57148.17876333,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.177498,1.040492
250.8344788,70.6325318,b'16h43m20.27s',b'70d37m57.11s',0.0396,0.0381,-0.0077,11.024,0.019,56.1,52.060,11.052,0.022,49.5,13.920,1,0,b'0000',b'AA',10,57704.68492951,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.177764,87.910866
250.8344340,70.6325654,b'16h43m20.26s',b'70d37m57.24s',0.0390,0.0368,0.0159,10.929,0.019,56.8,50.890,10.960,0.023,47.8,16.800,1,0,b'0000',b'AA',10,56781.76548162,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.177923,44.253168
250.8344114,70.6325714,b'16h43m20.26s',b'70d37m57.26s',0.0407,0.0413,0.0083,11.122,0.018,59.2,48.800,11.074,0.025,43.6,11.420,1,0,b'0000',b'AA',10,58072.67638644,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.177923,33.105762
250.8344716,70.6325459,b'16h43m20.27s',b'70d37m57.17s',0.0396,0.0418,-0.0128,10.954,0.021,51.5,59.790,11.022,0.021,52.9,19.040,1,0,b'0000',b'AA',10,58226.03120991,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.17848,71.293869
250.8343364,70.6325796,b'16h43m20.24s',b'70d37m57.29s',0.0418,0.0416,0.0124,11.123,0.020,54.3,67.070,11.021,0.024,44.7,20.350,1,0,b'0000',b'AA',10,58067.04664168,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.178718,2.450208
