ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8482420,85.0306476,b'16h07m23.58s',b'85d01m50.33s',0.0420,0.0383,-0.0064,11.871,0.019,56.8,12.620,10.988,0.020,53.3,3.936,1,0,b'0000',b'AA',10,58025.34740076,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.462255,197.591291
241.8477201,85.0306728,b'16h07m23.45s',b'85d01m50.42s',0.0457,0.0409,-0.0075,11.749,0.024,46.0,11.270,10.909,0.023,46.3,3.947,1,0,b'0000',b'AA',10,57823.68544236,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.462511,220.838794
241.8483323,85.0306453,b'16h07m23.60s',b'85d01m50.32s',0.0463,0.0449,-0.0146,11.765,0.023,47.5,11.600,10.896,0.028,38.7,3.045,1,0,b'0000',b'AA',10,59121.79134659,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.462572,193.954066
241.8481585,85.0306500,b'16h07m23.56s',b'85d01m50.34s',0.0435,0.0405,-0.0125,11.796,0.020,55.1,12.850,10.887,0.022,48.8,2.445,1,0,b'0000',b'AA',10,57293.76543896,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.462705,200.99019
241.8478689,85.0306627,b'16h07m23.49s',b'85d01m50.39s',0.0450,0.0405,-0.0109,11.893,0.020,55.3,15.060,11.013,0.022,49.9,3.620,1,0,b'0000',b'AA',10,58183.88173646,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.463439,213.539279
241.8476581,85.0306772,b'16h07m23.44s',b'85d01m50.44s',0.0387,0.0345,0.0107,11.615,0.017,63.8,15.010,10.809,0.020,53.1,3.606,1,0,b'0000',b'AA',10,56741.61041634,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.463847,223.926575
241.8474744,85.0306957,b'16h07m23.39s',b'85d01m50.50s',0.0375,0.0371,-0.0122,11.614,0.020,55.4,10.800,10.800,0.019,57.7,3.045,1,0,b'0000',b'AA',10,56741.34695442,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.463938,234.792914
241.8483342,85.0306448,b'16h07m23.60s',b'85d01m50.32s',0.0422,0.0426,-0.0077,11.790,0.020,53.1,12.150,11.009,0.026,41.7,4.241,1,0,b'0000',b'AA',10,58389.95628236,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.464172,193.829512
241.8480974,85.0306510,b'16h07m23.54s',b'85d01m50.34s',0.0453,0.0447,-0.0108,11.824,0.022,49.0,13.320,11.006,0.024,45.6,4.379,1,0,b'0000',b'AA',10,58547.31592633,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.466558,203.33382
241.8483203,85.0306444,b'16h07m23.60s',b'85d01m50.32s',0.0425,0.0458,-0.0169,11.777,0.022,49.8,11.500,10.919,0.021,51.3,3.360,1,0,b'0000',b'AA',10,57295.53645185,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.466629,194.304061
241.8484423,85.0306421,b'16h07m23.63s',b'85d01m50.31s',0.0444,0.0392,-0.0101,11.862,0.020,55.6,12.130,11.029,0.022,49.7,1.979,1,0,b'0000',b'AA',10,58389.04008668,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.466871,189.523266
241.8480284,85.0306536,b'16h07m23.53s',b'85d01m50.35s',0.0414,0.0392,-0.0121,11.796,0.022,49.0,11.070,11.040,0.024,45.0,4.110,1,0,b'0000',b'AA',10,58393.75209641,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.467074,206.213424
241.8475703,85.0306838,b'16h07m23.42s',b'85d01m50.46s',0.0410,0.0377,-0.0082,11.590,0.021,51.6,14.940,10.853,0.022,48.6,4.860,1,0,b'0000',b'AA',10,58914.41827627,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.467134,228.371441
241.8481813,85.0306479,b'16h07m23.56s',b'85d01m50.33s',0.0392,0.0351,-0.0086,11.645,0.018,60.3,11.670,10.820,0.020,55.1,2.489,1,0,b'0000',b'AA',10,56931.83100565,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.467306,199.844193
241.8479482,85.0306567,b'16h07m23.51s',b'85d01m50.36s',0.0403,0.0413,-0.0035,11.842,0.020,54.4,13.500,11.034,0.022,49.5,2.366,1,0,b'0000',b'AA',10,58389.43279653,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.468911,209.559305
241.8481390,85.0306488,b'16h07m23.55s',b'85d01m50.34s',0.0451,0.0393,-0.0092,11.873,0.020,53.8,13.310,11.007,0.021,52.5,3.664,1,0,b'0000',b'AA',10,58025.28194902,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.468931,201.494814
241.8481379,85.0306488,b'16h07m23.55s',b'85d01m50.34s',0.0406,0.0383,-0.0167,11.819,0.020,54.0,9.498,11.014,0.022,48.9,3.172,1,0,b'0000',b'AA',10,58394.34103442,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.469062,201.5338
241.8478542,85.0306616,b'16h07m23.49s',b'85d01m50.38s',0.0430,0.0379,-0.0129,11.808,0.022,49.6,14.960,10.952,0.022,50.0,6.358,1,0,b'0000',b'AA',10,59122.18367432,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.469273,213.738661
241.8481819,85.0306473,b'16h07m23.56s',b'85d01m50.33s',0.0472,0.0451,-0.0124,11.861,0.021,51.0,9.771,11.005,0.027,40.2,2.029,1,0,b'0000',b'AA',10,58390.21796162,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.469273,199.733183
241.8500339,85.0308289,b'16h07m24.01s',b'85d01m50.98s',0.0410,0.0419,0.0055,11.872,0.021,51.6,63.310,11.039,0.022,48.4,40.920,1,0,b'0000',b'AA',0,56741.34708178,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.469666,63.161062
241.8483132,85.0306434,b'16h07m23.60s',b'85d01m50.32s',0.0430,0.0371,0.0010,11.782,0.019,58.5,12.530,10.906,0.021,53.0,3.172,1,0,b'0000',b'AA',10,57294.22461545,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.47066,194.456962
241.8478043,85.0306640,b'16h07m23.47s',b'85d01m50.39s',0.0463,0.0429,-0.0070,11.818,0.023,47.4,7.497,10.913,0.021,51.4,3.207,1,0,b'0000',b'AA',10,57295.01169191,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.471061,215.896752
241.8481115,85.0306491,b'16h07m23.55s',b'85d01m50.34s',0.0437,0.0400,-0.0115,11.755,0.022,50.0,10.200,10.931,0.020,53.0,2.843,1,0,b'0000',b'AA',10,57661.25667294,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.471142,202.513346
241.8479962,85.0306534,b'16h07m23.52s',b'85d01m50.35s',0.0400,0.0352,-0.0034,11.660,0.018,61.7,12.030,10.806,0.020,54.0,2.279,1,0,b'0000',b'AA',10,56932.09408579,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.472233,207.267906
241.8480661,85.0306503,b'16h07m23.54s',b'85d01m50.34s',0.0455,0.0418,-0.0170,11.874,0.020,54.2,13.320,10.991,0.025,43.4,1.624,1,0,b'0000',b'AA',10,58026.39488287,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.472803,204.299
241.8482683,85.0306436,b'16h07m23.58s',b'85d01m50.32s',0.0442,0.0447,-0.0119,11.830,0.023,47.1,7.890,11.023,0.023,46.8,3.152,1,0,b'0000',b'AA',10,58026.00204528,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.473661,196.119014
241.8481039,85.0306485,b'16h07m23.54s',b'85d01m50.33s',0.0490,0.0456,-0.0163,11.779,0.023,46.6,9.241,10.999,0.026,42.4,5.526,1,0,b'0000',b'AA',10,58547.51177281,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.47405,202.678006
241.8471746,85.0307594,b'16h07m23.32s',b'85d01m50.73s',0.0430,0.0357,0.0090,11.700,0.018,61.1,36.260,10.921,0.021,51.5,8.875,1,0,b'0000',b'AA',0,56741.74208365,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.47409,265.383992
241.8483390,85.0306414,b'16h07m23.60s',b'85d01m50.31s',0.0445,0.0422,0.0084,11.869,0.020,53.7,12.570,11.010,0.024,46.1,4.227,1,0,b'0000',b'AA',10,58025.80569014,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.475721,193.302082
241.8482151,85.0306444,b'16h07m23.57s',b'85d01m50.32s',0.0449,0.0413,-0.0125,11.807,0.020,55.3,13.120,10.903,0.023,47.0,2.842,1,0,b'0000',b'AA',10,57661.19122100,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.475791,198.134973
241.8480221,85.0306510,b'16h07m23.53s',b'85d01m50.34s',0.0430,0.0420,-0.0148,11.792,0.022,49.7,10.530,11.012,0.022,50.4,3.940,1,0,b'0000',b'AA',10,58548.82068777,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.476346,205.928139
241.8480130,85.0306513,b'16h07m23.52s',b'85d01m50.34s',0.0459,0.0452,-0.0084,11.888,0.024,45.3,11.890,11.026,0.021,51.7,4.600,1,0,b'0000',b'AA',10,58026.91862399,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.476624,206.291702
241.8483967,85.0306399,b'16h07m23.62s',b'85d01m50.30s',0.0446,0.0423,-0.0070,11.848,0.020,55.6,13.970,11.068,0.024,45.1,3.369,1,0,b'0000',b'AA',10,58025.87114184,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.477208,191.049922
241.8481235,85.0306468,b'16h07m23.55s',b'85d01m50.33s',0.0382,0.0417,-0.0105,11.783,0.020,54.7,12.980,10.927,0.024,45.0,2.029,1,0,b'0000',b'AA',10,57662.17389214,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.477406,201.717953
241.8480138,85.0306508,b'16h07m23.52s',b'85d01m50.34s',0.0435,0.0450,-0.0084,11.877,0.021,50.9,14.500,10.997,0.024,44.4,3.012,1,0,b'0000',b'AA',10,58026.78772051,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.478128,206.16935900000001
241.8476976,85.0306683,b'16h07m23.45s',b'85d01m50.41s',0.0470,0.0437,0.0115,11.802,0.023,46.7,11.970,10.919,0.024,45.3,3.322,1,0,b'0000',b'AA',10,57824.07828146,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.479391,220.207111
241.8485246,85.0306376,b'16h07m23.65s',b'85d01m50.30s',0.0485,0.0478,-0.0132,11.788,0.025,44.1,7.022,11.003,0.023,46.8,3.175,1,0,b'0000',b'AA',10,58390.61054410,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.47942,186.176138
241.8480319,85.0306495,b'16h07m23.53s',b'85d01m50.34s',0.0430,0.0423,-0.0066,11.696,0.020,53.8,12.500,10.972,0.026,41.2,4.794,1,0,b'0000',b'AA',10,58757.70074591,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.479893,205.318089
241.8477767,85.0306627,b'16h07m23.47s',b'85d01m50.39s',0.0417,0.0372,0.0035,11.814,0.020,55.7,13.130,10.910,0.020,55.6,3.278,1,0,b'0000',b'AA',10,57294.02787825,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.479922,216.401558
241.8480160,85.0306495,b'16h07m23.52s',b'85d01m50.34s',0.0440,0.0403,-0.0146,11.801,0.021,52.0,10.750,10.945,0.020,53.4,3.394,1,0,b'0000',b'AA',10,57661.38770418,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.482034,205.850844
241.8481374,85.0306449,b'16h07m23.55s',b'85d01m50.32s',0.0451,0.0394,-0.0151,11.725,0.021,50.8,10.790,10.927,0.021,51.0,6.689,1,0,b'0000',b'AA',10,57458.79489597,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.4822,200.938708
241.8479385,85.0306529,b'16h07m23.51s',b'85d01m50.35s',0.0412,0.0440,-0.0121,11.828,0.022,49.7,10.420,11.045,0.025,43.5,4.695,1,0,b'0000',b'AA',10,58183.35824669,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.482318,209.070191
241.8482760,85.0306406,b'16h07m23.59s',b'85d01m50.31s',0.0476,0.0398,-0.0009,11.842,0.020,54.2,13.810,10.966,0.024,44.4,2.380,1,0,b'0000',b'AA',10,58025.15104563,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.483394,195.490196
241.8479456,85.0306521,b'16h07m23.51s',b'85d01m50.35s',0.0469,0.0410,-0.0177,11.814,0.022,49.6,13.860,10.952,0.023,48.1,3.587,1,0,b'0000',b'AA',10,57660.66709603,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.483775,208.675267
241.8484987,85.0306366,b'16h07m23.64s',b'85d01m50.29s',0.0396,0.0422,-0.0168,11.830,0.021,50.9,14.730,10.946,0.024,45.8,3.144,1,0,b'0000',b'AA',10,58026.06762439,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.483931,187.081028
241.8480428,85.0306476,b'16h07m23.53s',b'85d01m50.33s',0.0465,0.0436,-0.0124,11.798,0.022,49.9,13.420,11.014,0.025,42.8,3.402,1,0,b'0000',b'AA',10,58393.94845190,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.484663,204.609042
241.8483301,85.0306388,b'16h07m23.60s',b'85d01m50.30s',0.0490,0.0482,-0.0122,11.849,0.025,43.1,11.050,11.049,0.029,37.6,2.834,1,0,b'0000',b'AA',10,58182.90008171,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.485471,193.366687
241.8481514,85.0306430,b'16h07m23.56s',b'85d01m50.31s',0.0412,0.0408,-0.0120,11.779,0.020,54.9,12.470,10.974,0.023,47.1,2.919,1,0,b'0000',b'AA',10,57662.04286090,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.487074,200.171503
241.8488727,85.0306353,b'16h07m23.73s',b'85d01m50.29s',0.0489,0.0424,-0.0134,11.773,0.020,54.8,14.560,10.950,0.024,45.6,2.455,1,0,b'0000',b'AA',10,57661.64976719,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.488255,173.298982
241.8483294,85.0306380,b'16h07m23.60s',b'85d01m50.30s',0.0477,0.0469,-0.0188,11.806,0.024,44.8,11.940,10.992,0.025,44.1,3.428,1,0,b'0000',b'AA',10,58390.34886488,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.488323,193.313487
241.8477475,85.0306612,b'16h07m23.46s',b'85d01m50.38s',0.0434,0.0424,0.0109,11.668,0.020,55.7,9.201,10.960,0.028,39.0,5.651,1,0,b'0000',b'AA',10,56933.08056992,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.489685,216.884161
241.8482239,85.0306397,b'16h07m23.57s',b'85d01m50.30s',0.0451,0.0445,-0.0158,11.819,0.021,50.7,11.250,10.981,0.027,40.3,3.968,1,0,b'0000',b'AA',10,58182.76917744,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.491082,197.216228
241.8481846,85.0306408,b'16h07m23.56s',b'85d01m50.31s',0.0502,0.0433,0.0061,11.801,0.024,45.1,9.777,10.986,0.025,43.7,4.639,1,0,b'0000',b'AA',10,59122.51067774,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.491101,198.71891
241.8483693,85.0306360,b'16h07m23.61s',b'85d01m50.29s',0.0390,0.0428,-0.0076,11.805,0.023,48.2,12.140,10.995,0.023,47.7,4.046,1,0,b'0000',b'AA',10,58026.65681707,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.492656,191.712286
241.8478218,85.0306554,b'16h07m23.48s',b'85d01m50.36s',0.0416,0.0393,0.0029,11.780,0.020,55.7,15.930,10.965,0.021,51.4,4.727,1,0,b'0000',b'AA',10,58548.42823155,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.493461,213.274879
241.8479387,85.0306492,b'16h07m23.51s',b'85d01m50.34s',0.0450,0.0406,-0.0091,11.849,0.021,52.7,18.040,10.975,0.022,50.2,3.331,1,0,b'0000',b'AA',5,59120.94111170,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.493978,208.313187
241.8481583,85.0306407,b'16h07m23.56s',b'85d01m50.31s',0.0468,0.0477,-0.0127,11.830,0.026,41.4,10.150,10.952,0.025,44.0,4.265,1,0,b'0000',b'AA',10,58026.59136532,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.494131,199.606236
241.8484122,85.0306344,b'16h07m23.62s',b'85d01m50.28s',0.0473,0.0418,-0.0063,11.858,0.019,56.6,13.290,11.003,0.027,39.9,3.941,1,0,b'0000',b'AA',10,58184.01264072,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.495791,190.063083
241.8480477,85.0306439,b'16h07m23.53s',b'85d01m50.32s',0.0454,0.0420,-0.0144,11.814,0.020,53.6,14.850,11.074,0.030,36.6,2.043,1,0,b'0000',b'AA',10,58390.87235130,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.496182,203.808108
241.8479815,85.0306464,b'16h07m23.52s',b'85d01m50.33s',0.0424,0.0417,-0.0119,11.878,0.020,55.2,13.770,11.030,0.023,48.0,3.390,1,0,b'0000',b'AA',10,58183.75083219,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.496791,206.406296
241.8479384,85.0306474,b'16h07m23.51s',b'85d01m50.33s',0.0419,0.0380,-0.0090,11.841,0.019,56.8,16.180,10.974,0.020,53.6,2.900,1,0,b'0000',b'AA',10,59120.81033576,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.499729,207.970261
241.8479753,85.0306457,b'16h07m23.51s',b'85d01m50.32s',0.0452,0.0416,-0.0121,11.785,0.021,51.8,12.930,10.892,0.023,47.2,2.847,1,0,b'0000',b'AA',10,57295.40529373,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.499909,206.476324
241.8478633,85.0306507,b'16h07m23.49s',b'85d01m50.34s',0.0515,0.0431,-0.0054,11.840,0.026,42.2,12.660,10.949,0.027,40.6,2.025,1,0,b'0000',b'AA',10,59121.20279147,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.50091,210.974839
241.8479702,85.0306455,b'16h07m23.51s',b'85d01m50.32s',0.0425,0.0401,-0.0118,11.833,0.020,55.3,13.950,10.916,0.023,46.9,2.262,1,0,b'0000',b'AA',10,59120.74501148,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.501268,206.602356
241.8472931,85.0307006,b'16h07m23.35s',b'85d01m50.52s',0.0447,0.0364,-0.0093,11.536,0.021,51.1,19.650,10.794,0.022,49.8,3.693,1,0,b'0000',b'AA',10,56740.29361611,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.502172,240.164384
241.8479817,85.0306444,b'16h07m23.52s',b'85d01m50.32s',0.0491,0.0431,-0.0163,11.853,0.022,49.0,12.530,11.028,0.023,46.9,2.107,1,0,b'0000',b'AA',5,58389.49812081,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.503224,206.035361
241.8478892,85.0306486,b'16h07m23.49s',b'85d01m50.33s',0.0400,0.0410,-0.0064,11.813,0.022,48.8,6.967,10.946,0.022,48.3,3.920,1,0,b'0000',b'AA',10,57824.92966616,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.503355,209.743609
241.8479480,85.0306458,b'16h07m23.51s',b'85d01m50.32s',0.0457,0.0411,-0.0139,11.839,0.021,51.9,11.810,10.928,0.024,45.3,3.299,1,0,b'0000',b'AA',10,59121.98744677,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.50344,207.361893
241.8479745,85.0306446,b'16h07m23.51s',b'85d01m50.32s',0.0476,0.0450,-0.0066,11.821,0.025,44.2,6.479,10.907,0.024,45.3,3.819,1,0,b'0000',b'AA',10,57661.25680025,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.503571,206.300862
241.8482567,85.0306351,b'16h07m23.58s',b'85d01m50.29s',0.0415,0.0360,0.0093,11.768,0.021,52.9,11.610,10.867,0.019,57.5,3.318,1,0,b'0000',b'AA',10,57293.89672458,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.504087,195.548397
241.8481982,85.0306366,b'16h07m23.57s',b'85d01m50.29s',0.0468,0.0454,-0.0098,11.823,0.024,46.0,10.280,11.008,0.025,44.0,2.791,1,0,b'0000',b'AA',10,58393.81754807,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.504134,197.710877
241.8480077,85.0306425,b'16h07m23.52s',b'85d01m50.31s',0.0460,0.0400,-0.0091,11.887,0.020,53.8,14.120,11.044,0.022,49.7,4.255,1,0,b'0000',b'AA',10,58184.73261419,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.50592,204.870221
241.8481008,85.0306386,b'16h07m23.54s',b'85d01m50.30s',0.0417,0.0396,-0.0095,11.788,0.022,50.5,11.390,10.945,0.022,49.0,3.260,1,0,b'0000',b'AA',10,59122.11822275,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.507467,201.227165
