ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6796138,-61.2895268,b'02h38m43.11s',b'-61d17m22.30s',0.0394,0.0398,-0.0062,11.317,0.022,48.6,6.594,10.543,0.019,56.3,2.470,1,0,b'0000',b'AA',10,57718.60680904,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.440167,337.792679
39.6796206,-61.2895253,b'02h38m43.11s',b'-61d17m22.29s',0.0349,0.0351,0.0071,11.067,0.017,62.9,4.038,10.310,0.019,56.0,2.132,1,0,b'0000',b'AA',10,57913.94463222,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.440918,339.47294
39.6795441,-61.2895463,b'02h38m43.09s',b'-61d17m22.37s',0.0395,0.0358,0.0091,11.229,0.022,50.1,2.777,10.398,0.020,54.4,1.740,1,0,b'0000',b'AA',10,56821.21138779,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.442831,319.617465
39.6795560,-61.2895414,b'02h38m43.09s',b'-61d17m22.35s',0.0385,0.0331,0.0018,11.050,0.018,59.1,2.451,10.292,0.019,58.5,0.883,1,0,b'0000',b'AA',10,57913.81372896,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.443758,323.119267
39.6796337,-61.2895222,b'02h38m43.11s',b'-61d17m22.28s',0.0368,0.0367,0.0127,11.357,0.018,61.2,5.726,10.445,0.020,55.1,1.223,1,0,b'0000',b'AA',10,57185.87622951,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.44413,342.716546
39.6795259,-61.2895533,b'02h38m43.09s',b'-61d17m22.39s',0.0356,0.0336,0.0125,11.339,0.016,66.5,5.639,10.504,0.018,60.4,1.473,1,0,b'0000',b'AA',10,57184.89203572,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.44585,314.431207
39.6795518,-61.2895419,b'02h38m43.09s',b'-61d17m22.35s',0.0403,0.0410,0.0113,11.224,0.022,50.2,12.340,10.425,0.019,55.7,7.689,1,0,b'0000',b'AA',10,56821.21126043,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.446739,322.235536
39.6795665,-61.2895367,b'02h38m43.10s',b'-61d17m22.33s',0.0372,0.0348,0.0079,11.115,0.019,56.2,2.821,10.289,0.021,52.6,0.850,1,0,b'0000',b'AA',10,58281.94606597,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.447077,326.28366
39.6795359,-61.2895475,b'02h38m43.09s',b'-61d17m22.37s',0.0326,0.0311,-0.0024,10.938,0.019,57.5,5.517,10.064,0.019,57.1,2.688,1,0,b'0000',b'AA',10,59009.27508753,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.448933,317.881351
39.6795379,-61.2895461,b'02h38m43.09s',b'-61d17m22.37s',0.0372,0.0317,0.0096,10.916,0.020,54.9,3.031,10.051,0.017,64.0,1.520,1,0,b'0000',b'AA',10,59171.32730206,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.450393,318.637748
39.6795594,-61.2895377,b'02h38m43.09s',b'-61d17m22.34s',0.0345,0.0350,0.0098,11.114,0.020,55.4,4.678,10.310,0.018,58.8,1.820,1,0,b'0000',b'AA',10,57913.22453684,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.451064,324.732319
39.6795949,-61.2895274,b'02h38m43.10s',b'-61d17m22.30s',0.0349,0.0324,0.0116,11.230,0.016,66.6,4.969,10.421,0.017,62.1,2.109,1,0,b'0000',b'AA',10,56820.02702278,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.451597,333.846665
39.6796070,-61.2895233,b'02h38m43.11s',b'-61d17m22.28s',0.0365,0.0339,0.0049,11.227,0.019,56.2,5.027,10.365,0.020,53.9,1.882,1,0,b'h000',b'AA',10,56820.55343366,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.456321,337.023573
39.6795783,-61.2895291,b'02h38m43.10s',b'-61d17m22.30s',0.0380,0.0330,-0.0039,11.073,0.020,53.1,5.214,10.299,0.019,58.6,1.337,1,0,b'0000',b'AA',10,57913.87918059,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.459642,330.29597
39.6795905,-61.2895259,b'02h38m43.10s',b'-61d17m22.29s',0.0355,0.0371,0.0054,10.949,0.020,53.8,4.868,10.090,0.019,58.2,2.412,1,0,b'0000',b'AA',10,59170.73874644,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.459817,333.292156
39.6795218,-61.2895490,b'02h38m43.09s',b'-61d17m22.38s',0.0418,0.0364,-0.0126,11.353,0.019,56.5,5.911,10.584,0.021,51.4,1.571,1,0,b'0000',b'AA',10,57550.23820080,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.461795,315.186881
39.6795618,-61.2895313,b'02h38m43.09s',b'-61d17m22.31s',0.0355,0.0301,0.0116,10.930,0.016,66.4,6.343,10.098,0.017,62.2,5.294,1,0,b'h000',b'AA',5,59008.62108519,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.467781,326.777257
39.6795643,-61.2895300,b'02h38m43.10s',b'-61d17m22.31s',0.0345,0.0329,0.0077,11.059,0.020,55.3,4.684,10.328,0.019,58.7,1.246,1,0,b'0000',b'AA',10,57913.68282565,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.469364,327.531786
39.6795438,-61.2895365,b'02h38m43.09s',b'-61d17m22.33s',0.0361,0.0348,0.0102,11.316,0.018,60.4,4.817,10.475,0.018,61.0,2.381,1,0,b'h000',b'AA',10,57184.95761471,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.47058,322.353425
39.6795692,-61.2895279,b'02h38m43.10s',b'-61d17m22.30s',0.0363,0.0358,0.0059,11.331,0.019,57.5,5.221,10.518,0.020,53.8,1.553,1,0,b'0000',b'AA',10,57549.25553462,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.471332,328.894364
39.6795560,-61.2895312,b'02h38m43.09s',b'-61d17m22.31s',0.0412,0.0382,0.0062,11.233,0.021,52.4,4.484,10.430,0.019,55.7,2.375,1,0,b'0000',b'AA',10,56821.47446727,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.473651,325.786042
39.6795408,-61.2895361,b'02h38m43.09s',b'-61d17m22.33s',0.0394,0.0420,-0.0069,11.041,0.024,45.1,3.010,10.300,0.023,46.3,2.673,1,0,b'0000',b'AA',10,57914.59940376,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.474896,321.963917
39.6796073,-61.2895171,b'02h38m43.11s',b'-61d17m22.26s',0.0334,0.0338,0.0068,11.080,0.018,58.7,9.247,10.334,0.017,64.5,5.497,1,0,b'0000',b'AA',5,57914.07553554,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.476753,338.128113
39.6796007,-61.2895182,b'02h38m43.10s',b'-61d17m22.27s',0.0346,0.0302,0.0080,11.161,0.017,62.1,10.590,10.349,0.016,67.6,7.031,1,0,b'0000',b'AA',10,58281.61880765,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.477485,336.679917
39.6795752,-61.2895240,b'02h38m43.10s',b'-61d17m22.29s',0.0340,0.0367,-0.0068,11.326,0.019,57.4,5.995,10.503,0.020,54.3,2.111,1,0,b'0000',b'AA',10,57185.74507102,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.478266,330.828019
39.6795842,-61.2895209,b'02h38m43.10s',b'-61d17m22.28s',0.0337,0.0317,0.0087,10.962,0.018,61.9,4.414,10.080,0.018,61.4,2.107,1,0,b'0000',b'AA',10,59008.42498499,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.480798,333.096386
39.6795291,-61.2895378,b'02h38m43.09s',b'-61d17m22.34s',0.0394,0.0352,0.0110,11.082,0.018,61.4,5.382,10.340,0.023,46.7,1.235,1,0,b'0000',b'AA',10,57914.33746991,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.482944,319.625211
39.6796045,-61.2895149,b'02h38m43.11s',b'-61d17m22.25s',0.0367,0.0348,0.0074,11.327,0.019,58.2,5.067,10.505,0.021,50.6,1.087,1,0,b'0000',b'AA',10,57186.00751465,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.485918,337.946139
39.6795062,-61.2895469,b'02h38m43.08s',b'-61d17m22.37s',0.0395,0.0366,0.0115,11.398,0.021,52.2,20.810,10.610,0.020,55.0,13.690,1,0,b'0000',b'AA',5,57548.99347330,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.486365,313.559731
39.6795414,-61.2895294,b'02h38m43.09s',b'-61d17m22.31s',0.0403,0.0332,0.0075,11.331,0.018,59.9,4.751,10.443,0.023,46.6,2.015,1,0,b'0000',b'AA',10,57185.81064995,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.493499,323.784546
39.6795653,-61.2895179,b'02h38m43.10s',b'-61d17m22.26s',0.0379,0.0369,0.0143,11.381,0.021,51.5,4.233,10.459,0.019,58.0,3.011,1,0,b'0000',b'AA',10,57181.80817058,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.505799,330.347115
39.6795753,-61.2895150,b'02h38m43.10s',b'-61d17m22.25s',0.0390,0.0362,0.0098,11.377,0.020,55.5,5.154,10.569,0.019,58.6,0.999,1,0,b'h000',b'AA',10,57549.12450398,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.506722,332.631111
39.6796099,-61.2895069,b'02h38m43.11s',b'-61d17m22.22s',0.0333,0.0345,0.0031,11.219,0.020,55.6,11.860,10.386,0.017,63.1,3.835,1,0,b'0000',b'AA',5,56820.35606326,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.509474,340.136189
39.6794941,-61.2895367,b'02h38m43.08s',b'-61d17m22.33s',0.0403,0.0338,-0.0020,11.298,0.018,59.0,3.857,10.493,0.019,57.0,2.706,1,0,b'0000',b'AA',10,57185.61378588,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.526974,314.885138
39.6794338,-61.2895655,b'02h38m43.06s',b'-61d17m22.44s',0.0336,0.0321,0.0071,11.227,0.016,66.3,37.750,10.484,0.017,62.6,2.275,1,0,b'0000',b'AA',10,57185.22005767,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.547797,299.313837
39.6795911,-61.2894964,b'02h38m43.10s',b'-61d17m22.19s',0.0306,0.0326,0.0073,10.836,0.019,57.2,4.555,10.065,0.016,68.1,1.656,1,0,b'0000',b'AA',10,58644.23196615,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.556353,338.309531
39.6794984,-61.2895134,b'02h38m43.08s',b'-61d17m22.25s',0.0457,0.0380,-0.0184,11.456,0.020,54.6,9.638,10.630,0.021,52.0,4.204,2,0,b'0000',b'AA',0,58807.71116920,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.584491,321.238399
39.6794778,-61.2895189,b'02h38m43.07s',b'-61d17m22.27s',0.0401,0.0397,0.0103,11.384,0.025,43.8,5.747,10.551,0.019,56.8,2.119,1,0,b'0000',b'AA',10,57548.86244266,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.592716,317.351797
39.6795261,-61.2894792,b'02h38m43.09s',b'-61d17m22.13s',0.0411,0.0372,0.0114,10.851,0.021,51.8,4.926,10.132,0.020,54.3,4.023,2,0,b'0000',b'AA',10,58806.86080682,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.660492,331.215807
39.6794044,-61.2894840,b'02h38m43.06s',b'-61d17m22.14s',0.0483,0.0424,-0.0142,11.540,0.024,45.0,7.858,10.583,0.024,44.6,2.997,1,0,b'0000',b'AA',10,57550.04171858,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.77117,316.739154
39.6794908,-61.2894470,b'02h38m43.08s',b'-61d17m22.01s',0.0480,0.0513,-0.0147,12.140,0.023,48.2,30.610,11.277,0.028,39.4,13.140,1,0,b'0000',b'AA',0,56820.68497344,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.791482,331.383187
39.6798511,-61.2898805,b'02h38m43.16s',b'-61d17m23.57s',0.0334,0.0345,0.0071,11.160,0.017,62.5,100.300,10.258,0.016,65.8,47.960,1,0,b'0000',b'AA',0,59172.63519539,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.899527,164.260294
39.6802007,-61.2897234,b'02h38m43.25s',b'-61d17m23.00s',0.0466,0.0321,-0.0269,11.790,0.031,35.0,5.288,9.579,0.012,91.9,333.200,1,0,b'0000',b'AA',10,57360.10432223,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.900151,109.484241
39.6846163,-61.2905762,b'02h38m44.31s',b'-61d17m26.07s',0.0663,0.0610,0.0173,15.253,0.186,5.8,4.627,10.515,0.024,45.3,46.940,2,0,b'0000',b'BA',10,58806.86080682,,,,,,,,,,,,,,,,,9.129586,111.666258
39.6839234,-61.2914367,b'02h38m44.14s',b'-61d17m29.17s',0.0535,0.0473,-0.0136,11.814,0.023,47.8,13.520,11.180,0.030,36.1,2.894,2,0,b'0000',b'AA',0,58807.71116920,,,,,,,,,,,,,,,,,9.743067,131.597462
