ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.5354187,73.3481579,b'13h46m08.50s',b'73d20m53.37s',0.0410,0.0439,0.0166,11.925,0.020,54.4,0.902,11.028,0.022,49.6,1.399,2,0,b'0000',b'AA',10,57137.80593372,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.352445,359.781983
206.5353263,73.3481543,b'13h46m08.48s',b'73d20m53.36s',0.0413,0.0442,-0.0102,11.610,0.023,46.7,1.169,10.632,0.021,51.7,1.013,2,0,b'0000',b'AA',10,58951.49947905,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.352967,344.106646
206.5355519,73.3481505,b'13h46m08.53s',b'73d20m53.34s',0.0393,0.0415,0.0108,11.571,0.022,48.7,12.120,10.709,0.021,52.4,2.631,1,0,b'0000',b'AA',10,58062.99029039,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.353075,22.667491
206.5353739,73.3481574,b'13h46m08.49s',b'73d20m53.37s',0.0436,0.0452,0.0177,11.660,0.022,48.4,1.655,10.656,0.022,49.8,1.036,2,0,b'0000',b'AA',10,58793.48293873,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.35385,352.276198
206.5353232,73.3481547,b'13h46m08.48s',b'73d20m53.36s',0.0472,0.0436,-0.0093,11.576,0.023,46.5,5.559,10.715,0.022,49.0,2.869,2,0,b'0000',b'AA',10,58430.00456315,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.355248,343.674176
206.5353904,73.3481584,b'13h46m08.49s',b'73d20m53.37s',0.0427,0.0405,-0.0080,11.519,0.024,46.1,1.035,10.626,0.020,53.3,1.084,2,0,b'0000',b'AA',10,59158.86958189,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.355554,355.073307
206.5354633,73.3481580,b'13h46m08.51s',b'73d20m53.37s',0.0531,0.0498,0.0134,11.983,0.025,42.9,3.368,11.067,0.024,44.9,3.073,2,0,b'0000',b'AA',10,56970.56152301,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.355621,7.215863
206.5353105,73.3481541,b'13h46m08.47s',b'73d20m53.35s',0.0356,0.0383,0.0073,11.621,0.019,56.3,2.089,10.680,0.020,54.2,0.922,2,0,b'0000',b'AA',10,58585.32558179,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.357092,341.558946
206.5353063,73.3481540,b'13h46m08.47s',b'73d20m53.35s',0.0447,0.0468,0.0137,11.897,0.025,42.8,1.415,10.963,0.023,47.9,1.021,2,0,b'0000',b'AA',10,57140.56267873,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.358149,340.883172
206.5353004,73.3481535,b'13h46m08.47s',b'73d20m53.35s',0.0420,0.0417,0.0087,12.107,0.022,50.4,1.788,11.076,0.021,51.5,1.361,2,0,b'0000',b'AA',10,56778.27476344,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.358504,339.86981
206.5356479,73.3481352,b'13h46m08.56s',b'73d20m53.29s',0.0498,0.0482,-0.0093,11.635,0.021,51.3,11.090,,,,,1,0,b'0000',b'AX',10,57697.87513708,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.358557,40.972032
206.5352891,73.3481523,b'13h46m08.47s',b'73d20m53.35s',0.0392,0.0446,0.0136,11.718,0.021,51.3,1.249,10.758,0.022,50.2,0.883,2,0,b'0000',b'AA',10,58219.61540779,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.358676,337.88351
206.5354008,73.3481595,b'13h46m08.50s',b'73d20m53.37s',0.0395,0.0371,0.0118,11.561,0.021,52.7,1.328,10.615,0.020,53.9,1.656,2,0,b'0000',b'AA',10,59157.62714573,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.358742,356.835047
206.5355914,73.3481470,b'13h46m08.54s',b'73d20m53.33s',0.0432,0.0420,-0.0125,11.599,0.024,45.5,39.450,10.704,0.021,52.4,12.520,1,0,b'0000',b'AA',10,58220.00799109,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.359662,29.446765
206.5353017,73.3481540,b'13h46m08.47s',b'73d20m53.35s',0.0454,0.0437,0.0154,11.940,0.021,52.5,1.078,11.007,0.023,47.7,1.013,2,0,b'0000',b'AA',5,57140.49697225,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.359728,340.169027
206.5354153,73.3481600,b'13h46m08.50s',b'73d20m53.38s',0.0378,0.0395,0.0116,11.595,0.019,57.7,1.101,10.605,0.021,51.6,0.987,2,0,b'0000',b'AA',10,59158.21570137,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.36003,359.228381
206.5352746,73.3481511,b'13h46m08.47s',b'73d20m53.34s',0.0454,0.0426,0.0108,11.897,0.021,50.8,1.558,11.145,0.029,36.9,1.899,2,0,b'0000',b'AA',10,57136.23063130,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.360633,335.422723
206.5353510,73.3481586,b'13h46m08.48s',b'73d20m53.37s',0.0381,0.0419,0.0149,11.575,0.023,46.7,1.816,10.676,0.019,58.4,1.473,2,0,b'0000',b'AA',10,58584.21289953,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.362031,348.660839
206.5354589,73.3481600,b'13h46m08.51s',b'73d20m53.38s',0.0409,0.0383,0.0036,11.570,0.021,52.8,2.695,10.654,0.020,53.7,0.920,2,0,b'0000',b'AA',10,59157.75792170,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.362227,6.360504
206.5353570,73.3481591,b'13h46m08.49s',b'73d20m53.37s',0.0430,0.0424,0.0134,11.706,0.022,48.5,1.333,10.738,0.021,52.6,1.030,2,0,b'0000',b'AA',10,58221.12054381,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.362631,349.675677
206.5354219,73.3481610,b'13h46m08.50s',b'73d20m53.38s',0.0420,0.0427,0.0159,11.682,0.019,55.8,1.803,10.775,0.020,53.0,1.273,2,0,b'0000',b'AA',10,58062.07383903,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.363607,0.308858
206.5353929,73.3481609,b'13h46m08.49s',b'73d20m53.38s',0.0388,0.0379,0.0110,11.665,0.019,55.9,0.781,10.788,0.020,54.8,0.532,2,0,b'0000',b'AA',10,58062.40109763,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.36432,355.598974
206.5354500,73.3481609,b'13h46m08.51s',b'73d20m53.38s',0.0477,0.0434,0.0146,11.871,0.025,43.7,2.124,10.938,0.024,45.6,0.598,1,0,b'0000',b'AA',10,57140.23440091,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.364554,4.869828
206.5354501,73.3481611,b'13h46m08.51s',b'73d20m53.38s',0.0393,0.0374,0.0047,11.580,0.021,52.2,9.635,10.690,0.021,52.1,4.858,1,0,b'0000',b'AA',10,58429.54665601,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.365278,4.876363
206.5353414,73.3481590,b'13h46m08.48s',b'73d20m53.37s',0.0417,0.0431,0.0147,11.691,0.021,51.4,1.200,10.790,0.024,44.9,1.253,2,0,b'0000',b'AA',10,58219.81176310,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.365511,347.182942
206.5353584,73.3481602,b'13h46m08.49s',b'73d20m53.38s',0.0483,0.0472,0.0172,11.721,0.026,42.2,1.242,10.792,0.022,48.7,0.692,2,0,b'0000',b'AA',10,57698.66106929,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.366273,350.008961
206.5353309,73.3481585,b'13h46m08.48s',b'73d20m53.37s',0.0453,0.0458,0.0096,11.993,0.024,46.2,4.585,11.074,0.023,46.3,3.247,2,0,b'0000',b'AA',10,56969.70683031,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.366324,345.468249
206.5353636,73.3481606,b'13h46m08.49s',b'73d20m53.38s',0.0368,0.0394,-0.0107,11.618,0.020,53.7,3.261,10.701,0.019,56.9,1.494,2,0,b'0000',b'AA',10,58587.87641700,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.366801,350.873232
206.5354968,73.3481597,b'13h46m08.52s',b'73d20m53.37s',0.0384,0.0360,0.0132,11.576,0.021,52.2,1.446,10.649,0.019,58.0,1.381,2,0,b'0000',b'AA',10,59158.93503358,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.36756,12.447672
206.5354119,73.3481621,b'13h46m08.50s',b'73d20m53.38s',0.0394,0.0400,0.0067,11.635,0.021,52.1,1.266,10.703,0.025,44.3,0.898,2,0,b'0000',b'AA',10,58429.35030098,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.36765,358.697687
206.5353638,73.3481611,b'13h46m08.49s',b'73d20m53.38s',0.0373,0.0431,0.0115,11.605,0.019,57.0,0.713,10.678,0.021,51.7,1.015,2,0,b'0000',b'AA',10,58584.99845049,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.368548,350.949288
206.5354167,73.3481634,b'13h46m08.50s',b'73d20m53.39s',0.0418,0.0421,0.0166,11.765,0.023,47.3,1.688,10.858,0.021,51.8,0.862,2,0,b'0000',b'AA',10,57498.96722992,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.372259,359.476023
206.5354253,73.3481634,b'13h46m08.50s',b'73d20m53.39s',0.0415,0.0411,0.0140,11.821,0.023,47.4,1.379,10.888,0.022,49.5,0.615,2,0,b'0000',b'AA',10,57334.95511752,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.372285,0.841502
206.5353283,73.3481603,b'13h46m08.48s',b'73d20m53.38s',0.0401,0.0372,0.0158,11.615,0.020,55.1,1.283,10.691,0.021,50.9,0.754,2,0,b'0000',b'AA',10,58584.27886051,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.37326,345.319293
206.5354124,73.3481637,b'13h46m08.50s',b'73d20m53.39s',0.0388,0.0400,0.0104,11.576,0.020,55.4,1.115,10.662,0.019,58.3,0.953,2,0,b'0000',b'AA',10,58585.45635791,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.373399,358.796899
206.5353674,73.3481627,b'13h46m08.49s',b'73d20m53.39s',0.0428,0.0427,-0.0135,11.557,0.022,49.3,1.321,10.632,0.023,47.5,0.718,2,0,b'0000',b'AA',10,59158.60802990,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.373678,351.650571
206.5354448,73.3481636,b'13h46m08.51s',b'73d20m53.39s',0.0446,0.0459,0.0075,11.584,0.026,42.6,15.430,10.647,0.021,51.0,1.654,1,0,b'0000',b'AA',10,58950.78014700,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.373842,3.924128
206.5354280,73.3481639,b'13h46m08.50s',b'73d20m53.39s',0.0408,0.0437,0.0133,11.575,0.023,47.2,1.851,10.646,0.023,48.2,1.229,2,0,b'0000',b'AA',10,59159.00048528,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.374132,1.263965
206.5353039,73.3481586,b'13h46m08.47s',b'73d20m53.37s',0.0407,0.0476,0.0136,12.056,0.020,55.2,1.271,11.114,0.024,45.9,1.206,2,0,b'0000',b'AA',10,56778.73559993,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.374625,341.354862
206.5353974,73.3481639,b'13h46m08.50s',b'73d20m53.39s',0.0414,0.0425,0.0095,11.701,0.020,55.1,1.559,10.849,0.021,51.1,0.585,2,0,b'0000',b'AA',10,57698.46458637,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.374763,356.433334
206.5353923,73.3481638,b'13h46m08.49s',b'73d20m53.39s',0.0431,0.0416,0.0130,11.795,0.020,53.4,1.463,10.918,0.023,47.6,0.659,2,0,b'0000',b'AA',5,57498.77061976,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.374776,355.627105
206.5353200,73.3481601,b'13h46m08.48s',b'73d20m53.38s',0.0407,0.0428,0.0137,11.898,0.020,54.0,0.905,10.972,0.021,50.7,0.509,2,0,b'0000',b'AA',10,57139.90625031,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.374839,344.025225
206.5353069,73.3481591,b'13h46m08.47s',b'73d20m53.37s',0.0377,0.0409,0.0170,11.586,0.018,59.9,1.257,10.645,0.020,55.3,1.275,2,0,b'0000',b'AA',10,58952.15348670,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.375355,341.890324
206.5353584,73.3481628,b'13h46m08.49s',b'73d20m53.39s',0.0429,0.0421,0.0116,11.665,0.020,53.1,1.370,10.696,0.025,43.1,0.568,2,0,b'0000',b'AA',10,58219.74631134,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.375493,350.25675
206.5353621,73.3481633,b'13h46m08.49s',b'73d20m53.39s',0.0439,0.0446,0.0097,11.918,0.022,48.6,0.883,10.969,0.023,47.8,0.741,2,0,b'0000',b'AA',10,57140.36568660,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.376649,350.875359
206.5352879,73.3481577,b'13h46m08.47s',b'73d20m53.37s',0.0382,0.0407,0.0110,11.575,0.019,56.9,1.897,10.637,0.020,54.1,0.833,2,0,b'0000',b'AA',10,58951.69570678,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.3772,338.8211
206.5352735,73.3481561,b'13h46m08.47s',b'73d20m53.36s',0.0407,0.0428,0.0108,11.877,0.024,45.7,2.831,10.871,0.021,51.8,0.976,2,0,b'0000',b'AA',10,57498.70516787,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.377526,336.402361
206.5352617,73.3481548,b'13h46m08.46s',b'73d20m53.36s',0.0397,0.0413,0.0111,11.633,0.020,54.8,1.239,10.746,0.022,49.5,1.032,2,0,b'0000',b'AA',10,57859.43812833,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.378338,334.428938
206.5356061,73.3481507,b'13h46m08.55s',b'73d20m53.34s',0.0390,0.0389,0.0087,11.577,0.021,52.1,11.640,10.696,0.022,49.6,2.951,1,0,b'0000',b'AA',5,58430.39727323,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.378775,30.453803
206.5352657,73.3481555,b'13h46m08.46s',b'73d20m53.36s',0.0458,0.0464,0.0201,12.064,0.023,48.2,1.091,11.074,0.025,42.7,0.811,1,0,b'0000',b'AA',5,56777.94572125,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.378862,335.156372
206.5352928,73.3481590,b'13h46m08.47s',b'73d20m53.37s',0.0418,0.0388,0.0153,11.789,0.022,50.3,2.417,10.884,0.020,53.2,1.104,2,0,b'0000',b'AA',10,57498.44297855,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.379784,339.7873
206.5353593,73.3481643,b'13h46m08.49s',b'73d20m53.39s',0.0453,0.0394,-0.0043,11.533,0.025,44.3,2.556,10.662,0.020,54.9,0.828,2,0,b'0000',b'AA',10,58951.17247525,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.380666,350.532029
206.5354465,73.3481657,b'13h46m08.51s',b'73d20m53.40s',0.0396,0.0407,0.0176,11.563,0.021,51.8,1.238,10.635,0.022,50.1,1.062,2,0,b'0000',b'AA',10,59158.41192903,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.381496,4.109191
206.5353244,73.3481624,b'13h46m08.48s',b'73d20m53.38s',0.0524,0.0504,-0.0116,11.960,0.025,43.2,1.974,11.018,0.024,44.8,1.134,2,0,b'0000',b'AA',10,57140.10311522,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.381608,345.022617
206.5353036,73.3481609,b'13h46m08.47s',b'73d20m53.38s',0.0419,0.0457,0.0139,12.107,0.019,56.0,0.854,11.086,0.024,45.5,0.896,2,0,b'0000',b'AA',10,56779.06464152,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.382572,341.707401
206.5353440,73.3481643,b'13h46m08.48s',b'73d20m53.39s',0.0400,0.0415,0.0111,11.811,0.021,50.7,0.519,10.888,0.019,57.7,0.926,2,0,b'0000',b'AA',10,57499.68809196,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.383583,348.2059
206.5354729,73.3481657,b'13h46m08.51s',b'73d20m53.40s',0.0382,0.0415,0.0121,11.564,0.019,57.9,0.962,10.640,0.021,51.8,1.124,2,0,b'0000',b'AA',10,58793.94084571,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.384419,8.16132
206.5354011,73.3481670,b'13h46m08.50s',b'73d20m53.40s',0.0407,0.0430,0.0134,11.652,0.019,57.7,1.011,10.785,0.024,45.7,0.780,2,0,b'0000',b'AA',10,58067.90057002,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.385695,357.1024
206.5352554,73.3481562,b'13h46m08.46s',b'73d20m53.36s',0.0401,0.0386,0.0054,11.678,0.022,49.8,0.797,10.778,0.023,47.5,1.189,2,0,b'0000',b'AA',10,57859.96199730,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.385707,333.881227
206.5353277,73.3481647,b'13h46m08.48s',b'73d20m53.39s',0.0406,0.0460,0.0105,11.656,0.021,50.5,0.968,10.726,0.023,47.9,1.191,2,0,b'0000',b'AA',10,58220.46564410,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.388757,345.822698
206.5352879,73.3481613,b'13h46m08.47s',b'73d20m53.38s',0.0411,0.0359,0.0152,11.621,0.021,51.4,0.792,10.698,0.020,55.5,2.449,2,0,b'0000',b'AA',10,58583.75550146,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.389315,339.510213
206.5352880,73.3481614,b'13h46m08.47s',b'73d20m53.38s',0.0374,0.0402,0.0128,11.600,0.021,52.2,4.220,10.633,0.020,54.1,3.484,2,0,b'0000',b'AA',5,58950.97637478,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.389606,339.542955
206.5356954,73.3481344,b'13h46m08.57s',b'73d20m53.28s',0.0371,0.0369,0.0016,11.534,0.021,51.7,8.961,10.593,0.020,54.7,4.899,1,0,b'0000',b'AA',10,58793.81006969,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.390454,46.687645
206.5353381,73.3481659,b'13h46m08.48s',b'73d20m53.40s',0.0376,0.0394,0.0080,11.606,0.019,55.7,1.958,10.663,0.019,57.6,1.561,2,0,b'0000',b'AA',10,58588.20342098,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.39049,347.504433
206.5352653,73.3481591,b'13h46m08.46s',b'73d20m53.37s',0.0439,0.0447,-0.0040,12.081,0.021,51.6,1.078,11.134,0.029,37.6,0.952,2,0,b'0000',b'AA',10,56777.81418105,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.390829,335.899753
206.5353363,73.3481665,b'13h46m08.48s',b'73d20m53.40s',0.0441,0.0446,0.0146,11.891,0.022,50.4,1.257,11.011,0.023,47.1,0.924,2,0,b'0000',b'AA',10,57137.21521145,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.392998,347.308266
206.5356011,73.3481561,b'13h46m08.54s',b'73d20m53.36s',0.0366,0.0399,0.0139,11.727,0.019,58.6,11.480,10.848,0.019,55.9,2.581,1,0,b'0000',b'AA',10,57500.27779515,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.393179,28.369572
206.5353579,73.3481681,b'13h46m08.49s',b'73d20m53.41s',0.0410,0.0456,0.0116,12.094,0.020,53.1,0.874,11.120,0.022,48.5,1.297,1,0,b'0000',b'AA',10,56779.19630911,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.394402,350.65199
206.5353808,73.3481691,b'13h46m08.49s',b'73d20m53.41s',0.0403,0.0418,0.0127,11.680,0.019,56.7,1.363,10.759,0.022,50.5,0.958,2,0,b'0000',b'AA',10,58062.20474248,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.394833,354.121527
206.5353735,73.3481689,b'13h46m08.49s',b'73d20m53.41s',0.0448,0.0425,0.0050,11.653,0.023,47.2,4.260,10.735,0.022,50.3,2.454,2,0,b'0000',b'AA',10,58220.20383708,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.394965,353.024064
206.5353087,73.3481652,b'13h46m08.47s',b'73d20m53.39s',0.0377,0.0411,0.0073,11.767,0.020,54.3,0.928,10.857,0.019,57.0,1.021,2,0,b'0000',b'AA',10,57500.01573321,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.395741,343.134219
206.5355312,73.3481654,b'13h46m08.53s',b'73d20m53.40s',0.0407,0.0404,0.0125,11.780,0.023,47.1,1.138,10.923,0.021,51.3,0.561,2,0,b'0000',b'AA',10,57334.23374683,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.396397,16.821318
206.5352762,73.3481641,b'13h46m08.47s',b'73d20m53.39s',0.0531,0.0495,0.0250,11.935,0.025,43.1,0.356,10.977,0.023,46.4,0.728,2,0,b'0000',b'AA',10,57137.08392566,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.40305,338.404511
206.5352551,73.3481622,b'13h46m08.46s',b'73d20m53.38s',0.0464,0.0479,-0.0078,11.853,0.025,43.0,1.657,10.956,0.031,35.3,0.704,2,0,b'0000',b'AA',10,57139.38123485,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.405341,335.186185
