ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4884370,64.3434108,b'18h21m57.22s',b'64d20m36.28s',0.0282,0.0228,0.0060,9.484,0.014,75.9,2.150,8.370,0.014,79.9,1.529,1,0,b'0000',b'AA',10,57144.83335044,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590824,259.751531
275.4884585,64.3433785,b'18h21m57.23s',b'64d20m36.16s',0.0240,0.0227,0.0065,9.501,0.015,73.1,2.676,8.361,0.013,84.1,2.219,1,0,b'0000',b'AA',10,56968.97922089,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590928,247.99667
275.4884356,64.3434137,b'18h21m57.22s',b'64d20m36.29s',0.0278,0.0275,0.0084,9.474,0.018,59.7,2.875,8.327,0.013,80.8,2.906,1,0,b'0000',b'AA',5,56777.29222228,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.591216,260.784835
275.4884307,64.3434376,b'18h21m57.22s',b'64d20m36.38s',0.0244,0.0247,-0.0050,9.526,0.016,69.5,9.900,8.388,0.012,89.6,14.260,1,0,b'0000',b'AA',10,57519.02259194,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.59128,269.162918
275.4885030,64.3433435,b'18h21m57.24s',b'64d20m36.04s',0.0287,0.0225,0.0097,9.462,0.014,76.2,2.654,8.342,0.013,86.6,2.918,1,0,b'0000',b'AA',10,57333.83581513,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.591336,234.021245
275.4884322,64.3434237,b'18h21m57.22s',b'64d20m36.33s',0.0263,0.0226,0.0017,9.473,0.016,69.3,0.728,8.375,0.012,90.4,0.977,1,0,b'0000',b'AA',10,57150.47784971,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.591799,264.309633
275.4884630,64.3433732,b'18h21m57.23s',b'64d20m36.14s',0.0262,0.0263,0.0085,9.473,0.017,64.7,1.673,8.387,0.015,74.5,1.568,1,0,b'0000',b'AA',10,57691.51687958,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.591927,246.02957
275.4884372,64.3434084,b'18h21m57.22s',b'64d20m36.27s',0.0256,0.0232,0.0106,9.485,0.014,77.7,1.001,8.374,0.012,91.8,1.792,1,0,b'0000',b'AA',10,57145.35849302,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.592118,258.923434
275.4884358,64.3434114,b'18h21m57.22s',b'64d20m36.28s',0.0293,0.0229,0.0065,9.496,0.014,77.7,1.273,8.356,0.014,80.1,1.497,1,0,b'0000',b'AA',10,57136.49765970,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.592286,259.989342
275.4884414,64.3433999,b'18h21m57.23s',b'64d20m36.24s',0.0265,0.0238,0.0043,9.496,0.014,78.7,2.942,8.389,0.014,77.2,1.383,1,0,b'0000',b'AA',10,56977.06557280,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.592397,255.895942
275.4884459,64.3433926,b'18h21m57.23s',b'64d20m36.21s',0.0292,0.0265,-0.0067,9.509,0.016,66.2,0.734,8.353,0.015,70.5,1.485,1,0,b'0000',b'AA',10,57325.70336169,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.592628,253.265578
275.4884634,64.3433722,b'18h21m57.23s',b'64d20m36.14s',0.0246,0.0247,0.0089,9.480,0.016,68.7,3.301,8.366,0.013,85.8,2.606,1,0,b'0000',b'AA',10,57326.35928015,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.592828,245.687161
275.4884360,64.3434097,b'18h21m57.22s',b'64d20m36.27s',0.0276,0.0227,0.0105,9.515,0.016,67.9,1.699,8.398,0.012,90.1,2.076,1,0,b'0000',b'AA',10,57513.38763212,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.593075,259.401859
275.4884375,64.3434062,b'18h21m57.22s',b'64d20m36.26s',0.0274,0.0233,0.0074,9.512,0.014,76.4,1.793,8.403,0.013,82.3,1.756,1,0,b'0000',b'AA',10,57512.99441223,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.593234,258.164055
275.4884776,64.3433596,b'18h21m57.23s',b'64d20m36.09s',0.0279,0.0267,-0.0051,9.470,0.020,54.0,1.998,8.365,0.014,76.1,2.626,1,0,b'0000',b'AA',10,56970.88585288,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.593481,240.810747
275.4884592,64.3433756,b'18h21m57.23s',b'64d20m36.15s',0.0310,0.0279,0.0082,9.466,0.020,55.2,1.520,8.370,0.014,76.4,1.435,1,0,b'0000',b'AA',10,57683.52511420,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.593918,247.023389
275.4884392,64.3434020,b'18h21m57.23s',b'64d20m36.25s',0.0258,0.0226,0.0061,9.468,0.014,77.1,0.772,8.402,0.013,86.4,2.261,1,0,b'0000',b'AA',10,56791.11233303,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.593942,256.683887
275.4884502,64.3433856,b'18h21m57.23s',b'64d20m36.19s',0.0276,0.0248,0.0122,9.518,0.016,68.7,2.566,8.397,0.012,87.2,3.608,1,0,b'0000',b'AA',10,57692.04087738,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.594037,250.750983
275.4884476,64.3433889,b'18h21m57.23s',b'64d20m36.20s',0.0258,0.0241,0.0108,9.474,0.014,75.5,2.075,8.376,0.013,84.0,2.030,1,0,b'0000',b'AA',10,56980.74704336,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.594077,251.96164
275.4884671,64.3433679,b'18h21m57.23s',b'64d20m36.12s',0.0266,0.0225,0.0056,9.496,0.017,65.7,2.158,8.355,0.013,82.7,3.024,1,0,b'0000',b'AA',10,56973.64705021,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.594173,244.097653
275.4884355,64.3434084,b'18h21m57.22s',b'64d20m36.27s',0.0253,0.0279,0.0095,9.461,0.016,66.7,2.657,8.372,0.013,84.2,1.604,1,0,b'0000',b'AA',10,56786.24255009,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.594721,258.972481
275.4884503,64.3433849,b'18h21m57.23s',b'64d20m36.19s',0.0264,0.0236,0.0083,9.467,0.013,81.7,0.991,8.373,0.014,79.7,0.802,1,0,b'0000',b'AA',10,56977.98597242,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.594721,250.516827
275.4884476,64.3433880,b'18h21m57.23s',b'64d20m36.20s',0.0280,0.0236,0.0067,9.480,0.014,76.5,0.909,8.381,0.014,79.8,0.786,1,0,b'0000',b'AA',10,56970.95155931,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.595086,251.665021
275.4884523,64.3433822,b'18h21m57.23s',b'64d20m36.18s',0.0252,0.0293,0.0075,9.454,0.018,60.6,1.909,8.352,0.013,82.9,1.560,1,0,b'0000',b'AA',10,56788.54583818,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.595118,249.534449
275.4884528,64.3433815,b'18h21m57.23s',b'64d20m36.17s',0.0274,0.0262,0.0097,9.465,0.017,62.5,1.961,8.363,0.013,81.2,2.529,1,0,b'0000',b'AA',10,56974.23878992,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.595269,249.280975
275.4884601,64.3433733,b'18h21m57.23s',b'64d20m36.14s',0.0242,0.0201,-0.0063,9.441,0.015,72.9,1.316,8.346,0.011,98.9,1.497,1,0,b'0000',b'AA',10,56963.58785475,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.595911,246.237769
275.4884490,64.3433855,b'18h21m57.23s',b'64d20m36.19s',0.0264,0.0286,0.0073,9.487,0.020,53.6,0.811,8.394,0.013,84.4,1.574,1,0,b'0000',b'AA',10,57687.58644655,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.595919,250.777594
275.4884610,64.3433724,b'18h21m57.23s',b'64d20m36.14s',0.0259,0.0238,0.0051,9.454,0.016,68.2,3.936,8.391,0.013,81.7,3.436,1,0,b'0000',b'AA',10,56965.82327243,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.595943,245.898326
275.4884333,64.3434111,b'18h21m57.22s',b'64d20m36.28s',0.0245,0.0240,0.0087,9.491,0.015,73.9,1.068,8.365,0.012,92.3,2.239,1,0,b'0000',b'AA',10,57150.34656435,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596315,259.952239
275.4884675,64.3433662,b'18h21m57.23s',b'64d20m36.12s',0.0254,0.0235,0.0110,9.503,0.014,75.5,1.801,8.368,0.013,83.5,1.210,1,0,b'0000',b'AA',10,57692.69590698,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596315,243.542521
275.4884415,64.3433954,b'18h21m57.23s',b'64d20m36.22s',0.0260,0.0253,0.0073,9.488,0.016,69.9,1.565,8.379,0.014,76.9,1.927,1,0,b'0000',b'AA',10,57149.95283503,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596402,254.382724
275.4884519,64.3433814,b'18h21m57.23s',b'64d20m36.17s',0.0247,0.0225,0.0092,9.501,0.014,77.7,5.619,8.407,0.012,91.0,4.348,1,0,b'0000',b'AA',10,57512.47028878,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596711,249.2963
275.4884486,64.3433853,b'18h21m57.23s',b'64d20m36.19s',0.0258,0.0295,0.0077,9.524,0.018,59.4,5.447,8.408,0.013,84.9,7.290,1,0,b'0000',b'AA',10,57150.87157851,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596743,250.732028
275.4884421,64.3433941,b'18h21m57.23s',b'64d20m36.22s',0.0247,0.0264,0.0057,9.473,0.016,66.9,1.147,8.351,0.013,86.2,1.160,1,0,b'0000',b'AA',10,56789.73033509,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596782,253.925819
275.4884537,64.3433793,b'18h21m57.23s',b'64d20m36.17s',0.0277,0.0244,0.0053,9.470,0.016,68.8,1.186,8.371,0.015,70.3,1.799,1,0,b'0000',b'AA',10,56965.69173236,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596814,248.522139
275.4884322,64.3434129,b'18h21m57.22s',b'64d20m36.29s',0.0274,0.0247,0.0027,9.501,0.017,65.3,1.088,8.379,0.013,80.8,1.873,1,0,b'0000',b'AA',10,57145.55548515,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.596909,260.593426
275.4884314,64.3434145,b'18h21m57.22s',b'64d20m36.29s',0.0252,0.0280,0.0031,9.447,0.017,63.7,2.964,8.356,0.013,84.1,3.715,1,0,b'0000',b'AA',10,56786.90063228,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.597225,261.158151
275.4884460,64.3433877,b'18h21m57.23s',b'64d20m36.20s',0.0276,0.0239,0.0075,9.515,0.014,77.0,1.699,8.374,0.014,75.4,1.245,1,0,b'0000',b'AA',10,57690.20669406,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.597795,251.641958
275.4884342,64.3434065,b'18h21m57.22s',b'64d20m36.26s',0.0283,0.0235,-0.0032,9.515,0.015,73.2,0.726,8.392,0.013,82.3,1.824,1,0,b'0000',b'AA',10,57498.51301458,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598047,258.366404
275.4884300,64.3434167,b'18h21m57.22s',b'64d20m36.30s',0.0258,0.0277,0.0021,9.506,0.020,55.1,9.916,8.406,0.012,87.8,10.690,1,0,b'0000',b'AA',10,57519.15362273,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598221,261.939841
275.4884779,64.3433566,b'18h21m57.23s',b'64d20m36.08s',0.0234,0.0218,0.0059,9.471,0.015,72.7,3.681,8.356,0.012,90.7,3.644,1,0,b'0000',b'AA',10,56961.35243697,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598418,239.886135
275.4884373,64.3434001,b'18h21m57.22s',b'64d20m36.24s',0.0278,0.0240,0.0088,9.475,0.016,68.5,1.178,8.394,0.015,72.6,1.364,1,0,b'0000',b'AA',10,57323.86702124,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598426,256.111907
275.4884398,64.3433958,b'18h21m57.23s',b'64d20m36.22s',0.0271,0.0238,0.0049,9.462,0.015,70.9,1.226,8.404,0.012,86.9,2.028,1,0,b'0000',b'AA',10,56791.70458127,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598576,254.583757
275.4884299,64.3434156,b'18h21m57.22s',b'64d20m36.30s',0.0253,0.0225,0.0066,9.441,0.015,71.6,3.118,8.373,0.011,96.4,2.108,1,0,b'0000',b'AA',10,56782.68880969,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598947,261.566852
275.4884600,64.3433713,b'18h21m57.23s',b'64d20m36.14s',0.0278,0.0265,0.0033,9.500,0.018,60.0,1.357,8.394,0.013,82.0,2.392,1,0,b'0000',b'AA',10,57688.37250655,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.598994,245.613445
275.4884445,64.3433883,b'18h21m57.23s',b'64d20m36.20s',0.0256,0.0237,0.0085,9.483,0.014,77.9,1.343,8.362,0.013,82.8,1.720,1,0,b'0000',b'AA',10,56971.21451229,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.599341,251.908339
275.4884589,64.3433720,b'18h21m57.23s',b'64d20m36.14s',0.0273,0.0248,0.0081,9.500,0.017,64.9,1.340,8.391,0.012,88.5,1.618,1,0,b'0000',b'AA',5,57686.93141767,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.599522,245.900451
275.4884420,64.3433914,b'18h21m57.23s',b'64d20m36.21s',0.0266,0.0276,0.0084,9.413,0.020,54.2,4.078,8.347,0.013,82.7,2.152,1,0,b'0000',b'AA',5,57327.53970427,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.599696,253.037554
275.4884333,64.3434058,b'18h21m57.22s',b'64d20m36.26s',0.0254,0.0246,0.0091,9.450,0.015,73.4,3.919,8.337,0.014,77.7,2.728,1,0,b'0000',b'AA',5,56788.80917293,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.59994,258.157698
275.4884500,64.3433810,b'18h21m57.23s',b'64d20m36.17s',0.0297,0.0254,-0.0032,9.528,0.019,58.1,1.187,8.402,0.013,83.2,1.274,1,0,b'0000',b'AA',10,57687.71747777,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.599987,249.267654
275.4884368,64.3433988,b'18h21m57.22s',b'64d20m36.24s',0.0260,0.0254,-0.0013,9.474,0.017,63.1,1.264,8.371,0.014,78.6,1.648,1,0,b'0000',b'AA',10,56785.84780265,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.600326,255.696149
275.4884287,64.3434163,b'18h21m57.22s',b'64d20m36.30s',0.0289,0.0257,0.0098,9.469,0.016,67.5,0.574,8.351,0.013,83.9,0.717,1,0,b'0000',b'AA',10,56790.52008456,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.600428,261.8309
275.4884331,64.3434055,b'18h21m57.22s',b'64d20m36.26s',0.0256,0.0245,0.0070,9.488,0.014,75.3,0.953,8.368,0.013,81.4,1.639,1,0,b'0000',b'AA',10,57137.81051795,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.600467,258.062943
275.4884342,64.3434033,b'18h21m57.22s',b'64d20m36.25s',0.0275,0.0245,0.0039,9.498,0.015,71.0,0.928,8.392,0.013,82.9,0.972,1,0,b'0000',b'AA',10,57145.75222264,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.600483,257.289723
275.4884439,64.3433880,b'18h21m57.23s',b'64d20m36.20s',0.0240,0.0208,-0.0046,9.484,0.016,66.8,0.897,8.373,0.011,97.0,1.367,1,0,b'0000',b'AA',10,56960.82640397,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.600569,251.838106
275.4884264,64.3434241,b'18h21m57.22s',b'64d20m36.33s',0.0254,0.0233,0.0082,9.472,0.014,79.6,2.265,8.386,0.013,81.3,1.770,1,0,b'0000',b'AA',10,57145.68677080,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.600656,264.531827
275.4884626,64.3433674,b'18h21m57.23s',b'64d20m36.12s',0.0253,0.0232,0.0080,9.456,0.014,75.2,1.565,8.375,0.012,87.3,1.664,1,0,b'0000',b'AA',10,56972.26645155,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601269,244.235344
275.4884394,64.3433936,b'18h21m57.23s',b'64d20m36.22s',0.0262,0.0238,0.0056,9.495,0.015,73.0,1.282,8.391,0.012,89.3,1.296,1,0,b'0000',b'AA',10,57146.53980972,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601324,253.872048
275.4884450,64.3433859,b'18h21m57.23s',b'64d20m36.19s',0.0266,0.0236,0.0071,9.455,0.016,67.4,1.617,8.362,0.014,78.4,1.364,1,0,b'0000',b'AA',10,56966.74367118,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.60134,251.102736
275.4884330,64.3434044,b'18h21m57.22s',b'64d20m36.26s',0.0265,0.0237,0.0117,9.465,0.014,75.8,1.471,8.328,0.012,88.7,1.560,1,0,b'0000',b'AA',10,56784.99222789,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.60145,257.696929
275.4884353,64.3434000,b'18h21m57.22s',b'64d20m36.24s',0.0250,0.0227,-0.0030,9.479,0.016,69.7,1.407,8.386,0.013,86.2,1.453,1,0,b'0000',b'AA',10,56789.66462878,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601544,256.149893
275.4884478,64.3433823,b'18h21m57.23s',b'64d20m36.18s',0.0269,0.0262,0.0109,9.505,0.017,64.1,2.523,8.386,0.013,81.6,1.712,1,0,b'0000',b'AA',10,57329.50733325,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601567,249.800162
275.4884536,64.3433757,b'18h21m57.23s',b'64d20m36.15s',0.0254,0.0267,0.0087,9.469,0.018,60.9,1.065,8.363,0.013,85.7,1.177,1,0,b'0000',b'AA',10,56970.88572557,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601826,247.37934
275.4884511,64.3433783,b'18h21m57.23s',b'64d20m36.16s',0.0247,0.0207,0.0064,9.476,0.015,71.4,0.729,8.372,0.012,89.8,3.971,1,0,b'0000',b'AA',10,56967.20387106,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601905,248.344501
275.4884486,64.3433811,b'18h21m57.23s',b'64d20m36.17s',0.0319,0.0288,0.0138,9.465,0.019,56.2,1.307,8.340,0.015,74.4,2.544,1,0,b'0000',b'AA',10,57324.52281024,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601905,249.37324
275.4884521,64.3433772,b'18h21m57.23s',b'64d20m36.16s',0.0247,0.0248,0.0064,9.477,0.014,75.0,8.491,8.376,0.013,83.1,5.709,1,0,b'0000',b'AA',5,56968.84768072,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601936,247.939413
275.4884303,64.3434095,b'18h21m57.22s',b'64d20m36.27s',0.0247,0.0255,-0.0052,9.486,0.017,64.9,10.810,8.389,0.012,89.8,12.790,1,0,b'0000',b'AA',5,57517.97421750,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601944,259.490038
275.4884352,64.3433997,b'18h21m57.22s',b'64d20m36.24s',0.0293,0.0249,-0.0053,9.484,0.015,74.7,1.027,8.362,0.014,76.9,0.558,1,0,b'0000',b'AA',10,57143.32388380,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.601952,256.053635
275.4884341,64.3434015,b'18h21m57.22s',b'64d20m36.25s',0.0255,0.0221,0.0073,9.485,0.014,76.7,2.082,8.386,0.012,89.0,1.050,1,0,b'0000',b'AA',10,56790.78329199,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.602093,256.691441
275.4884441,64.3433864,b'18h21m57.23s',b'64d20m36.19s',0.0287,0.0264,0.0034,9.470,0.019,57.8,1.176,8.375,0.014,75.3,1.338,1,0,b'0000',b'AA',10,56960.30036848,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.602093,251.308031
275.4884419,64.3433893,b'18h21m57.23s',b'64d20m36.20s',0.0266,0.0257,0.0085,9.518,0.016,69.7,1.001,8.369,0.014,80.2,1.200,1,0,b'0000',b'AA',10,57330.68775738,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.602093,252.353748
275.4884261,64.3434214,b'18h21m57.22s',b'64d20m36.32s',0.0297,0.0267,0.0075,9.451,0.018,60.3,1.236,8.390,0.013,80.6,2.587,1,0,b'0000',b'AA',10,57154.15320397,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.602125,263.615322
275.4884297,64.3434106,b'18h21m57.22s',b'64d20m36.28s',0.0264,0.0234,0.0112,9.497,0.015,73.4,1.158,8.385,0.012,89.9,1.915,1,0,b'0000',b'AA',10,57146.27736580,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.602156,259.876751
275.4884517,64.3433774,b'18h21m57.23s',b'64d20m36.16s',0.0240,0.0249,0.0098,9.534,0.015,72.7,1.857,8.389,0.012,87.8,2.208,1,0,b'0000',b'AA',10,57329.63849146,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.602242,248.025176
