ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683624,57.9026584,b'15h35m52.41s',b'57d54m09.57s',0.0308,0.0320,0.0020,10.641,0.019,58.0,4.341,9.600,0.017,64.8,1.018,1,0,b'0000',b'AA',10,58485.36184809,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.510826,46.094581
233.9682699,57.9026917,b'15h35m52.38s',b'57d54m09.69s',0.0309,0.0306,-0.0141,10.536,0.018,60.1,5.080,9.548,0.015,74.8,3.411,1,0,b'0000',b'AA',10,58848.56081678,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.511186,21.952289
233.9683626,57.9026585,b'15h35m52.41s',b'57d54m09.57s',0.0257,0.0276,-0.0090,10.290,0.016,68.1,3.104,9.349,0.014,77.1,1.647,1,0,b'0000',b'AA',10,57024.52288271,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.511353,46.095245
233.9683739,57.9026519,b'15h35m52.41s',b'57d54m09.55s',0.0275,0.0316,0.0048,10.507,0.017,65.0,13.670,9.522,0.016,69.9,6.009,1,0,b'0000',b'AA',10,58850.65387211,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.511454,49.69458
233.9683559,57.9026625,b'15h35m52.41s',b'57d54m09.58s',0.0285,0.0280,-0.0079,10.173,0.015,70.1,1.977,9.256,0.015,72.7,1.181,1,0,b'0000',b'AA',10,56660.66640425,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.51246,43.941065
233.9683138,57.9026803,b'15h35m52.40s',b'57d54m09.65s',0.0319,0.0355,0.0073,10.480,0.019,58.2,7.590,9.459,0.016,66.6,2.079,1,0,b'0000',b'AA',10,57556.56116198,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.513049,32.42195
233.9683337,57.9026729,b'15h35m52.40s',b'57d54m09.62s',0.0278,0.0315,-0.0044,10.511,0.015,72.9,5.212,9.548,0.016,67.1,1.851,1,0,b'0000',b'AA',10,58849.08404874,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.513077,37.612324
233.9683665,57.9026573,b'15h35m52.41s',b'57d54m09.57s',0.0243,0.0286,-0.0079,10.189,0.017,62.8,4.157,9.259,0.015,72.4,1.922,1,0,b'0000',b'AA',10,56661.06178920,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.513795,47.019292
233.9683645,57.9026585,b'15h35m52.41s',b'57d54m09.57s',0.0253,0.0286,0.0064,10.199,0.017,65.0,2.162,9.259,0.014,76.3,2.162,1,0,b'0000',b'AA',10,56662.18185568,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.513969,46.376208
233.9683866,57.9026448,b'15h35m52.41s',b'57d54m09.52s',0.0267,0.0275,-0.0060,10.502,0.017,63.5,4.976,9.562,0.013,82.7,3.363,1,0,b'0000',b'AA',10,58849.73818398,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.514649,53.617193
233.9683534,57.9026648,b'15h35m52.40s',b'57d54m09.59s',0.0298,0.0303,-0.0057,10.303,0.017,63.6,2.899,9.368,0.015,73.1,1.481,1,0,b'0000',b'AA',10,57390.88852015,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.51519,42.919058
233.9683555,57.9026640,b'15h35m52.41s',b'57d54m09.59s',0.0290,0.0309,-0.0046,10.423,0.018,58.8,5.041,9.453,0.015,73.0,1.174,1,0,b'0000',b'AA',10,57919.08462456,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.515841,43.463653
233.9683349,57.9026734,b'15h35m52.40s',b'57d54m09.62s',0.0301,0.0329,-0.0096,10.360,0.019,57.9,3.354,9.431,0.015,71.4,3.143,1,0,b'0000',b'AA',10,57754.72922000,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.515905,37.692264
233.9683781,57.9026512,b'15h35m52.41s',b'57d54m09.54s',0.0256,0.0283,-0.0113,10.314,0.015,71.9,2.485,9.348,0.013,82.3,2.073,1,0,b'0000',b'AA',10,57024.72000232,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.515996,50.485058
233.9683680,57.9026576,b'15h35m52.41s',b'57d54m09.57s',0.0269,0.0277,0.0019,10.150,0.018,61.0,11.860,9.259,0.014,77.7,3.384,1,0,b'0000',b'AA',10,56660.53460925,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.516628,47.148611
233.9683349,57.9026737,b'15h35m52.40s',b'57d54m09.63s',0.0260,0.0281,-0.0080,10.321,0.015,74.4,3.135,9.357,0.014,76.0,1.576,1,0,b'0000',b'AA',10,57025.11424160,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.516765,37.619049
233.9682642,57.9026946,b'15h35m52.38s',b'57d54m09.70s',0.0249,0.0285,-0.0085,10.456,0.015,74.4,66.230,9.552,0.014,77.8,30.820,1,0,b'0000',b'AA',0,57196.01396782,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.516984,20.398762
233.9683545,57.9026652,b'15h35m52.41s',b'57d54m09.59s',0.0271,0.0281,-0.0080,10.218,0.015,70.1,3.260,9.274,0.016,67.9,1.373,1,0,b'0000',b'AA',10,56660.86416038,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.517678,42.981075
233.9683860,57.9026470,b'15h35m52.41s',b'57d54m09.53s',0.0294,0.0304,-0.0075,10.454,0.017,64.0,3.743,9.467,0.015,70.9,1.214,1,0,b'0000',b'AA',10,57557.74043751,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.518471,52.837313
233.9683744,57.9026546,b'15h35m52.41s',b'57d54m09.56s',0.0341,0.0352,-0.0011,10.454,0.021,51.9,7.253,9.526,0.017,62.2,5.616,1,0,b'0000',b'AA',10,59008.45822045,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.518517,48.943839
233.9683041,57.9026853,b'15h35m52.39s',b'57d54m09.67s',0.0299,0.0319,-0.0068,10.304,0.019,56.4,4.096,9.386,0.013,80.4,1.880,1,0,b'0000',b'AA',10,57390.29843402,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.518917,29.625879
233.9683231,57.9026791,b'15h35m52.40s',b'57d54m09.64s',0.0277,0.0311,-0.0055,10.312,0.016,66.0,3.620,9.338,0.016,66.8,1.899,1,0,b'0000',b'AA',10,57391.01967870,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.519236,34.334944
233.9683683,57.9026585,b'15h35m52.41s',b'57d54m09.57s',0.0249,0.0270,-0.0074,10.340,0.016,69.7,3.844,9.385,0.013,85.2,2.575,1,0,b'0000',b'AA',10,57387.54474130,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.519263,46.92958
233.9683611,57.9026626,b'15h35m52.41s',b'57d54m09.59s',0.0246,0.0263,-0.0085,10.300,0.015,71.3,2.944,9.349,0.013,83.9,1.249,1,0,b'0000',b'AA',10,57386.88907534,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.519672,44.703228
233.9683743,57.9026555,b'15h35m52.41s',b'57d54m09.56s',0.0298,0.0332,0.0055,10.356,0.017,63.7,10.010,9.480,0.017,63.3,4.016,1,0,b'0000',b'AA',10,57917.44795105,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.520508,48.66107
233.9683763,57.9026543,b'15h35m52.41s',b'57d54m09.56s',0.0328,0.0336,0.0065,10.709,0.020,55.1,2.769,9.683,0.016,66.9,1.169,1,0,b'0000',b'AA',10,58641.91034278,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.520553,49.29622
233.9683485,57.9026696,b'15h35m52.40s',b'57d54m09.61s',0.0291,0.0296,-0.0056,10.306,0.018,59.4,3.332,9.372,0.016,69.8,1.697,1,0,b'0000',b'AA',10,57387.02023390,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.521795,40.872808
233.9683734,57.9026569,b'15h35m52.41s',b'57d54m09.56s',0.0274,0.0294,-0.0054,10.499,0.016,68.7,2.553,9.559,0.015,70.9,1.396,1,0,b'0000',b'AA',10,58849.86896073,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.522564,48.12148
233.9683289,57.9026783,b'15h35m52.40s',b'57d54m09.64s',0.0272,0.0340,-0.0066,10.492,0.015,72.3,4.062,9.589,0.016,67.0,2.158,1,0,b'0000',b'AA',10,59010.74698475,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.523223,35.516144
233.9683494,57.9026703,b'15h35m52.40s',b'57d54m09.61s',0.0323,0.0396,-0.0078,10.492,0.020,53.2,5.062,9.567,0.020,53.8,1.754,1,0,b'0000',b'AA',10,58849.99986417,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.524828,40.8349
233.9683719,57.9026590,b'15h35m52.41s',b'57d54m09.57s',0.0314,0.0277,-0.0038,10.333,0.018,59.7,3.452,9.406,0.015,72.9,1.556,1,0,b'0000',b'AA',10,57754.40170580,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.525529,47.298933
233.9683973,57.9026420,b'15h35m52.42s',b'57d54m09.51s',0.0265,0.0310,-0.0053,10.506,0.015,72.2,4.641,9.498,0.015,73.7,1.976,1,0,b'0000',b'AA',10,58118.04235603,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.525547,55.826116
233.9683862,57.9026501,b'15h35m52.41s',b'57d54m09.54s',0.0276,0.0306,-0.0082,10.475,0.015,70.3,4.215,9.493,0.017,64.9,2.449,1,0,b'0000',b'AA',10,58118.36961497,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.525592,51.892948
233.9683739,57.9026579,b'15h35m52.41s',b'57d54m09.57s',0.0272,0.0260,-0.0088,10.173,0.015,74.3,2.723,9.237,0.014,76.9,0.879,1,0,b'0000',b'AA',10,56661.25941808,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.525682,47.898921
233.9683042,57.9026876,b'15h35m52.39s',b'57d54m09.68s',0.0261,0.0273,-0.0093,10.317,0.015,71.6,1.966,9.346,0.013,80.7,1.774,1,0,b'0000',b'AA',10,57024.78570888,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.526221,29.198319
233.9684070,57.9026343,b'15h35m52.42s',b'57d54m09.48s',0.0264,0.0279,0.0044,10.323,0.015,70.6,4.506,9.368,0.015,73.4,1.589,1,0,b'0000',b'AA',10,57390.03624431,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.526382,59.459326
233.9683205,57.9026825,b'15h35m52.40s',b'57d54m09.66s',0.0260,0.0288,-0.0081,10.415,0.015,72.8,4.011,9.452,0.014,76.9,1.571,1,0,b'0000',b'AA',10,57918.49543192,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.526651,33.136981
233.9683625,57.9026647,b'15h35m52.41s',b'57d54m09.59s',0.0276,0.0311,0.0032,10.327,0.016,66.6,3.053,9.364,0.016,69.1,1.659,1,0,b'0000',b'AA',10,57390.42959252,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.526938,44.331951
233.9683857,57.9026513,b'15h35m52.41s',b'57d54m09.54s',0.0315,0.0288,0.0019,10.460,0.020,53.1,4.193,9.490,0.014,77.5,2.914,1,0,b'0000',b'AA',10,58118.82777811,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.527521,51.459633
233.9683424,57.9026744,b'15h35m52.40s',b'57d54m09.63s',0.0272,0.0283,-0.0058,10.324,0.017,62.5,5.741,9.391,0.013,83.4,2.933,1,0,b'0000',b'AA',10,57388.00366892,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.52761,38.686124
233.9683842,57.9026526,b'15h35m52.41s',b'57d54m09.55s',0.0270,0.0290,0.0031,10.324,0.018,61.4,3.519,9.367,0.015,72.3,2.022,1,0,b'0000',b'AA',10,57390.23298207,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.528219,50.868644
233.9683378,57.9026766,b'15h35m52.40s',b'57d54m09.64s',0.0258,0.0293,0.0050,10.315,0.016,67.4,3.035,9.343,0.014,77.1,2.261,1,0,b'0000',b'AA',10,57025.24565461,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.528424,37.404504
233.9683700,57.9026615,b'15h35m52.41s',b'57d54m09.58s',0.0338,0.0341,-0.0039,10.489,0.020,54.2,3.724,9.534,0.016,68.4,1.479,1,0,b'0000',b'AA',10,58849.99973685,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.529041,46.315623
233.9683238,57.9026824,b'15h35m52.40s',b'57d54m09.66s',0.0253,0.0273,-0.0087,10.295,0.015,73.3,1.619,9.356,0.014,79.7,1.618,1,0,b'0000',b'AA',10,57024.91712198,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.529826,33.72989
233.9683739,57.9026597,b'15h35m52.41s',b'57d54m09.57s',0.0318,0.0316,-0.0068,10.496,0.018,59.6,4.278,9.480,0.016,66.6,0.843,1,0,b'0000',b'AA',10,58118.69687453,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.530049,47.379202
233.9683846,57.9026532,b'15h35m52.41s',b'57d54m09.55s',0.0262,0.0341,-0.0076,10.593,0.016,68.5,4.751,9.582,0.015,73.4,1.831,1,0,b'0000',b'AA',10,58484.44577816,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.530182,50.739758
233.9683530,57.9026707,b'15h35m52.40s',b'57d54m09.61s',0.0268,0.0293,0.0074,10.490,0.018,59.7,2.727,9.511,0.015,73.1,3.447,1,0,b'0000',b'AA',10,58119.48242336,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.530432,41.29599
233.9683330,57.9026793,b'15h35m52.40s',b'57d54m09.65s',0.0279,0.0289,-0.0100,10.566,0.017,65.6,7.590,9.578,0.015,71.1,4.816,1,0,b'0000',b'AA',5,58485.42729985,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.530725,35.979535
233.9683411,57.9026761,b'15h35m52.40s',b'57d54m09.63s',0.0287,0.0294,-0.0093,10.496,0.017,63.7,2.872,9.537,0.016,69.4,1.586,1,0,b'0000',b'AA',10,58849.34572825,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.530859,38.063739
233.9684119,57.9026328,b'15h35m52.42s',b'57d54m09.48s',0.0249,0.0281,-0.0067,10.199,0.015,74.6,2.528,9.244,0.013,81.6,1.396,1,0,b'0000',b'AA',10,56660.60057038,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.531792,60.473629
233.9683869,57.9026530,b'15h35m52.41s',b'57d54m09.55s',0.0250,0.0273,-0.0046,10.313,0.015,72.3,1.990,9.358,0.015,71.5,1.334,1,0,b'0000',b'AA',10,57025.44277421,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.533141,51.098895
233.9683961,57.9026470,b'15h35m52.42s',b'57d54m09.53s',0.0252,0.0266,-0.0077,10.338,0.017,64.2,3.698,9.377,0.013,86.8,2.802,1,0,b'0000',b'AA',10,57390.62633039,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.533999,54.089651
233.9683534,57.9026719,b'15h35m52.40s',b'57d54m09.62s',0.0260,0.0299,-0.0071,10.394,0.014,75.3,4.776,9.423,0.015,73.9,1.569,1,0,b'0000',b'AA',5,57196.93246626,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.534185,41.051858
233.9683924,57.9026500,b'15h35m52.41s',b'57d54m09.54s',0.0284,0.0310,-0.0075,10.584,0.016,67.9,3.933,9.561,0.016,68.8,2.027,1,0,b'0000',b'AA',10,58485.23094463,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.53476,52.707524
233.9683930,57.9026496,b'15h35m52.41s',b'57d54m09.54s',0.0258,0.0272,-0.0050,10.320,0.016,66.6,3.520,9.352,0.015,73.2,3.235,1,0,b'0000',b'AA',10,57387.67589986,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.534804,52.904758
233.9683114,57.9026882,b'15h35m52.39s',b'57d54m09.68s',0.0306,0.0298,-0.0112,10.320,0.018,60.2,3.248,9.450,0.014,76.2,2.146,1,0,b'0000',b'AA',10,57754.92570303,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.534945,30.373261
233.9683517,57.9026734,b'15h35m52.40s',b'57d54m09.62s',0.0312,0.0322,-0.0071,10.505,0.019,56.0,3.089,9.487,0.017,63.4,1.766,1,0,b'0000',b'AA',10,58119.02426082,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.536162,40.4108
233.9683723,57.9026631,b'15h35m52.41s',b'57d54m09.59s',0.0321,0.0366,-0.0076,10.496,0.020,55.5,3.614,9.511,0.021,51.8,2.173,1,0,b'0000',b'AA',10,58119.15516446,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.536197,46.195238
233.9683806,57.9026585,b'15h35m52.41s',b'57d54m09.57s',0.0282,0.0347,0.0053,10.494,0.018,60.0,3.987,9.473,0.016,69.1,1.304,1,0,b'0000',b'AA',10,58279.29641968,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.536691,48.645176
233.9683166,57.9026872,b'15h35m52.40s',b'57d54m09.67s',0.0273,0.0316,0.0064,10.477,0.016,66.6,4.909,9.546,0.016,68.3,2.255,1,0,b'0000',b'AA',10,59008.91599987,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.536963,31.483262
233.9683707,57.9026644,b'15h35m52.41s',b'57d54m09.59s',0.0272,0.0283,-0.0095,10.312,0.019,57.8,2.675,9.368,0.014,75.4,1.442,1,0,b'0000',b'AA',10,57387.80705837,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.537262,45.609094
233.9684057,57.9026415,b'15h35m52.42s',b'57d54m09.51s',0.0268,0.0274,-0.0103,10.517,0.016,65.9,4.945,9.555,0.014,78.6,3.102,1,0,b'0000',b'AA',10,58848.95327257,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.53793,56.946143
233.9683677,57.9026670,b'15h35m52.41s',b'57d54m09.60s',0.0267,0.0267,-0.0101,10.326,0.016,69.2,2.796,9.323,0.014,78.1,0.997,1,0,b'0000',b'AA',10,57025.70560038,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.539815,44.473004
233.9684208,57.9026288,b'15h35m52.42s',b'57d54m09.46s',0.0296,0.0305,-0.0063,10.525,0.019,57.1,8.890,9.547,0.015,74.2,4.129,1,0,b'0000',b'AA',10,58849.60728054,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.53992,62.694214
233.9684005,57.9026469,b'15h35m52.42s',b'57d54m09.53s',0.0254,0.0251,-0.0079,10.321,0.016,67.3,2.980,9.370,0.012,87.1,3.028,1,0,b'0000',b'AA',10,57387.74147917,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.540628,54.643733
233.9683713,57.9026656,b'15h35m52.41s',b'57d54m09.60s',0.0271,0.0298,-0.0094,10.485,0.016,69.8,4.623,9.498,0.015,73.1,3.780,1,0,b'0000',b'AA',10,58117.78054885,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.541108,45.367238
233.9683701,57.9026666,b'15h35m52.41s',b'57d54m09.60s',0.0252,0.0258,-0.0075,10.186,0.016,68.6,2.866,9.251,0.013,83.5,1.130,1,0,b'0000',b'AA',10,56661.19358420,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.542015,44.925949
233.9683739,57.9026646,b'15h35m52.41s',b'57d54m09.59s',0.0273,0.0311,0.0060,10.478,0.019,58.0,5.353,9.521,0.015,74.1,3.018,1,0,b'0000',b'AA',10,58118.89335729,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.542155,46.007267
233.9683928,57.9026531,b'15h35m52.41s',b'57d54m09.55s',0.0255,0.0294,-0.0074,10.370,0.015,73.8,3.538,9.421,0.014,77.7,2.062,1,0,b'0000',b'AA',10,57753.41930216,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.542189,51.818261
233.9683760,57.9026635,b'15h35m52.41s',b'57d54m09.59s',0.0323,0.0347,-0.0125,10.536,0.023,47.6,5.474,9.508,0.016,68.7,3.386,1,0,b'0000',b'AA',10,58117.45328992,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.54232,46.603041
233.9683381,57.9026817,b'15h35m52.40s',b'57d54m09.65s',0.0272,0.0321,-0.0083,10.395,0.017,65.4,2.496,9.405,0.014,75.3,1.986,1,0,b'0000',b'AA',10,57753.94329946,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.54346,36.276697
233.9684364,57.9026127,b'15h35m52.42s',b'57d54m09.41s',0.0325,0.0345,-0.0082,10.403,0.022,50.3,12.720,9.465,0.016,69.1,10.450,1,0,b'0000',b'AA',10,57917.25146875,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.543764,69.579838
233.9684074,57.9026432,b'15h35m52.42s',b'57d54m09.52s',0.0269,0.0281,-0.0070,10.210,0.016,69.4,1.092,9.231,0.013,81.3,0.894,1,0,b'0000',b'AA',10,56661.39121303,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.543999,56.592692
