ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.9411035,63.6567812,b'15h23m45.86s',b'63d39m24.41s',0.0565,0.0633,0.0169,12.656,0.030,36.2,0.828,11.599,0.030,36.0,1.177,1,0,b'0000',b'AA',10,58625.94943815,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.186199,351.861624
230.9410034,63.6567331,b'15h23m45.84s',b'63d39m24.24s',0.0672,0.0672,0.0307,12.662,0.031,34.7,1.088,11.586,0.043,25.3,0.449,1,0,b'0000',b'AA',10,58624.18326122,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.186605,273.42876
230.9410891,63.6567800,b'15h23m45.86s',b'63d39m24.41s',0.0485,0.0590,0.0162,12.491,0.024,45.0,1.344,11.472,0.027,40.6,1.113,1,0,b'0000',b'AA',10,58259.20721222,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.186655,344.664463
230.9411320,63.6567818,b'15h23m45.87s',b'63d39m24.41s',0.0497,0.0603,0.0136,12.418,0.026,42.2,0.697,11.499,0.026,41.8,0.983,1,0,b'0000',b'AA',5,57538.08571166,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.187463,5.869309
230.9411505,63.6567805,b'15h23m45.88s',b'63d39m24.41s',0.0540,0.0507,0.0136,12.381,0.026,41.0,0.984,11.472,0.026,42.3,0.784,1,0,b'0000',b'AA',10,57897.41426316,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.188218,15.003025
230.9411654,63.6567784,b'15h23m45.88s',b'63d39m24.40s',0.0588,0.0621,0.0280,12.794,0.027,40.4,1.512,11.776,0.035,30.9,1.143,1,0,b'0000',b'AA',10,58988.51392541,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.188719,22.599143
230.9411733,63.6567768,b'15h23m45.88s',b'63d39m24.40s',0.0512,0.0596,0.0135,12.558,0.029,36.8,1.806,11.549,0.027,40.0,1.192,1,0,b'0000',b'AA',10,58258.81513808,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.188769,26.811068
230.9411629,63.6567792,b'15h23m45.88s',b'63d39m24.41s',0.0475,0.0521,0.0177,12.408,0.022,48.7,1.446,11.469,0.031,35.3,0.557,1,0,b'0000',b'AA',10,57177.70802258,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.189917,21.152748
230.9411344,63.6567825,b'15h23m45.87s',b'63d39m24.42s',0.0636,0.0621,0.0278,12.816,0.032,34.3,2.515,11.749,0.030,36.7,0.535,1,0,b'0000',b'AA',10,58989.42986620,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.190389,6.939538
230.9411341,63.6567826,b'15h23m45.87s',b'63d39m24.42s',0.0659,0.0653,0.0101,12.586,0.029,37.2,5.071,11.623,0.032,33.5,2.208,1,0,b'0000',b'AA',5,58466.64748218,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.190686,6.783531
230.9411459,63.6567818,b'15h23m45.88s',b'63d39m24.41s',0.0483,0.0555,0.0103,12.375,0.027,40.5,1.731,11.523,0.027,39.5,1.093,1,0,b'0000',b'AA',10,57736.06182264,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.191008,12.509773
230.9411623,63.6567798,b'15h23m45.88s',b'63d39m24.41s',0.0469,0.0516,0.0116,12.438,0.022,48.3,1.664,11.530,0.024,44.5,1.320,1,0,b'0000',b'AA',5,57370.43109065,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.191601,20.652322
230.9411234,63.6567833,b'15h23m45.87s',b'63d39m24.42s',0.0480,0.0520,0.0129,12.414,0.024,46.0,1.243,11.460,0.025,43.0,0.673,1,0,b'0000',b'AA',10,57898.65822758,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.191945,1.621415
230.9410265,63.6566965,b'15h23m45.85s',b'63d39m24.11s',0.0477,0.0590,0.0131,12.462,0.024,45.7,2.623,11.535,0.026,42.4,1.790,1,0,b'0000',b'AA',5,57179.15165093,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.19197,231.082139
230.9412273,63.6567543,b'15h23m45.89s',b'63d39m24.32s',0.0500,0.0580,0.0108,12.533,0.024,44.6,2.132,11.556,0.028,39.2,0.836,1,0,b'0000',b'AA',10,56641.22810193,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.192437,62.962345
230.9410836,63.6567810,b'15h23m45.86s',b'63d39m24.41s',0.0572,0.0616,0.0249,12.420,0.027,40.0,1.506,11.581,0.040,27.0,1.046,1,0,b'0000',b'AA',10,57897.15245650,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.192584,342.426291
230.9411034,63.6567830,b'15h23m45.86s',b'63d39m24.42s',0.0575,0.0614,0.0241,12.633,0.028,39.1,1.349,11.618,0.029,36.9,0.875,1,0,b'0000',b'AA',10,58466.77838568,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.192633,352.087435
230.9411606,63.6567804,b'15h23m45.88s',b'63d39m24.41s',0.0550,0.0592,0.0122,12.417,0.027,39.5,1.774,11.456,0.032,33.9,1.226,1,0,b'0000',b'AA',10,57735.60327793,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.192682,19.670094
230.9411523,63.6567816,b'15h23m45.88s',b'63d39m24.41s',0.0481,0.0540,0.0146,12.426,0.023,47.0,1.658,11.475,0.025,42.8,0.488,1,0,b'0000',b'AA',10,57734.88280238,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.192805,15.523805
230.9411122,63.6567837,b'15h23m45.87s',b'63d39m24.42s',0.0574,0.0682,0.0237,12.508,0.026,42.3,2.523,11.627,0.036,30.6,0.672,1,0,b'0000',b'AA',5,56814.00764361,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.193709,356.312107
230.9411567,63.6567814,b'15h23m45.88s',b'63d39m24.41s',0.0506,0.0596,0.0175,12.530,0.024,44.4,1.492,11.552,0.029,36.9,1.028,1,0,b'0000',b'AA',10,56642.01887124,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.194099,17.580232
230.9411787,63.6567773,b'15h23m45.88s',b'63d39m24.40s',0.0617,0.0592,0.0241,12.779,0.031,35.4,1.523,11.796,0.032,33.8,0.525,1,0,b'0000',b'AA',5,58989.10299002,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.194391,28.84144
230.9412349,63.6567479,b'15h23m45.90s',b'63d39m24.29s',0.0553,0.0561,0.0186,12.444,0.026,41.4,2.973,11.463,0.027,40.8,1.494,1,0,b'0000',b'AA',10,57734.94825427,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.194536,70.655184
230.9411668,63.6567799,b'15h23m45.88s',b'63d39m24.41s',0.0545,0.0579,0.0160,12.544,0.026,42.2,2.500,11.572,0.031,35.2,1.569,1,0,b'0000',b'AA',5,56643.27085903,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.194585,22.596091
230.9412028,63.6567702,b'15h23m45.89s',b'63d39m24.37s',0.0484,0.0508,0.0150,12.515,0.023,46.6,1.896,11.528,0.026,41.7,1.141,1,0,b'0000',b'AA',10,57009.73699935,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.19606,42.426899
230.9412428,63.6567258,b'15h23m45.90s',b'63d39m24.21s',0.0627,0.0664,0.0294,12.832,0.030,36.5,1.501,11.791,0.033,32.6,1.147,1,0,b'0000',b'AA',10,59196.46827736,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.196757,94.407312
230.9411547,63.6567825,b'15h23m45.88s',b'63d39m24.42s',0.0512,0.0513,0.0142,12.437,0.025,43.5,1.469,11.470,0.026,42.5,0.814,1,0,b'0000',b'AA',10,57179.08594463,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.196973,16.346191
230.9411882,63.6567758,b'15h23m45.89s',b'63d39m24.39s',0.0514,0.0526,0.0210,12.556,0.025,42.7,1.613,11.555,0.029,37.6,1.345,1,0,b'0000',b'AA',5,58466.90928919,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.19762,33.455788
230.9411893,63.6567756,b'15h23m45.89s',b'63d39m24.39s',0.0627,0.0705,0.0172,12.852,0.033,32.8,2.154,11.802,0.035,31.1,1.226,1,0,b'0000',b'AA',10,59196.46840468,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.198002,33.994899
230.9412329,63.6567529,b'15h23m45.90s',b'63d39m24.31s',0.0601,0.0615,0.0259,12.764,0.031,35.2,2.599,11.722,0.030,36.4,0.750,1,0,b'0000',b'AA',10,58831.42201512,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.198312,65.435109
230.9412142,63.6567663,b'15h23m45.89s',b'63d39m24.36s',0.0567,0.0532,0.0081,12.467,0.028,38.1,3.420,11.492,0.029,37.9,1.359,1,0,b'0000',b'AA',10,58101.87359928,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.19931,49.02893
230.9411260,63.6567855,b'15h23m45.87s',b'63d39m24.43s',0.0496,0.0515,0.0079,12.506,0.028,38.6,3.523,11.598,0.027,39.6,1.350,1,0,b'0000',b'AA',10,56820.06102223,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.200019,2.746526
230.9412135,63.6567670,b'15h23m45.89s',b'63d39m24.36s',0.0473,0.0511,0.0196,12.474,0.025,43.9,1.636,11.508,0.025,43.2,0.515,1,0,b'0000',b'AA',10,57009.80270589,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.200137,48.274268
230.9411229,63.6567856,b'15h23m45.87s',b'63d39m24.43s',0.0502,0.0628,0.0137,12.474,0.025,44.1,1.578,11.516,0.031,35.5,0.742,1,0,b'0000',b'AA',10,58258.74968639,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.200208,1.325879
230.9410323,63.6567700,b'15h23m45.85s',b'63d39m24.37s',0.0540,0.0543,0.0155,12.448,0.026,41.1,4.435,11.490,0.033,33.0,1.097,1,0,b'0000',b'AA',10,57536.25128194,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.200915,315.786511
230.9411760,63.6567802,b'15h23m45.88s',b'63d39m24.41s',0.0527,0.0561,0.0097,12.458,0.029,37.8,1.076,11.515,0.026,41.8,0.566,1,0,b'0000',b'AA',10,57007.56830183,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.201642,26.336184
230.9411713,63.6567812,b'15h23m45.88s',b'63d39m24.41s',0.0603,0.0676,-0.0099,12.406,0.032,33.8,1.499,11.442,0.028,38.5,1.031,1,0,b'0000',b'AA',10,57735.66872973,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.201712,23.970596
230.9411303,63.6567860,b'15h23m45.87s',b'63d39m24.43s',0.0506,0.0587,0.0121,12.417,0.023,47.9,1.849,11.450,0.033,32.8,0.685,1,0,b'0000',b'AA',10,58101.34998522,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.202274,4.666012
230.9412375,63.6567514,b'15h23m45.90s',b'63d39m24.31s',0.0531,0.0506,0.0098,12.379,0.026,42.4,1.167,11.500,0.025,43.5,1.479,1,0,b'0000',b'AA',5,57370.82456648,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.202903,67.685208
230.9411041,63.6567862,b'15h23m45.86s',b'63d39m24.43s',0.0569,0.0633,0.0187,12.474,0.025,43.6,3.038,11.551,0.038,28.6,1.422,1,0,b'0000',b'AA',5,58262.08645102,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.203902,352.844288
230.9410593,63.6567799,b'15h23m45.85s',b'63d39m24.41s',0.0500,0.0535,0.0125,12.421,0.024,45.1,1.349,11.504,0.031,34.5,0.889,1,0,b'0000',b'AA',5,57536.90643517,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.204133,331.640329
230.9412414,63.6567479,b'15h23m45.90s',b'63d39m24.29s',0.0533,0.0601,0.0110,12.463,0.028,38.5,1.444,11.462,0.030,36.6,1.096,1,0,b'0000',b'AA',10,57372.00486659,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.204365,71.619576
230.9411911,63.6566827,b'15h23m45.89s',b'63d39m24.06s',0.0733,0.0732,-0.0049,12.860,0.042,25.8,1.968,11.822,0.031,35.2,1.018,1,0,b'0000',b'AA',5,58989.29909029,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.204688,146.295494
230.9412449,63.6567429,b'15h23m45.90s',b'63d39m24.27s',0.0524,0.0557,0.0185,12.598,0.026,42.4,2.033,11.570,0.028,39.2,1.054,1,0,b'0000',b'AA',10,58465.33882626,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.204849,76.897588
230.9412480,63.6567257,b'15h23m45.90s',b'63d39m24.21s',0.0530,0.0560,0.0099,12.435,0.025,43.2,3.218,11.568,0.032,33.6,1.305,1,0,b'0000',b'AA',10,57735.34134337,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.205057,94.329236
230.9412219,63.6567651,b'15h23m45.89s',b'63d39m24.35s',0.0512,0.0576,0.0094,12.389,0.028,39.0,1.726,11.510,0.030,36.7,0.965,1,0,b'0000',b'AA',10,57735.86533985,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.206068,52.179866
230.9411582,63.6567847,b'15h23m45.88s',b'63d39m24.42s',0.0508,0.0558,0.0193,12.424,0.025,44.1,1.724,11.538,0.029,37.3,1.076,1,0,b'0000',b'AA',10,57535.72703194,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.206159,17.217839
230.9411580,63.6567850,b'15h23m45.88s',b'63d39m24.43s',0.0453,0.0533,0.0107,12.448,0.022,49.1,0.975,11.520,0.025,44.2,1.208,1,0,b'0000',b'AA',5,57007.89683447,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.207097,17.044962
230.9410572,63.6567806,b'15h23m45.85s',b'63d39m24.41s',0.0535,0.0579,0.0268,12.504,0.026,42.4,1.299,11.534,0.028,39.0,0.711,1,0,b'0000',b'AA',10,56818.87665404,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.207962,331.15677
230.9412369,63.6567563,b'15h23m45.90s',b'63d39m24.32s',0.0621,0.0609,0.0201,12.530,0.030,36.2,0.961,11.475,0.037,29.0,0.605,1,0,b'0000',b'AA',10,58257.17871817,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.209388,63.1151
230.9410602,63.6567818,b'15h23m45.85s',b'63d39m24.41s',0.0565,0.0590,0.0197,12.440,0.028,39.4,2.114,11.497,0.027,39.5,0.790,1,0,b'0000',b'AA',10,57537.23394817,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.209523,332.874864
230.9411238,63.6567885,b'15h23m45.87s',b'63d39m24.44s',0.0621,0.0638,0.0253,12.409,0.032,33.8,1.288,11.507,0.030,36.2,0.989,1,0,b'0000',b'AA',10,58257.76803812,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.210692,1.651071
230.9412472,63.6567461,b'15h23m45.90s',b'63d39m24.29s',0.0601,0.0590,-0.0021,12.463,0.029,36.8,2.648,11.518,0.029,37.4,1.099,1,0,b'0000',b'AA',5,57005.00498260,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.211296,74.079954
230.9411760,63.6567832,b'15h23m45.88s',b'63d39m24.42s',0.0479,0.0556,0.0161,12.475,0.022,48.5,1.491,11.534,0.028,38.5,1.295,1,0,b'0000',b'AA',5,57008.29120097,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.211386,25.037386
230.9412306,63.6567629,b'15h23m45.90s',b'63d39m24.35s',0.0706,0.0645,0.0275,12.837,0.036,30.2,1.366,11.812,0.031,34.6,1.176,1,0,b'0000',b'AA',10,59196.33762860,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.2127,56.16385
230.9411774,63.6567834,b'15h23m45.88s',b'63d39m24.42s',0.0516,0.0577,0.0193,12.448,0.026,41.1,0.971,11.461,0.029,37.7,1.388,1,0,b'0000',b'AA',10,57536.97188685,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.212989,25.500519
230.9411740,63.6567841,b'15h23m45.88s',b'63d39m24.42s',0.0462,0.0475,0.0135,12.445,0.023,47.9,1.104,11.458,0.023,46.8,0.573,1,0,b'0000',b'AA',10,57370.10319420,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.213011,23.889843
230.9412064,63.6567752,b'15h23m45.89s',b'63d39m24.39s',0.0534,0.0586,0.0157,12.533,0.024,44.6,3.784,11.585,0.031,34.6,1.180,1,0,b'0000',b'AA',5,56642.34829478,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.213365,40.30543
230.9411200,63.6567893,b'15h23m45.87s',b'63d39m24.44s',0.0494,0.0585,0.0136,12.493,0.023,46.9,1.446,11.543,0.029,38.0,1.083,1,0,b'0000',b'AA',10,58262.15190271,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.213476,0.0
230.9411554,63.6567873,b'15h23m45.88s',b'63d39m24.43s',0.0705,0.0954,0.0283,12.856,0.036,29.8,1.128,11.785,0.046,23.5,0.349,1,0,b'0000',b'AA',10,59196.20685204,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.213896,15.330829
230.9412039,63.6567764,b'15h23m45.89s',b'63d39m24.40s',0.0534,0.0635,-0.0037,12.559,0.027,40.3,3.997,11.554,0.028,38.8,1.607,1,0,b'0000',b'AA',5,56641.35989683,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.214161,38.742825
230.9411537,63.6567877,b'15h23m45.88s',b'63d39m24.44s',0.0499,0.0559,0.0155,12.426,0.023,46.8,1.245,11.502,0.027,39.6,1.367,1,0,b'0000',b'AA',10,57538.28232124,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.214579,14.529821
230.9411793,63.6567839,b'15h23m45.88s',b'63d39m24.42s',0.0525,0.0537,0.0170,12.598,0.024,44.8,3.085,11.598,0.030,36.0,1.509,1,0,b'0000',b'AA',5,56641.88707634,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.21594,26.021824
230.9411434,63.6567891,b'15h23m45.87s',b'63d39m24.44s',0.0505,0.0503,0.0196,12.451,0.026,42.5,1.725,11.479,0.031,34.9,1.041,1,0,b'0000',b'AA',5,58101.87372660,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.216027,9.964981
230.9412184,63.6567717,b'15h23m45.89s',b'63d39m24.38s',0.0642,0.0598,0.0072,12.789,0.031,34.9,2.334,11.802,0.031,35.2,0.351,1,0,b'0000',b'AA',10,58829.45973617,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.217357,46.318459
230.9412046,63.6567777,b'15h23m45.89s',b'63d39m24.40s',0.0497,0.0549,0.0184,12.491,0.024,45.9,2.545,11.516,0.026,42.2,0.598,1,0,b'0000',b'AA',5,57008.55402706,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.218527,38.203566
230.9411853,63.6567838,b'15h23m45.88s',b'63d39m24.42s',0.0520,0.0588,0.0072,12.696,0.027,40.4,3.411,11.641,0.028,39.1,1.299,1,0,b'0000',b'AA',10,58626.14566580,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.219992,28.306912
230.9411208,63.6567912,b'15h23m45.87s',b'63d39m24.45s',0.0545,0.0513,0.0161,12.415,0.026,41.2,2.396,11.481,0.027,40.9,0.510,1,0,b'0000',b'AA',10,57897.02142578,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.220314,0.332347
230.9412037,63.6567790,b'15h23m45.89s',b'63d39m24.40s',0.0492,0.0561,0.0130,12.423,0.028,39.3,2.859,11.449,0.028,38.7,1.801,1,0,b'0000',b'AA',10,58102.92108191,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.221341,37.161855
230.9412551,63.6567439,b'15h23m45.90s',b'63d39m24.28s',0.0464,0.0471,0.0182,12.448,0.024,44.9,1.999,11.498,0.024,44.7,1.895,1,0,b'0000',b'AA',10,57371.67697009,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.221554,76.946081
230.9411183,63.6567919,b'15h23m45.87s',b'63d39m24.45s',0.0623,0.0728,0.0266,12.467,0.028,39.4,3.648,11.581,0.039,27.6,1.197,1,0,b'0000',b'AA',10,57896.95597406,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.222851,359.301776
230.9410434,63.6567823,b'15h23m45.85s',b'63d39m24.42s',0.0497,0.0514,0.0137,12.383,0.024,45.9,1.622,11.494,0.030,35.7,1.209,1,0,b'0000',b'AA',10,57177.44557957,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.224561,326.979191
230.9412558,63.6567465,b'15h23m45.90s',b'63d39m24.29s',0.0449,0.0570,0.0113,12.167,0.022,48.9,14.870,11.469,0.030,36.3,1.640,1,0,b'0000',b'AA',10,57898.52732426,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.224918,74.687146
230.9412083,63.6567787,b'15h23m45.89s',b'63d39m24.40s',0.0531,0.0538,0.0170,12.577,0.025,43.5,6.860,11.587,0.031,35.4,5.231,1,0,b'0000',b'AA',5,56642.54605081,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.225023,38.819333
