ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9475082,-50.4477797,b'05h59m47.40s',b'-50d26m52.01s',0.0318,0.0311,-0.0123,10.804,0.017,63.0,1.211,9.876,0.018,59.0,3.322,1,0,b'0000',b'AA',10,57289.26607309,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.445596,26.984931
89.9474564,-50.4477683,b'05h59m47.39s',b'-50d26m51.97s',0.0345,0.0324,-0.0121,10.635,0.017,62.1,0.944,9.747,0.018,60.7,1.591,1,0,b'0000',b'AA',10,59115.27877847,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.445998,10.78334
89.9474639,-50.4477693,b'05h59m47.39s',b'-50d26m51.97s',0.0342,0.0318,-0.0153,10.739,0.017,63.4,0.895,9.829,0.016,67.5,0.807,1,0,b'0000',b'AA',10,57654.92884290,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.446019,13.040064
89.9474697,-50.4477702,b'05h59m47.39s',b'-50d26m51.97s',0.0341,0.0295,-0.0104,10.731,0.016,65.8,2.437,9.802,0.017,63.5,0.974,1,0,b'0000',b'AA',10,58382.26113162,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.446072,14.797993
89.9474399,-50.4477667,b'05h59m47.39s',b'-50d26m51.96s',0.0310,0.0342,-0.0026,10.644,0.021,52.7,0.784,9.727,0.015,72.0,1.301,1,0,b'0000',b'AA',5,59115.14749332,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.446221,5.867876
89.9474645,-50.4477693,b'05h59m47.39s',b'-50d26m51.97s',0.0308,0.0307,-0.0118,10.739,0.017,63.6,0.789,9.832,0.016,67.9,0.816,1,0,b'0000',b'AA',10,57653.35659632,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.446337,13.212077
89.9474942,-50.4477753,b'05h59m47.40s',b'-50d26m51.99s',0.0330,0.0320,-0.0033,10.697,0.019,58.5,1.839,9.787,0.017,62.1,1.114,1,0,b'0000',b'AA',10,58746.93305890,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.44658,22.388578
89.9474570,-50.4477682,b'05h59m47.39s',b'-50d26m51.97s',0.0321,0.0324,0.0029,10.739,0.020,54.1,7.456,9.841,0.016,66.5,3.640,1,0,b'0000',b'AA',5,58382.98097316,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.446612,10.94804
89.9474575,-50.4477681,b'05h59m47.39s',b'-50d26m51.97s',0.0339,0.0283,-0.0092,10.762,0.017,65.2,1.819,9.849,0.016,69.4,1.248,1,0,b'0000',b'AA',10,57654.73235980,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.447183,11.083467
89.9474294,-50.4477659,b'05h59m47.38s',b'-50d26m51.96s',0.0348,0.0330,-0.0128,10.698,0.017,63.9,5.526,9.845,0.017,63.9,2.812,1,0,b'0000',b'AA',5,58018.89263553,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.447278,2.761421
89.9474890,-50.4477736,b'05h59m47.40s',b'-50d26m51.98s',0.0313,0.0284,-0.0114,10.704,0.015,70.3,1.185,9.811,0.015,72.4,0.593,1,0,b'0000',b'AA',10,58018.82718388,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.447901,20.680194
89.9474349,-50.4477659,b'05h59m47.38s',b'-50d26m51.96s',0.0311,0.0299,-0.0126,10.751,0.016,69.4,0.980,9.848,0.016,67.9,1.261,1,0,b'0000',b'AA',10,57651.32580380,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448059,4.372033
89.9474353,-50.4477659,b'05h59m47.38s',b'-50d26m51.96s',0.0350,0.0333,0.0097,10.770,0.020,54.6,3.633,9.863,0.017,62.3,2.140,1,0,b'0000',b'AA',10,57651.65344529,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448133,4.48893
89.9474245,-50.4477655,b'05h59m47.38s',b'-50d26m51.96s',0.0346,0.0319,-0.0101,10.823,0.022,48.4,2.216,9.892,0.016,67.2,1.661,1,0,b'0000',b'AA',10,57286.83913622,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448322,1.318498
89.9474616,-50.4477683,b'05h59m47.39s',b'-50d26m51.97s',0.0302,0.0307,-0.0119,10.750,0.017,63.6,1.798,9.853,0.017,64.8,0.593,1,0,b'0000',b'AA',10,57653.42217554,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448375,12.279871
89.9474869,-50.4477729,b'05h59m47.40s',b'-50d26m51.98s',0.0325,0.0315,-0.0086,10.756,0.017,64.8,1.410,9.854,0.018,59.1,1.152,1,0,b'0000',b'AA',10,57655.19090522,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448586,19.991256
89.9474438,-50.4477663,b'05h59m47.39s',b'-50d26m51.96s',0.0295,0.0312,-0.0088,10.654,0.016,67.5,1.260,9.788,0.016,66.8,1.042,1,0,b'0000',b'AA',10,58750.40059300,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448649,6.984918
89.9474789,-50.4477711,b'05h59m47.39s',b'-50d26m51.98s',0.0314,0.0295,-0.0103,10.864,0.016,69.2,0.509,9.927,0.017,65.2,0.533,1,0,b'0000',b'AA',10,56926.79339876,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448828,17.507626
89.9474660,-50.4477688,b'05h59m47.39s',b'-50d26m51.97s',0.0305,0.0286,-0.0051,10.651,0.017,64.8,2.216,9.775,0.016,67.6,1.974,1,0,b'0000',b'AA',10,59115.08267843,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.44888,13.58686
89.9475242,-50.4477844,b'05h59m47.41s',b'-50d26m52.02s',0.0318,0.0291,-0.0091,10.686,0.016,68.8,1.176,9.785,0.016,68.5,1.351,1,0,b'0000',b'AA',10,58749.54972233,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.448975,32.142759
89.9474868,-50.4477727,b'05h59m47.40s',b'-50d26m51.98s',0.0311,0.0328,-0.0083,10.701,0.019,57.9,4.724,9.804,0.017,64.9,2.679,1,0,b'0000',b'AA',10,58020.13647229,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.449185,19.93238
89.9475018,-50.4477766,b'05h59m47.40s',b'-50d26m52.00s',0.0340,0.0305,-0.0129,10.755,0.016,66.8,1.166,9.842,0.017,63.6,0.819,1,0,b'0000',b'AA',10,57651.26035189,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.449248,24.67103
89.9473903,-50.4477666,b'05h59m47.37s',b'-50d26m51.96s',0.0386,0.0394,-0.0071,10.686,0.023,46.6,7.169,9.807,0.017,64.2,6.405,1,0,b'0000',b'AA',5,58752.23221894,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.449427,351.286592
89.9474855,-50.4477721,b'05h59m47.40s',b'-50d26m51.98s',0.0318,0.0286,-0.0096,10.631,0.015,72.2,1.694,9.741,0.016,67.5,1.473,1,0,b'0000',b'AA',10,59114.29789595,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.450215,19.482122
89.9474867,-50.4477722,b'05h59m47.40s',b'-50d26m51.98s',0.0297,0.0284,-0.0094,10.674,0.015,71.1,2.398,9.784,0.015,73.4,1.947,1,0,b'0000',b'AA',10,58749.94268657,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.450802,19.826997
89.9474517,-50.4477664,b'05h59m47.39s',b'-50d26m51.96s',0.0330,0.0334,-0.0140,10.778,0.017,63.0,0.714,9.888,0.021,52.9,0.994,1,0,b'0000',b'AA',10,57289.39723131,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.450854,9.275482
89.9474841,-50.4477716,b'05h59m47.40s',b'-50d26m51.98s',0.0294,0.0285,-0.0092,10.619,0.015,70.4,1.062,9.757,0.015,72.9,1.119,1,0,b'0000',b'AA',10,59114.42867177,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.450854,19.021326
89.9474807,-50.4477708,b'05h59m47.40s',b'-50d26m51.97s',0.0330,0.0308,-0.0074,10.683,0.018,61.5,1.223,9.840,0.018,60.3,2.767,1,0,b'0000',b'AA',10,58020.39840645,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451116,17.966171
89.9475070,-50.4477776,b'05h59m47.40s',b'-50d26m52.00s',0.0380,0.0361,-0.0133,10.797,0.026,42.1,1.263,9.895,0.017,65.5,1.619,1,0,b'0000',b'AA',10,57287.42947561,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451116,26.237878
89.9474340,-50.4477650,b'05h59m47.38s',b'-50d26m51.95s',0.0339,0.0312,-0.0108,10.652,0.019,57.5,3.799,9.777,0.015,70.1,4.394,1,0,b'0000',b'AA',10,59115.86733345,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451147,4.0794
89.9474529,-50.4477664,b'05h59m47.39s',b'-50d26m51.96s',0.0330,0.0305,-0.0112,10.721,0.016,68.1,3.041,9.851,0.016,66.5,2.439,1,0,b'0000',b'AA',10,58382.78461812,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451304,9.620159
89.9474994,-50.4477752,b'05h59m47.40s',b'-50d26m51.99s',0.0323,0.0304,0.0007,10.691,0.018,60.2,2.909,9.798,0.016,66.4,2.044,1,0,b'0000',b'AA',5,57819.66434960,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451587,23.769749
89.9474860,-50.4477718,b'05h59m47.40s',b'-50d26m51.98s',0.0319,0.0311,-0.0068,10.794,0.017,62.6,1.580,9.874,0.018,60.2,1.193,1,0,b'0000',b'AA',10,57288.61015447,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451618,19.573517
89.9474945,-50.4477738,b'05h59m47.40s',b'-50d26m51.99s',0.0328,0.0319,-0.0132,10.723,0.019,56.2,1.062,9.810,0.017,63.6,1.243,1,0,b'0000',b'AA',10,58020.79124380,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451838,22.208401
89.9474702,-50.4477686,b'05h59m47.39s',b'-50d26m51.97s',0.0330,0.0305,-0.0079,10.717,0.017,62.6,1.112,9.834,0.016,68.4,0.693,1,0,b'0000',b'AA',10,57654.79781171,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.451932,14.751975
89.9474355,-50.4477648,b'05h59m47.38s',b'-50d26m51.95s',0.0335,0.0338,-0.0133,10.603,0.019,56.7,3.565,9.765,0.016,67.3,2.423,1,0,b'0000',b'AA',10,59115.99810933,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.45212,4.507576
89.9474805,-50.4477703,b'05h59m47.40s',b'-50d26m51.97s',0.0303,0.0297,-0.0076,10.676,0.016,66.0,1.303,9.789,0.015,71.1,1.440,1,0,b'0000',b'AA',10,58749.68100751,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.452684,17.840698
89.9474268,-50.4477642,b'05h59m47.38s',b'-50d26m51.95s',0.0342,0.0305,-0.0081,10.704,0.016,66.5,1.254,9.802,0.017,63.3,1.387,1,0,b'0000',b'AA',10,58019.35092464,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.453153,1.971378
89.9474768,-50.4477694,b'05h59m47.39s',b'-50d26m51.97s',0.0367,0.0333,0.0061,10.855,0.021,52.4,1.324,9.927,0.018,61.2,1.036,1,0,b'0000',b'AA',10,56926.99077250,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.453268,16.694531
89.9474640,-50.4477672,b'05h59m47.39s',b'-50d26m51.96s',0.0319,0.0287,-0.0113,10.868,0.015,70.7,0.652,9.925,0.016,68.1,1.167,1,0,b'0000',b'AA',10,56925.74107830,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.453445,12.852746
89.9474917,-50.4477726,b'05h59m47.40s',b'-50d26m51.98s',0.0330,0.0338,-0.0108,10.700,0.018,61.1,1.802,9.794,0.018,59.0,1.747,1,0,b'0000',b'AA',10,58019.28547293,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.453476,21.251215
89.9472470,-50.4478281,b'05h59m47.34s',b'-50d26m52.18s',0.0380,0.0370,0.0150,10.798,0.020,53.4,47.020,9.914,0.018,59.1,29.170,1,0,b'0000',b'AA',0,57816.78280804,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.454901,299.33134
89.9474585,-50.4477660,b'05h59m47.39s',b'-50d26m51.96s',0.0316,0.0314,-0.0121,10.672,0.015,70.6,2.285,9.779,0.018,61.2,1.000,1,0,b'0000',b'AA',10,58747.52186852,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.455036,11.183736
89.9474678,-50.4477673,b'05h59m47.39s',b'-50d26m51.96s',0.0312,0.0290,-0.0096,10.752,0.017,64.1,2.553,9.856,0.016,68.0,1.975,1,0,b'0000',b'AA',5,57653.16011322,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.455109,13.932104
89.9474735,-50.4477682,b'05h59m47.39s',b'-50d26m51.97s',0.0330,0.0310,-0.0099,10.699,0.018,61.2,3.991,9.829,0.016,66.5,1.470,1,0,b'0000',b'AA',10,58383.63523166,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.455306,15.626458
89.9474814,-50.4477697,b'05h59m47.40s',b'-50d26m51.97s',0.0326,0.0330,-0.0080,10.729,0.018,59.1,17.140,9.836,0.016,66.5,14.380,1,0,b'0000',b'AA',0,58019.08899062,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.455378,18.004541
89.9474829,-50.4477700,b'05h59m47.40s',b'-50d26m51.97s',0.0346,0.0285,-0.0085,10.883,0.016,66.7,1.295,9.929,0.016,67.7,1.357,1,0,b'0000',b'AA',10,56925.54383183,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.45543,18.457958
89.9474892,-50.4477712,b'05h59m47.40s',b'-50d26m51.98s',0.0311,0.0331,-0.0088,10.854,0.018,60.9,3.716,9.919,0.017,64.4,2.070,1,0,b'0000',b'AA',10,56734.99954946,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.456156,20.350816
89.9474578,-50.4477654,b'05h59m47.39s',b'-50d26m51.96s',0.0280,0.0282,-0.0102,10.728,0.016,67.1,3.893,9.851,0.014,75.6,3.461,1,0,b'0000',b'AA',10,58384.94400985,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.456849,10.933765
89.9474893,-50.4477710,b'05h59m47.40s',b'-50d26m51.98s',0.0287,0.0316,-0.0091,10.672,0.017,65.5,1.711,9.797,0.017,63.9,1.480,1,0,b'0000',b'AA',10,58752.10144310,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.456911,20.34637
89.9474951,-50.4477724,b'05h59m47.40s',b'-50d26m51.98s',0.0339,0.0319,-0.0106,10.782,0.018,59.3,9.998,9.912,0.015,70.4,7.355,1,0,b'0000',b'AA',5,57652.76701968,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.457025,22.129221
89.9474862,-50.4477701,b'05h59m47.40s',b'-50d26m51.97s',0.0294,0.0301,-0.0097,10.880,0.018,60.8,1.292,9.920,0.016,68.9,1.032,1,0,b'0000',b'AA',10,56927.71417925,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.457541,19.370863
89.9474746,-50.4477677,b'05h59m47.39s',b'-50d26m51.96s',0.0350,0.0350,-0.0145,10.713,0.021,51.6,0.765,9.868,0.018,59.2,1.245,1,0,b'0000',b'AA',10,57656.30460639,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.457727,15.869748
89.9474925,-50.4477715,b'05h59m47.40s',b'-50d26m51.98s',0.0323,0.0324,-0.0113,10.614,0.017,64.1,1.141,9.744,0.017,62.5,1.102,1,0,b'0000',b'AA',10,59115.21294490,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.45783,21.285492
89.9474774,-50.4477679,b'05h59m47.39s',b'-50d26m51.96s',0.0335,0.0305,-0.0076,10.884,0.016,68.9,1.058,9.932,0.017,63.2,0.606,1,0,b'0000',b'AA',10,56926.39877855,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.45883,16.665338
89.9474647,-50.4477657,b'05h59m47.39s',b'-50d26m51.96s',0.0339,0.0377,-0.0163,10.640,0.020,53.2,2.750,9.789,0.020,55.2,1.095,1,0,b'0000',b'AA',10,59115.67123332,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.459066,12.898086
89.9474742,-50.4477672,b'05h59m47.39s',b'-50d26m51.96s',0.0272,0.0293,-0.0082,10.713,0.018,60.4,0.846,9.816,0.014,76.5,1.663,1,0,b'0000',b'AA',10,58385.07491317,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.45921,15.698284
89.9474626,-50.4477653,b'05h59m47.39s',b'-50d26m51.96s',0.0305,0.0302,0.0062,10.679,0.018,60.9,1.495,9.780,0.015,72.5,0.895,1,0,b'0000',b'AA',10,58750.33514144,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.459416,12.272756
89.9474252,-50.4477621,b'05h59m47.38s',b'-50d26m51.94s',0.0333,0.0326,-0.0082,10.674,0.019,58.6,2.358,9.769,0.018,60.4,2.093,1,0,b'0000',b'AA',10,58751.05485433,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.460597,1.483026
89.9474622,-50.4477649,b'05h59m47.39s',b'-50d26m51.95s',0.0332,0.0339,-0.0135,10.646,0.019,56.8,0.830,9.758,0.016,67.1,0.919,1,0,b'0000',b'AA',10,58904.32011209,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.460638,12.123232
89.9474633,-50.4477650,b'05h59m47.39s',b'-50d26m51.95s',0.0281,0.0302,-0.0087,10.678,0.017,64.6,2.207,9.786,0.017,64.3,1.521,1,0,b'0000',b'AA',10,58751.64353659,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.460823,12.439172
89.9474469,-50.4477631,b'05h59m47.39s',b'-50d26m51.95s',0.0325,0.0322,-0.0135,10.843,0.018,60.8,1.401,9.910,0.016,66.8,1.215,1,0,b'0000',b'AA',10,57095.17057398,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.460987,7.687526
89.9475169,-50.4477777,b'05h59m47.40s',b'-50d26m52.00s',0.0338,0.0318,-0.0122,10.820,0.017,63.7,60.380,9.848,0.015,70.9,44.830,1,0,b'0000',b'AA',0,58749.81191075,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.461284,28.786943
89.9475018,-50.4477729,b'05h59m47.40s',b'-50d26m51.98s',0.0323,0.0315,-0.0067,10.644,0.019,57.5,2.103,9.794,0.016,67.1,2.909,1,0,b'0000',b'AA',5,58747.39096537,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.461386,23.980579
89.9474701,-50.4477658,b'05h59m47.39s',b'-50d26m51.96s',0.0336,0.0290,-0.0047,10.753,0.018,60.7,1.242,9.856,0.016,67.9,1.149,1,0,b'0000',b'AA',10,57651.52241416,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.461632,14.405891
89.9474911,-50.4477700,b'05h59m47.40s',b'-50d26m51.97s',0.0348,0.0297,-0.0069,10.868,0.018,61.3,1.512,9.882,0.017,65.5,1.572,1,0,b'0000',b'AA',10,57094.25132043,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.461724,20.671141
89.9474875,-50.4477691,b'05h59m47.40s',b'-50d26m51.97s',0.0364,0.0319,-0.0085,10.794,0.017,63.2,1.565,9.867,0.018,61.3,0.779,1,0,b'0000',b'AA',5,57288.34771072,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.461928,19.571478
89.9474684,-50.4477654,b'05h59m47.39s',b'-50d26m51.96s',0.0324,0.0279,-0.0109,10.730,0.017,65.3,2.810,9.812,0.016,69.7,1.861,1,0,b'0000',b'AA',10,58382.85006976,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.462082,13.893431
89.9474695,-50.4477655,b'05h59m47.39s',b'-50d26m51.96s',0.0330,0.0292,-0.0051,10.671,0.016,65.9,1.938,9.778,0.016,66.0,2.028,1,0,b'0000',b'AA',10,58750.92395109,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.462337,14.207499
89.9474911,-50.4477698,b'05h59m47.40s',b'-50d26m51.97s',0.0312,0.0311,-0.0097,10.672,0.018,59.7,2.128,9.784,0.015,70.9,1.523,1,0,b'0000',b'AA',10,58750.85849947,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.462398,20.639648
89.9474435,-50.4477623,b'05h59m47.39s',b'-50d26m51.94s',0.0316,0.0318,-0.0090,10.720,0.018,59.0,1.966,9.831,0.018,61.5,2.181,1,0,b'0000',b'AA',10,58384.61687894,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.462868,6.683652
89.9474864,-50.4477685,b'05h59m47.40s',b'-50d26m51.97s',0.0312,0.0302,-0.0037,10.755,0.018,60.5,1.623,9.865,0.017,64.8,2.359,1,0,b'0000',b'AA',10,57653.02908204,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.463133,19.188019
89.9474513,-50.4477629,b'05h59m47.39s',b'-50d26m51.95s',0.0343,0.0322,-0.0062,10.742,0.020,54.6,0.909,9.843,0.018,61.0,1.202,1,0,b'0000',b'AA',10,57653.55320668,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.463154,8.912289
