ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5047738,82.0801182,b'21h14m01.15s',b'82d04m48.43s',0.0258,0.0317,0.0097,10.281,0.016,69.9,2.919,9.374,0.014,77.8,2.023,1,0,b'0000',b'AA',10,58363.06151181,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.308264,296.494107
318.5047541,82.0801124,b'21h14m01.14s',b'82d04m48.40s',0.0249,0.0303,0.0017,10.269,0.015,73.9,2.887,9.363,0.015,74.5,1.837,1,0,b'0000',b'AA',10,58365.87580431,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.30857,292.210718
318.5047795,82.0801201,b'21h14m01.15s',b'82d04m48.43s',0.0260,0.0286,-0.0062,10.256,0.015,71.5,16.270,9.339,0.015,74.0,10.980,1,0,b'0000',b'AA',5,58158.29107531,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.308876,297.86375
318.5047074,82.0800771,b'21h14m01.13s',b'82d04m48.28s',0.0304,0.0335,0.0060,10.373,0.020,54.0,3.279,9.440,0.015,73.1,3.097,1,0,b'0000',b'AA',10,57272.31609400,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.309014,268.06419
318.5047100,82.0800702,b'21h14m01.13s',b'82d04m48.25s',0.0310,0.0348,0.0046,10.278,0.020,53.0,3.431,9.392,0.016,68.8,1.330,1,0,b'0000',b'AA',10,59095.82984903,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.309564,263.456233
318.5047058,82.0800754,b'21h14m01.13s',b'82d04m48.27s',0.0262,0.0301,0.0101,10.255,0.015,70.4,3.434,9.389,0.015,71.2,1.178,1,0,b'0000',b'AA',10,58000.73157473,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.310067,266.938848
318.5047087,82.0800904,b'21h14m01.13s',b'82d04m48.33s',0.0271,0.0302,0.0095,10.326,0.017,64.3,2.351,9.412,0.015,73.9,1.057,1,0,b'0000',b'AA',10,57636.62509078,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.310463,276.926869
318.5047021,82.0800825,b'21h14m01.13s',b'82d04m48.30s',0.0253,0.0295,-0.0082,10.247,0.017,63.7,3.796,9.359,0.014,77.2,2.955,1,0,b'0000',b'AA',10,58522.84662603,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.311586,271.65546
318.5047438,82.0801113,b'21h14m01.14s',b'82d04m48.40s',0.0273,0.0310,-0.0025,10.508,0.015,72.4,2.023,9.538,0.015,74.0,0.746,1,0,b'0000',b'AA',10,56905.78556910,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.311844,291.182236
318.5047655,82.0801183,b'21h14m01.14s',b'82d04m48.43s',0.0306,0.0308,-0.0021,10.261,0.018,59.8,5.478,9.365,0.016,68.7,3.614,1,0,b'0000',b'AA',5,58889.04145634,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.312116,296.216101
318.5047160,82.0800991,b'21h14m01.13s',b'82d04m48.36s',0.0251,0.0295,-0.0015,10.416,0.016,68.6,2.435,9.458,0.014,76.8,1.488,1,0,b'0000',b'AA',10,57271.59459615,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.312238,282.722248
318.5047031,82.0800879,b'21h14m01.13s',b'82d04m48.32s',0.0301,0.0315,0.0109,10.266,0.017,62.2,2.594,9.366,0.016,70.0,2.775,1,0,b'0000',b'AA',10,58000.27328600,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.312268,275.225847
318.5047018,82.0800888,b'21h14m01.13s',b'82d04m48.32s',0.0289,0.0319,0.0080,10.337,0.017,62.9,3.284,9.410,0.017,65.6,2.254,1,0,b'0000',b'AA',10,59095.50297255,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.313219,275.805332
318.5047150,82.0801004,b'21h14m01.13s',b'82d04m48.36s',0.0269,0.0280,-0.0039,10.319,0.018,60.0,2.060,9.414,0.013,83.0,1.083,1,0,b'0000',b'AA',10,57635.38036064,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.313777,283.535914
318.5047362,82.0801102,b'21h14m01.14s',b'82d04m48.40s',0.0239,0.0259,-0.0069,10.413,0.015,74.5,4.223,9.466,0.013,83.7,2.926,1,0,b'0000',b'AA',10,57267.39651250,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.313972,290.259795
318.5047085,82.0800973,b'21h14m01.13s',b'82d04m48.35s',0.0258,0.0281,0.0044,10.290,0.018,61.8,2.328,9.355,0.014,75.8,2.209,1,0,b'0000',b'AA',10,58367.25003358,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.314514,281.421401
318.5047018,82.0800681,b'21h14m01.13s',b'82d04m48.25s',0.0283,0.0352,0.0100,10.406,0.018,60.6,1.377,9.463,0.016,67.8,0.874,1,0,b'0000',b'AA',10,57268.83950807,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.314544,262.17245
318.5047969,82.0801275,b'21h14m01.15s',b'82d04m48.46s',0.0282,0.0329,-0.0105,10.254,0.018,60.4,1.911,9.381,0.016,67.7,0.873,1,0,b'0000',b'AA',10,58157.50565034,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.314904,302.889154
318.5047729,82.0801220,b'21h14m01.15s',b'82d04m48.44s',0.0306,0.0340,0.0090,10.258,0.018,59.2,2.475,9.362,0.018,60.2,2.261,1,0,b'0000',b'AA',10,58730.81490169,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.315009,298.685362
318.5047136,82.0801012,b'21h14m01.13s',b'82d04m48.36s',0.0258,0.0311,-0.0046,10.250,0.018,61.8,3.914,9.326,0.014,76.6,1.792,1,0,b'0000',b'AA',10,58731.07658079,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.315144,284.015441
318.5047092,82.0800993,b'21h14m01.13s',b'82d04m48.36s',0.0285,0.0310,-0.0035,10.397,0.019,57.7,2.382,9.474,0.015,71.2,1.604,1,0,b'0000',b'AA',10,57271.20099404,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.315683,282.714902
318.5047235,82.0801068,b'21h14m01.13s',b'82d04m48.38s',0.0276,0.0297,-0.0057,10.427,0.016,67.1,5.344,9.479,0.016,68.9,4.960,1,0,b'0000',b'AA',10,57269.03637282,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.315937,287.78102
318.5046962,82.0800891,b'21h14m01.13s',b'82d04m48.32s',0.0280,0.0311,-0.0100,10.229,0.016,66.8,4.135,9.377,0.016,67.8,3.606,1,0,b'0000',b'AA',10,58366.00670759,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316087,275.949167
318.5046934,82.0800840,b'21h14m01.13s',b'82d04m48.30s',0.0294,0.0301,0.0071,10.312,0.018,61.1,4.172,9.405,0.016,67.0,1.193,1,0,b'0000',b'AA',10,57636.29757714,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316101,272.61128
318.5046931,82.0800830,b'21h14m01.13s',b'82d04m48.30s',0.0258,0.0305,0.0010,10.336,0.015,73.2,4.079,9.417,0.015,70.5,2.176,1,0,b'0000',b'AA',10,57635.18387795,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316116,271.95821
318.5046923,82.0800806,b'21h14m01.13s',b'82d04m48.29s',0.0250,0.0279,0.0090,10.415,0.015,70.6,4.072,9.441,0.014,75.4,2.002,1,0,b'0000',b'AA',10,57272.11935661,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316326,270.39155
318.5047082,82.0800995,b'21h14m01.13s',b'82d04m48.36s',0.0303,0.0329,-0.0065,10.323,0.019,57.3,3.607,9.419,0.017,62.4,1.814,1,0,b'0000',b'AA',10,59095.63374894,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316326,282.822343
318.5048047,82.0801299,b'21h14m01.15s',b'82d04m48.47s',0.0454,0.0439,-0.0009,10.465,0.019,57.6,6.606,,,,,1,0,b'0000',b'AX',10,56714.74354068,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.31649,304.583193
318.5047633,82.0801204,b'21h14m01.14s',b'82d04m48.43s',0.0247,0.0293,0.0042,10.275,0.016,69.9,2.822,9.348,0.014,79.3,1.934,1,0,b'0000',b'AA',10,58362.99606016,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316505,297.356711
318.5046912,82.0800799,b'21h14m01.13s',b'82d04m48.29s',0.0265,0.0302,-0.0041,10.431,0.015,73.8,2.748,9.487,0.015,74.7,1.380,1,0,b'0000',b'AA',10,57267.65882894,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.316878,269.935222
318.5047630,82.0801213,b'21h14m01.14s',b'82d04m48.44s',0.0279,0.0297,0.0074,10.246,0.017,63.3,3.689,9.366,0.016,67.6,1.909,1,0,b'0000',b'AA',10,58731.14203300,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.318127,297.862666
318.5047028,82.0800998,b'21h14m01.13s',b'82d04m48.36s',0.0262,0.0306,-0.0073,10.357,0.016,67.4,3.716,9.435,0.014,76.3,1.225,1,0,b'0000',b'AA',10,57635.44593980,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.31918,282.904674
318.5047315,82.0801126,b'21h14m01.14s',b'82d04m48.41s',0.0256,0.0302,0.0046,10.410,0.014,77.5,4.224,9.467,0.015,74.7,0.990,1,0,b'0000',b'AA',10,57270.67623362,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.319239,291.569782
318.5047120,82.0801053,b'21h14m01.13s',b'82d04m48.38s',0.0261,0.0312,0.0028,10.348,0.015,71.4,5.895,9.395,0.015,70.5,2.183,1,0,b'0000',b'AA',5,59094.32585931,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.319801,286.547561
318.5047433,82.0801170,b'21h14m01.14s',b'82d04m48.42s',0.0268,0.0282,-0.0096,10.531,0.017,62.4,2.351,9.476,0.014,78.0,2.551,1,0,b'0000',b'AA',10,56906.70647812,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.320066,294.593435
318.5047734,82.0801250,b'21h14m01.15s',b'82d04m48.45s',0.0249,0.0304,-0.0047,10.270,0.016,68.5,3.093,9.378,0.013,80.5,2.106,1,0,b'0000',b'AA',10,57999.02944964,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.320111,300.402739
318.5046871,82.0800878,b'21h14m01.12s',b'82d04m48.32s',0.0278,0.0298,0.0063,10.510,0.018,61.4,1.991,9.527,0.016,69.5,2.292,1,0,b'0000',b'AA',10,56906.44339787,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.32014,275.032324
318.5048528,82.0801399,b'21h14m01.16s',b'82d04m48.50s',0.0259,0.0274,-0.0094,10.228,0.018,61.7,7.135,9.333,0.014,76.5,3.848,1,0,b'0000',b'AA',10,58729.76831270,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.320199,312.333454
318.5047373,82.0801153,b'21h14m01.14s',b'82d04m48.42s',0.0265,0.0323,-0.0043,10.269,0.017,63.2,1.837,9.375,0.015,72.5,1.685,1,0,b'0000',b'AA',10,57999.61864226,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.320288,293.376299
318.5047660,82.0801236,b'21h14m01.14s',b'82d04m48.44s',0.0257,0.0262,0.0109,10.252,0.016,66.5,4.015,9.354,0.014,78.7,3.689,1,0,b'0000',b'AA',10,58156.65477322,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.320789,299.294475
318.5046958,82.0800980,b'21h14m01.13s',b'82d04m48.35s',0.0269,0.0277,0.0029,10.495,0.017,62.2,2.810,9.533,0.014,77.1,1.399,1,0,b'0000',b'AA',10,56906.57493800,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.321186,281.639509
318.5047401,82.0801173,b'21h14m01.14s',b'82d04m48.42s',0.0247,0.0306,0.0048,10.500,0.015,70.4,2.573,9.508,0.014,80.1,1.833,1,0,b'0000',b'AA',5,56905.98294366,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.32195,294.650639
318.5046933,82.0800982,b'21h14m01.13s',b'82d04m48.35s',0.0264,0.0313,-0.0056,10.419,0.017,65.7,2.131,9.494,0.015,73.2,0.944,1,0,b'0000',b'AA',10,57268.57719150,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.322551,281.720335
318.5047117,82.0801079,b'21h14m01.13s',b'82d04m48.39s',0.0244,0.0284,0.0099,10.484,0.015,71.1,2.881,9.491,0.013,81.8,1.742,1,0,b'0000',b'AA',10,56907.36417897,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.322726,288.133153
318.5047293,82.0801156,b'21h14m01.14s',b'82d04m48.42s',0.0258,0.0291,0.0078,10.310,0.016,66.8,2.270,9.406,0.015,72.3,1.491,1,0,b'0000',b'AA',10,59095.43751735,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.324362,293.273299
318.5047265,82.0801150,b'21h14m01.13s',b'82d04m48.41s',0.0263,0.0282,-0.0011,10.275,0.015,70.1,7.395,9.372,0.014,75.2,2.750,1,0,b'0000',b'AA',5,58363.45409409,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.324798,292.826456
318.5047167,82.0801119,b'21h14m01.13s',b'82d04m48.40s',0.0274,0.0306,-0.0056,10.243,0.016,66.2,3.610,9.346,0.014,76.4,1.773,1,0,b'0000',b'AA',10,58731.27280877,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.325176,290.681275
318.5047443,82.0801206,b'21h14m01.14s',b'82d04m48.43s',0.0283,0.0311,0.0062,10.339,0.016,67.8,1.650,9.418,0.016,69.6,1.866,1,0,b'0000',b'AA',10,59095.30674153,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.32522,296.706376
318.5046786,82.0800934,b'21h14m01.12s',b'82d04m48.34s',0.0263,0.0278,0.0080,10.523,0.017,63.6,2.228,9.494,0.014,77.1,1.325,1,0,b'0000',b'AA',10,56907.69309300,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.326698,278.491539
318.5046785,82.0800952,b'21h14m01.12s',b'82d04m48.34s',0.0245,0.0285,0.0111,10.260,0.015,71.2,2.130,9.346,0.015,74.8,2.726,1,0,b'0000',b'AA',10,58367.44626109,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.327766,279.61065
318.5047014,82.0801081,b'21h14m01.13s',b'82d04m48.39s',0.0264,0.0289,0.0095,10.247,0.015,72.0,2.835,9.331,0.015,72.8,1.123,1,0,b'0000',b'AA',10,58888.58354862,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.327809,287.97483
318.5046787,82.0800961,b'21h14m01.12s',b'82d04m48.35s',0.0279,0.0319,0.0047,10.322,0.015,73.6,2.633,9.425,0.017,63.6,1.469,1,0,b'0000',b'AA',10,57635.05284704,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.328227,280.17119
318.5046691,82.0800849,b'21h14m01.12s',b'82d04m48.31s',0.0265,0.0295,0.0080,10.413,0.015,72.5,3.097,9.470,0.015,73.6,1.903,1,0,b'0000',b'AA',10,57268.70834976,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.328313,273.080324
318.5047708,82.0801288,b'21h14m01.14s',b'82d04m48.46s',0.0242,0.0269,-0.0082,10.232,0.015,72.7,4.324,9.341,0.013,81.6,2.289,1,0,b'0000',b'AA',10,58730.22621931,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.328342,302.348161
318.5047687,82.0801288,b'21h14m01.14s',b'82d04m48.46s',0.0247,0.0291,-0.0074,10.265,0.015,70.8,4.634,9.334,0.015,72.7,2.207,1,0,b'0000',b'AA',10,58362.73438040,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.329218,302.251161
318.5047622,82.0801277,b'21h14m01.14s',b'82d04m48.46s',0.0253,0.0298,0.0050,10.276,0.015,74.8,2.591,9.364,0.014,76.5,1.444,1,0,b'0000',b'AA',10,58365.74490051,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.329877,301.370582
318.5047681,82.0801291,b'21h14m01.14s',b'82d04m48.46s',0.0249,0.0294,-0.0095,10.518,0.016,67.3,6.472,9.507,0.014,78.4,1.554,1,0,b'0000',b'AA',5,56906.96955853,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.330049,302.382152
318.5048162,82.0801383,b'21h14m01.16s',b'82d04m48.50s',0.0375,0.0455,0.0136,,,,,9.496,0.015,73.7,1.761,1,0,b'0000',b'XA',5,57271.66017528,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.330164,309.471592
318.5046662,82.0800871,b'21h14m01.12s',b'82d04m48.31s',0.0284,0.0320,0.0033,10.249,0.018,59.1,1.425,9.356,0.016,67.1,1.351,1,0,b'0000',b'AA',10,58000.60067150,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.330264,274.439068
318.5046773,82.0800986,b'21h14m01.12s',b'82d04m48.35s',0.0263,0.0327,-0.0085,10.262,0.016,66.1,4.038,9.359,0.015,73.6,2.442,1,0,b'0000',b'AA',10,58158.35652742,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.330621,281.685304
318.5047366,82.0801222,b'21h14m01.14s',b'82d04m48.44s',0.0257,0.0282,-0.0088,10.330,0.015,72.0,4.948,9.390,0.014,78.2,3.100,1,0,b'0000',b'AA',10,59094.19508348,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.331235,297.299517
318.5046667,82.0800924,b'21h14m01.12s',b'82d04m48.33s',0.0286,0.0323,-0.0084,10.296,0.017,62.6,3.033,9.395,0.016,68.4,1.476,1,0,b'0000',b'AA',10,58000.01147949,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.332033,277.726719
318.5046837,82.0801045,b'21h14m01.12s',b'82d04m48.38s',0.0253,0.0320,0.0085,10.508,0.015,72.4,2.843,9.512,0.014,76.7,2.211,1,0,b'0000',b'AA',10,56905.39094861,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.332502,285.382834
318.5046724,82.0800979,b'21h14m01.12s',b'82d04m48.35s',0.0289,0.0294,-0.0085,10.323,0.018,59.8,3.512,9.426,0.016,68.2,1.475,1,0,b'0000',b'AA',10,57635.70800160,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.332502,281.17523
318.5047340,82.0801224,b'21h14m01.14s',b'82d04m48.44s',0.0303,0.0309,0.0050,10.312,0.019,57.8,4.543,9.419,0.015,70.1,1.896,1,0,b'0000',b'AA',10,57635.24932976,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.332715,297.307837
318.5046875,82.0801095,b'21h14m01.13s',b'82d04m48.39s',0.0257,0.0315,0.0053,10.254,0.015,72.8,3.172,9.351,0.014,75.1,1.227,1,0,b'0000',b'AA',10,58730.35699517,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.335936,288.429596
318.5057222,82.0800039,b'21h14m01.37s',b'82d04m48.01s',0.0308,0.0344,-0.0076,10.422,0.018,60.9,94.640,9.699,0.016,68.2,82.930,1,0,b'0000',b'AA',0,57435.59182525,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.336006,144.620015
318.5046681,82.0801003,b'21h14m01.12s',b'82d04m48.36s',0.0273,0.0295,0.0077,10.253,0.017,65.4,3.667,9.346,0.017,65.8,2.651,1,0,b'0000',b'AA',10,58731.79616703,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.336358,282.548775
318.5047085,82.0801176,b'21h14m01.13s',b'82d04m48.42s',0.0259,0.0298,0.0045,10.497,0.014,75.6,1.950,9.537,0.014,75.3,1.462,1,0,b'0000',b'AA',10,56905.65402891,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.336694,293.705131
318.5046537,82.0800883,b'21h14m01.12s',b'82d04m48.32s',0.0315,0.0290,-0.0061,10.308,0.018,59.8,3.237,9.401,0.014,74.9,1.868,1,0,b'0000',b'AA',10,57635.96993612,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.336807,275.090159
318.5046951,82.0801134,b'21h14m01.13s',b'82d04m48.41s',0.0269,0.0326,0.0046,10.279,0.016,70.0,3.899,9.378,0.015,71.4,2.432,1,0,b'0000',b'AA',10,58363.19241499,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.337115,290.896813
318.5046820,82.0801085,b'21h14m01.12s',b'82d04m48.39s',0.0330,0.0335,0.0138,10.278,0.022,48.6,1.940,9.384,0.017,62.4,1.790,1,0,b'0000',b'AA',10,58366.66109633,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.337409,287.703155
318.5046563,82.0800933,b'21h14m01.12s',b'82d04m48.34s',0.0300,0.0322,0.0041,10.487,0.018,61.3,3.153,9.572,0.017,65.7,1.667,1,0,b'0000',b'AA',10,56907.29847257,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.337591,278.153912
318.5046600,82.0800968,b'21h14m01.12s',b'82d04m48.35s',0.0275,0.0307,-0.0070,10.397,0.014,77.5,3.085,9.460,0.017,65.1,0.810,1,0,b'0000',b'AA',10,57267.98685200,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.337801,280.314084
