ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.1802036,-46.7136081,b'07h08m43.25s',b'-46d42m48.99s',0.0462,0.0480,-0.0072,11.682,0.022,49.1,6.467,10.979,0.024,44.8,2.664,1,0,b'0000',b'AA',10,58938.26460418,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.418809,344.129178
107.1802903,-46.7136069,b'07h08m43.27s',b'-46d42m48.98s',0.0385,0.0478,0.0057,11.724,0.021,50.7,10.770,11.072,0.024,45.7,2.046,1,0,b'0000',b'AA',10,56960.00112413,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.419136,13.729025
107.1801842,-46.7136115,b'07h08m43.24s',b'-46d42m49.00s',0.0376,0.0410,-0.0095,11.710,0.019,55.9,10.950,10.985,0.022,49.2,3.751,1,0,b'0000',b'AA',10,57486.62253539,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.423017,337.421929
107.1802150,-46.7136049,b'07h08m43.25s',b'-46d42m48.98s',0.0393,0.0426,0.0027,11.819,0.021,52.3,12.120,11.059,0.023,47.0,2.581,1,0,b'0000',b'AA',10,57486.09828244,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.423274,348.22292
107.1802065,-46.7136061,b'07h08m43.25s',b'-46d42m48.98s',0.0409,0.0437,-0.0175,11.768,0.020,55.2,8.522,11.072,0.022,50.0,2.521,1,0,b'0000',b'AA',10,57320.74825542,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.423865,345.326135
107.1802297,-46.7136030,b'07h08m43.26s',b'-46d42m48.97s',0.0506,0.0493,-0.0107,11.776,0.024,45.4,6.229,11.079,0.028,39.4,2.269,1,0,b'0000',b'AA',10,57322.19112374,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.424166,353.215838
107.1802264,-46.7136013,b'07h08m43.25s',b'-46d42m48.96s',0.0425,0.0456,-0.0103,11.591,0.022,50.3,8.745,10.955,0.023,48.0,3.540,1,0,b'0000',b'AA',5,59148.95492110,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.431267,352.237264
107.1802269,-46.7136005,b'07h08m43.25s',b'-46d42m48.96s',0.0395,0.0449,-0.0179,11.744,0.019,58.6,8.674,11.044,0.025,43.6,2.049,1,0,b'0000',b'AA',10,57127.40939728,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.433964,352.450077
107.1801889,-46.7136067,b'07h08m43.25s',b'-46d42m48.98s',0.0398,0.0419,-0.0149,11.775,0.018,60.9,11.790,11.047,0.023,47.1,0.825,1,0,b'0000',b'AA',10,56959.27784487,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.434866,339.708006
107.1801086,-46.7136479,b'07h08m43.23s',b'-46d42m49.13s',0.0487,0.0473,-0.0117,11.876,0.022,48.7,32.660,11.227,0.024,44.7,12.650,1,0,b'0000',b'AA',0,58784.35026120,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.434953,306.637439
107.1802182,-46.7136009,b'07h08m43.25s',b'-46d42m48.96s',0.0455,0.0540,-0.0253,11.633,0.021,51.3,9.912,10.949,0.033,33.1,1.517,1,0,b'0000',b'AA',5,59148.69336927,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.435886,349.62579
107.1802550,-46.7135989,b'07h08m43.26s',b'-46d42m48.96s',0.0380,0.0420,-0.0088,11.754,0.021,52.7,8.816,11.078,0.023,47.7,2.894,1,0,b'0000',b'AA',10,57688.86047126,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.436135,1.621557
107.1801831,-46.7136070,b'07h08m43.24s',b'-46d42m48.99s',0.0400,0.0443,-0.0163,11.812,0.020,54.2,8.267,11.124,0.022,49.4,2.591,1,0,b'0000',b'AA',10,58415.76385442,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.439039,337.906464
107.1802711,-46.7135986,b'07h08m43.27s',b'-46d42m48.95s',0.0397,0.0453,-0.0127,11.713,0.020,53.6,10.890,11.061,0.025,43.0,2.511,1,0,b'0000',b'AA',5,57689.18798645,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.440135,6.795835
107.1802805,-46.7135987,b'07h08m43.27s',b'-46d42m48.96s',0.0462,0.0536,-0.0132,11.856,0.022,50.3,15.100,11.115,0.036,30.0,3.907,1,0,b'0000',b'AA',5,58053.26115887,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.443119,9.781672
107.1802300,-46.7135957,b'07h08m43.26s',b'-46d42m48.94s',0.0511,0.0545,-0.0088,11.848,0.023,48.1,14.010,11.204,0.031,35.2,3.607,1,0,b'0000',b'AA',5,58416.94172994,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.450194,353.704524
107.1801848,-46.7136023,b'07h08m43.24s',b'-46d42m48.97s',0.0406,0.0449,-0.0193,11.631,0.018,58.7,13.990,10.943,0.026,42.1,2.488,1,0,b'0000',b'AA',5,59147.58170981,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.453257,339.202526
107.1802427,-46.7135939,b'07h08m43.26s',b'-46d42m48.94s',0.0417,0.0451,-0.0123,11.786,0.019,56.3,11.360,11.110,0.023,46.7,1.840,1,0,b'0000',b'AA',10,58416.61459891,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.454319,357.726985
107.1802471,-46.7135919,b'07h08m43.26s',b'-46d42m48.93s',0.0419,0.0422,-0.0142,11.738,0.019,57.1,10.200,11.094,0.025,44.1,2.787,1,0,b'0000',b'AA',10,56959.67233765,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.461212,359.110724
107.1802352,-46.7135920,b'07h08m43.26s',b'-46d42m48.93s',0.0412,0.0467,-0.0118,11.728,0.023,48.2,7.404,11.146,0.027,40.4,1.993,1,0,b'0000',b'AA',10,57484.85316697,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.462245,355.467198
107.1802895,-46.7135940,b'07h08m43.27s',b'-46d42m48.94s',0.0406,0.0447,0.0016,11.761,0.021,52.9,11.190,11.184,0.025,42.9,4.107,1,0,b'0000',b'AA',10,57321.53533237,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.463959,12.13084
107.1802795,-46.7135927,b'07h08m43.27s',b'-46d42m48.93s',0.0427,0.0492,-0.0108,11.820,0.023,46.7,10.580,11.173,0.025,43.8,2.837,1,0,b'0000',b'AA',5,58417.79247495,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.46403,9.02819
107.1802071,-46.7135944,b'07h08m43.25s',b'-46d42m48.94s',0.0406,0.0456,-0.0194,11.747,0.019,57.8,22.680,11.079,0.024,45.6,5.721,1,0,b'0000',b'AA',0,58783.23822006,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.464396,346.819465
107.1802554,-46.7135887,b'07h08m43.26s',b'-46d42m48.92s',0.0437,0.0462,-0.0183,11.854,0.020,54.3,9.822,11.110,0.023,46.9,1.690,1,0,b'0000',b'AA',10,58416.02566118,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.472873,1.615237
107.1801935,-46.7135905,b'07h08m43.25s',b'-46d42m48.93s',0.0424,0.0474,-0.0176,11.833,0.020,53.6,9.790,11.123,0.024,45.3,2.714,1,0,b'0000',b'AA',10,58052.60651431,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.486608,343.345827
107.1801591,-46.7135967,b'07h08m43.24s',b'-46d42m48.95s',0.0422,0.0445,-0.0196,11.765,0.020,54.6,10.020,11.163,0.024,45.2,2.387,1,0,b'0000',b'AA',10,58052.47561090,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.497361,333.184492
107.1802466,-46.7135809,b'07h08m43.26s',b'-46d42m48.89s',0.0401,0.0421,0.0083,11.824,0.021,51.4,10.470,11.128,0.021,52.5,3.213,1,0,b'0000',b'AA',10,57320.94499285,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.500834,359.039862
107.1801684,-46.7135820,b'07h08m43.24s',b'-46d42m48.90s',0.0413,0.0430,-0.0177,11.770,0.019,56.1,8.820,11.116,0.021,51.5,3.866,1,0,b'0000',b'AA',10,57320.28920144,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.536074,337.931115
107.1802613,-46.7135700,b'07h08m43.26s',b'-46d42m48.85s',0.0483,0.0503,-0.0167,11.911,0.022,49.2,19.860,11.192,0.027,39.5,7.212,1,0,b'0000',b'AA',0,58422.76616655,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.540724,2.956814
107.1802071,-46.7135692,b'07h08m43.25s',b'-46d42m48.85s',0.0435,0.0461,-0.0127,11.807,0.022,49.1,10.640,11.091,0.022,49.0,2.829,1,0,b'0000',b'AA',10,56960.06683052,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.553109,348.962784
107.1803029,-46.7135645,b'07h08m43.27s',b'-46d42m48.83s',0.0442,0.0466,0.0179,11.677,0.023,48.1,21.230,11.104,0.023,46.5,12.290,1,0,b'0000',b'AA',0,58783.82690285,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.574826,13.1296
107.1803185,-46.7135662,b'07h08m43.28s',b'-46d42m48.84s',0.0424,0.0530,-0.0162,11.993,0.021,51.8,36.720,11.229,0.027,39.8,17.980,1,0,b'0000',b'AA',0,58784.02325773,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.57892,16.98139
107.1801555,-46.7135719,b'07h08m43.24s',b'-46d42m48.86s',0.0476,0.0486,-0.0210,11.672,0.024,45.9,9.440,11.040,0.030,36.6,2.117,1,0,b'0000',b'AA',10,57126.22782617,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.581956,336.370684
107.1802589,-46.7135518,b'07h08m43.26s',b'-46d42m48.79s',0.0427,0.0465,-0.0083,11.728,0.025,43.5,16.800,11.095,0.023,47.1,4.609,1,0,b'0000',b'AA',10,57687.87792385,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.605917,2.077764
107.1801892,-46.7134899,b'07h08m43.25s',b'-46d42m48.56s',0.0482,0.0504,-0.0222,11.968,0.020,53.3,47.900,11.212,0.029,37.1,17.930,1,0,b'0000',b'AA',0,58783.04199258,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.841843,349.731078
107.1804859,-46.7135459,b'07h08m43.32s',b'-46d42m48.77s',0.0441,0.0491,-0.0157,11.604,0.027,40.2,33.800,11.039,0.022,49.1,15.960,1,0,b'0000',b'AA',0,59147.05911561,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.855495,42.89302
107.1800994,-46.7133994,b'07h08m43.22s',b'-46d42m48.24s',0.0359,0.0512,-0.0194,11.184,0.015,73.6,96.240,11.200,0.030,36.7,2.062,1,0,b'0000',b'AA',10,57847.43039764,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,1.212548,342.147322
107.1787658,-46.7114987,b'07h08m42.90s',b'-46d42m41.40s',0.2889,0.3444,-0.1146,14.829,0.106,10.2,3.418,14.980,,-3.3,0.685,1,0,b'0000',b'AU',5,59148.49726913,,,,,,,,,,,,,,,,,8.795937,335.385317
