ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3134910,60.1906794,b'13h49m15.24s',b'60d11m26.45s',0.0256,0.0266,-0.0074,8.735,0.015,74.0,217.100,8.957,0.015,73.3,152.100,1,0,b'0000',b'AA',0,57727.09033977,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.58529,336.76926
207.3139307,60.1905809,b'13h49m15.34s',b'60d11m26.09s',0.0262,0.0239,-0.0053,8.690,0.016,67.4,138.000,8.856,0.013,81.5,184.800,1,0,b'0000',b'AA',10,57363.22016543,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.585451,71.760363
207.3139203,60.1904609,b'13h49m15.34s',b'60d11m25.66s',0.0262,0.0271,0.0020,8.744,0.015,70.4,143.100,8.793,0.013,81.2,110.200,1,0,b'0000',b'AA',10,58980.92624911,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.592206,114.838087
207.3134151,60.1906610,b'13h49m15.22s',b'60d11m26.38s',0.0263,0.0270,-0.0059,8.808,0.015,73.5,132.900,8.809,0.014,78.3,102.800,1,0,b'0000',b'AA',10,57726.82827772,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.597384,322.133211
207.3134708,60.1906807,b'13h49m15.23s',b'60d11m26.45s',0.0238,0.0272,-0.0061,8.737,0.013,81.0,172.600,8.828,0.013,84.8,118.800,1,0,b'0000',b'AA',10,57362.36763497,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.604669,333.795122
207.3139670,60.1905204,b'13h49m15.35s',b'60d11m25.87s',0.0247,0.0250,-0.0089,8.648,0.015,71.9,245.000,8.770,0.013,83.1,121.600,1,0,b'0000',b'AA',10,56808.08376737,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.621959,93.185203
207.3139865,60.1905115,b'13h49m15.36s',b'60d11m25.84s',0.0239,0.0288,-0.0068,8.695,0.015,73.0,142.000,8.758,0.014,75.4,113.100,1,0,b'0000',b'AA',10,57169.50352634,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.659268,95.797803
207.3139935,60.1905263,b'13h49m15.36s',b'60d11m25.89s',0.0268,0.0281,0.0026,8.679,0.016,69.3,158.200,8.823,0.014,77.0,87.410,1,0,b'0000',b'AA',10,57167.53488337,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.66856,91.141447
207.3136935,60.1903472,b'13h49m15.29s',b'60d11m25.25s',0.0298,0.0327,0.0039,8.630,0.020,55.2,134.300,8.867,0.014,76.3,138.700,1,0,b'0000',b'AA',5,57888.96628317,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.671098,168.696597
207.3132597,60.1905867,b'13h49m15.18s',b'60d11m26.11s',0.0254,0.0241,-0.0101,8.775,0.014,78.1,198.500,8.828,0.013,85.7,127.000,1,0,b'0000',b'AA',10,58090.48563036,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.676335,287.566019
207.3140667,60.1905612,b'13h49m15.38s',b'60d11m26.02s',0.0265,0.0279,-0.0080,8.826,0.014,79.2,132.900,8.730,0.015,73.1,90.810,1,0,b'0000',b'AA',10,57167.27244009,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.807277,82.002036
