ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.5308100,72.8747800,b'12h50m07.39s',b'72d52m29.21s',0.0287,0.0312,0.0023,9.754,0.016,67.5,170.300,9.765,0.016,68.3,62.140,1,0,b'0000',b'AA',10,58426.99531347,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.715056,49.11856
192.5304793,72.8748430,b'12h50m07.32s',b'72d52m29.43s',0.0277,0.0332,0.0070,9.780,0.015,73.5,147.700,9.776,0.016,68.0,74.360,1,0,b'0000',b'AA',5,58790.86754560,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.720328,15.299399
192.5308391,72.8747719,b'12h50m07.40s',b'72d52m29.18s',0.0279,0.0314,0.0069,9.759,0.018,61.3,145.900,9.776,0.015,72.2,83.030,1,0,b'0000',b'AA',10,57496.86959462,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.720538,52.47907
192.5307345,72.8744898,b'12h50m07.38s',b'72d52m28.16s',0.0312,0.0335,0.0111,9.878,0.017,65.3,184.700,9.906,0.019,58.4,86.750,1,0,b'0000',b'AA',10,58948.68671074,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.738077,141.386939
192.5305709,72.8748428,b'12h50m07.34s',b'72d52m29.43s',0.0329,0.0364,-0.0057,9.676,0.023,47.4,123.000,9.728,0.016,69.8,95.060,1,0,b'0000',b'AA',10,59155.47004176,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.751144,22.476851
192.5309287,72.8747469,b'12h50m07.42s',b'72d52m29.09s',0.0283,0.0331,0.0070,9.716,0.016,67.0,131.700,9.754,0.017,65.0,67.420,1,0,b'0000',b'AA',10,57857.53849736,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.752238,62.371229
192.5309740,72.8747232,b'12h50m07.43s',b'72d52m29.00s',0.0281,0.0338,0.0114,9.828,0.015,74.0,164.300,9.813,0.016,69.9,90.460,1,0,b'0000',b'AA',10,58582.25011140,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.76153,69.754411
192.5309794,72.8747395,b'12h50m07.44s',b'72d52m29.06s',0.0282,0.0301,0.0062,9.819,0.015,71.4,178.600,9.838,0.016,70.0,110.500,1,0,b'0000',b'AA',10,57496.54195281,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.788996,65.897329
192.5309814,72.8745396,b'12h50m07.44s',b'72d52m28.34s',0.0338,0.0315,-0.0120,9.788,0.018,58.8,160.300,9.797,0.015,70.8,67.620,1,0,b'0000',b'AA',10,58791.65245622,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.824454,118.820046
192.5309896,72.8745354,b'12h50m07.44s',b'72d52m28.33s',0.0291,0.0308,-0.0106,9.843,0.017,63.9,155.400,9.722,0.016,68.2,92.760,1,0,b'0000',b'AA',10,57496.93517390,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.839404,119.438244
192.5309424,72.8748125,b'12h50m07.43s',b'72d52m29.33s',0.0303,0.0357,0.0092,9.581,0.018,59.6,107.100,9.762,0.017,62.1,90.070,1,0,b'0000',b'AA',10,58428.36941655,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.897755,49.33544
192.5311530,72.8746400,b'12h50m07.48s',b'72d52m28.70s',0.0289,0.0309,0.0057,9.851,0.015,74.7,157.100,9.800,0.016,66.8,66.030,1,0,b'0000',b'AA',5,57135.37670079,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.904956,92.279479
192.5305353,72.8748964,b'12h50m07.33s',b'72d52m29.63s',0.0318,0.0373,0.0078,10.067,0.019,57.2,155.200,10.346,0.017,62.7,111.500,1,0,b'0000',b'AA',0,58217.52005932,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.92144,15.70566
192.5311210,72.8747387,b'12h50m07.47s',b'72d52m29.06s',0.0294,0.0317,0.0126,9.829,0.017,63.0,182.600,9.742,0.015,70.5,111.500,1,0,b'0000',b'AA',0,57496.14873165,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.927041,69.851399
192.5305803,72.8743508,b'12h50m07.34s',b'72d52m27.66s',0.0364,0.0365,0.0053,9.990,0.019,56.6,179.400,10.036,0.018,59.3,79.220,1,0,b'0000',b'AA',0,58217.51993194,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,1.117353,164.577563
