ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0316596,73.1832712,b'18h24m07.60s',b'73d10m59.78s',0.0288,0.0295,-0.0053,9.897,0.016,70.0,86.470,10.052,0.016,67.2,49.180,1,0,b'0000',b'AA',10,57078.45275366,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.222469,34.051325
276.0317266,73.1832504,b'18h24m07.61s',b'73d10m59.70s',0.0302,0.0330,-0.0079,9.938,0.015,71.8,87.010,10.070,0.018,58.8,37.230,1,0,b'0000',b'AA',10,58530.30698906,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.223041,60.615478
276.0316987,73.1832617,b'18h24m07.61s',b'73d10m59.74s',0.0320,0.0350,-0.0094,10.018,0.017,65.3,131.300,10.158,0.017,64.8,53.700,1,0,b'0000',b'AA',10,58731.72855068,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.223295,47.753442
276.0316783,73.1832674,b'18h24m07.60s',b'73d10m59.76s',0.0286,0.0327,-0.0045,9.935,0.016,68.9,93.910,10.115,0.019,56.3,59.120,1,0,b'0000',b'AA',10,59099.29356290,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.223317,40.168687
276.0316975,73.1832622,b'18h24m07.61s',b'73d10m59.74s',0.0316,0.0309,-0.0087,9.927,0.016,66.0,95.500,10.019,0.017,64.4,46.440,1,0,b'0000',b'AA',10,56719.88276558,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.223591,47.196636
276.0315750,73.1832813,b'18h24m07.58s',b'73d10m59.81s',0.0313,0.0319,-0.0080,9.958,0.016,67.1,97.810,10.092,0.018,59.0,36.240,1,0,b'0000',b'AA',10,57804.30338670,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.223676,9.379748
276.0317493,73.1832047,b'18h24m07.62s',b'73d10m59.54s',0.0311,0.0321,-0.0114,9.971,0.015,72.5,92.820,10.055,0.016,67.2,39.990,1,0,b'0000',b'AA',10,57636.81940876,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.224834,104.180085
276.0317379,73.1832451,b'18h24m07.62s',b'73d10m59.68s',0.0304,0.0299,-0.0109,9.920,0.015,73.0,112.000,10.086,0.017,64.7,39.350,1,0,b'0000',b'AA',10,57274.21623346,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.225044,66.327696
276.0317478,73.1832028,b'18h24m07.62s',b'73d10m59.53s',0.0294,0.0362,-0.0115,9.916,0.016,69.1,80.780,10.054,0.020,54.3,38.600,1,0,b'0000',b'AA',10,57641.66719019,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.225107,105.965662
276.0317357,73.1832467,b'18h24m07.62s',b'73d10m59.69s',0.0307,0.0342,-0.0015,9.914,0.017,62.5,78.750,10.094,0.017,64.2,42.990,1,0,b'0000',b'AA',10,58002.49698638,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.225359,64.752344
276.0317198,73.1832550,b'18h24m07.61s',b'73d10m59.72s',0.0288,0.0294,-0.0106,9.936,0.014,76.3,85.120,10.093,0.015,73.4,43.110,1,0,b'0000',b'AA',10,57078.84686501,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.225715,56.065651
276.0317515,73.1832052,b'18h24m07.62s',b'73d10m59.54s',0.0314,0.0317,-0.0034,9.975,0.016,66.7,102.900,10.050,0.017,64.2,43.910,1,0,b'0000',b'AA',10,58522.45620663,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.226634,103.596972
276.0316303,73.1831626,b'18h24m07.59s',b'73d10m59.39s',0.0339,0.0359,-0.0073,9.909,0.019,58.2,79.700,9.936,0.023,47.8,36.970,1,0,b'0000',b'AA',10,58890.22098947,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.22703,155.527864
276.0316208,73.1832787,b'18h24m07.59s',b'73d10m59.80s',0.0377,0.0371,-0.0164,10.073,0.018,60.7,68.380,10.048,0.021,51.0,28.560,1,0,b'0000',b'AA',10,58159.92954623,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.227466,21.714129
276.0317252,73.1832535,b'18h24m07.61s',b'73d10m59.71s',0.0312,0.0341,-0.0135,9.974,0.017,63.7,84.020,10.089,0.016,65.9,41.510,1,0,b'0000',b'AA',10,58530.56866897,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.227487,57.985186
276.0317383,73.1832465,b'18h24m07.62s',b'73d10m59.69s',0.0297,0.0337,-0.0140,9.925,0.014,75.4,80.300,10.087,0.017,62.5,46.670,1,0,b'0000',b'AA',10,58527.95212403,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.227508,65.207245
276.0316910,73.1832663,b'18h24m07.61s',b'73d10m59.76s',0.0321,0.0314,0.0085,10.003,0.018,61.6,87.570,10.109,0.016,68.0,51.670,1,0,b'0000',b'AA',10,58525.20365595,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.229163,43.336063
276.0316694,73.1832716,b'18h24m07.60s',b'73d10m59.78s',0.0303,0.0282,-0.0068,9.875,0.018,61.7,80.230,10.044,0.015,70.4,48.770,1,0,b'0000',b'AA',10,56908.28292269,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.229492,35.96165
276.0316490,73.1832754,b'18h24m07.60s',b'73d10m59.79s',0.0289,0.0309,-0.0113,9.949,0.014,76.7,107.600,10.072,0.016,66.1,41.560,1,0,b'0000',b'AA',10,57081.99937046,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.229492,29.649491
276.0316124,73.1832803,b'18h24m07.59s',b'73d10m59.81s',0.0329,0.0326,-0.0051,9.829,0.017,65.2,77.330,10.093,0.018,61.7,40.130,1,0,b'0000',b'AA',10,57075.43152914,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.229801,19.155448
276.0317601,73.1832141,b'18h24m07.62s',b'73d10m59.57s',0.0326,0.0355,0.0068,9.994,0.021,52.2,71.220,10.092,0.016,69.7,45.140,1,0,b'0000',b'AA',10,58003.02072745,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.230211,95.293477
276.0316725,73.1832712,b'18h24m07.60s',b'73d10m59.78s',0.0304,0.0325,-0.0152,9.956,0.015,71.3,82.660,10.075,0.016,66.7,36.640,1,0,b'0000',b'AA',10,57806.79196147,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.230252,36.822395
276.0317447,73.1832442,b'18h24m07.62s',b'73d10m59.68s',0.0276,0.0286,-0.0063,9.945,0.014,75.3,104.000,10.033,0.015,71.8,46.200,1,0,b'0000',b'AA',10,56724.88765155,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.230314,67.773462
276.0317344,73.1832506,b'18h24m07.62s',b'73d10m59.70s',0.0281,0.0297,-0.0046,9.983,0.015,72.9,86.950,10.006,0.016,69.1,44.670,1,0,b'0000',b'AA',10,57077.66465758,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.230498,61.450395
276.0316813,73.1832693,b'18h24m07.60s',b'73d10m59.77s',0.0315,0.0339,-0.0111,9.955,0.016,65.9,78.160,10.093,0.017,63.3,32.330,1,0,b'0000',b'AA',10,58003.80640178,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.23056,39.665585
276.0315973,73.1832819,b'18h24m07.58s',b'73d10m59.81s',0.0316,0.0338,-0.0147,9.971,0.014,76.8,107.700,10.115,0.018,59.0,41.850,1,0,b'0000',b'AA',10,57805.74409363,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.230703,14.992633
276.0316585,73.1832742,b'18h24m07.60s',b'73d10m59.79s',0.0299,0.0315,0.0010,9.931,0.019,58.3,71.080,10.062,0.017,62.9,49.220,1,0,b'0000',b'AA',10,58369.79984595,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.230887,32.314758
276.0317367,73.1832498,b'18h24m07.62s',b'73d10m59.70s',0.0291,0.0300,-0.0126,9.960,0.014,78.9,82.510,10.003,0.018,61.5,31.260,1,0,b'0000',b'AA',10,57272.90426875,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.231255,62.360859
276.0317602,73.1832101,b'18h24m07.62s',b'73d10m59.56s',0.0313,0.0320,-0.0109,9.965,0.015,70.1,96.140,10.121,0.018,60.5,33.590,1,0,b'0000',b'AA',10,58370.06152509,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.232091,98.833008
276.0317631,73.1832204,b'18h24m07.62s',b'73d10m59.59s',0.0282,0.0290,-0.0079,9.875,0.016,66.0,103.300,10.014,0.017,65.8,44.500,1,0,b'0000',b'AA',10,57275.13459598,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.232376,89.644826
276.0317611,73.1832297,b'18h24m07.62s',b'73d10m59.63s',0.0259,0.0309,0.0022,9.956,0.015,70.6,94.130,10.131,0.016,68.2,56.780,1,0,b'0000',b'AA',10,58889.43607769,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.232904,81.377201
276.0317076,73.1832630,b'18h24m07.61s',b'73d10m59.75s',0.0314,0.0305,-0.0085,9.952,0.016,68.5,95.930,10.080,0.018,58.8,43.900,1,0,b'0000',b'AA',10,58733.56017698,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.233309,48.433136
276.0317036,73.1832643,b'18h24m07.61s',b'73d10m59.75s',0.0317,0.0327,-0.0088,9.818,0.018,61.5,79.280,10.063,0.019,56.3,43.580,1,0,b'0000',b'AA',10,56912.09783829,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.23339,46.894725
276.0317193,73.1832592,b'18h24m07.61s',b'73d10m59.73s',0.0325,0.0322,-0.0011,9.968,0.018,60.4,66.240,10.061,0.016,67.8,51.100,1,0,b'0000',b'AA',10,57803.12448767,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.234077,52.922196
276.0317531,73.1832411,b'18h24m07.62s',b'73d10m59.67s',0.0303,0.0321,-0.0039,9.866,0.019,58.0,75.690,10.037,0.017,62.1,50.770,1,0,b'0000',b'AA',10,58734.34470541,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.234581,71.106826
276.0316886,73.1832690,b'18h24m07.61s',b'73d10m59.77s',0.0321,0.0329,-0.0110,9.818,0.019,58.4,69.780,10.082,0.018,61.0,43.670,1,0,b'0000',b'AA',10,59103.74083299,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.234662,41.263065
276.0316635,73.1832746,b'18h24m07.60s',b'73d10m59.79s',0.0314,0.0323,-0.0090,9.866,0.016,66.4,91.570,10.086,0.017,64.3,38.980,1,0,b'0000',b'AA',10,58523.11047083,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.234903,33.200496
276.0316228,73.1832811,b'18h24m07.59s',b'73d10m59.81s',0.0296,0.0322,-0.0099,9.923,0.016,69.1,87.920,10.077,0.019,58.2,38.200,1,0,b'0000',b'AA',10,57801.94571581,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.236267,21.408232
276.0316238,73.1832811,b'18h24m07.59s',b'73d10m59.81s',0.0304,0.0308,0.0022,9.930,0.016,67.6,88.070,10.096,0.017,64.7,46.060,1,0,b'0000',b'AA',10,58891.52900600,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.236646,21.643005
276.0317573,73.1832005,b'18h24m07.62s',b'73d10m59.52s',0.0293,0.0315,-0.0140,9.934,0.014,75.6,100.400,10.068,0.016,67.6,39.250,1,0,b'0000',b'AA',10,58000.27112125,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.236965,107.232523
276.0315690,73.1831546,b'18h24m07.58s',b'73d10m59.36s',0.0344,0.0318,-0.0060,9.918,0.017,64.8,95.160,10.129,0.021,52.6,43.800,1,0,b'0000',b'AA',10,58735.39129421,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.237364,172.689527
276.0317451,73.1831912,b'18h24m07.62s',b'73d10m59.49s',0.0317,0.0304,-0.0065,9.914,0.017,62.8,79.360,10.047,0.017,65.5,42.680,1,0,b'0000',b'AA',10,57637.60560176,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.237443,115.889766
276.0317418,73.1832512,b'18h24m07.62s',b'73d10m59.70s',0.0308,0.0344,-0.0132,9.996,0.016,68.9,90.110,10.076,0.017,64.7,40.150,1,0,b'0000',b'AA',10,57636.29528498,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.238317,61.879818
276.0317676,73.1832273,b'18h24m07.62s',b'73d10m59.62s',0.0306,0.0297,-0.0028,9.902,0.016,67.6,103.200,10.056,0.016,65.9,46.920,1,0,b'0000',b'AA',10,57804.69622574,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.238495,83.67378
276.0317291,73.1832575,b'18h24m07.61s',b'73d10m59.73s',0.0279,0.0319,-0.0082,9.911,0.015,71.7,100.100,10.082,0.017,64.7,41.160,1,0,b'0000',b'AA',10,58158.48959638,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.238772,55.571359
276.0317197,73.1832614,b'18h24m07.61s',b'73d10m59.74s',0.0281,0.0310,-0.0130,9.920,0.014,76.2,88.580,10.023,0.016,68.5,42.150,1,0,b'g000',b'AA',10,57082.78746562,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.239247,51.469
276.0316400,73.1832800,b'18h24m07.59s',b'73d10m59.81s',0.0281,0.0305,-0.0117,9.858,0.015,72.1,104.500,10.051,0.015,72.4,47.520,1,0,b'0000',b'AA',10,57081.86795755,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.239799,25.74267
276.0317706,73.1832199,b'18h24m07.62s',b'73d10m59.59s',0.0302,0.0315,-0.0119,9.962,0.015,72.7,93.790,10.071,0.016,69.2,42.180,1,0,b'0000',b'AA',10,58000.40202453,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.240173,90.085771
276.0316229,73.1832824,b'18h24m07.59s',b'73d10m59.82s',0.0304,0.0305,-0.0045,9.942,0.016,66.2,89.240,10.053,0.018,61.2,38.350,1,0,b'0000',b'AA',10,58523.63395801,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.240664,21.02462
276.0315005,73.1831539,b'18h24m07.56s',b'73d10m59.35s',0.0327,0.0298,0.0098,9.817,0.017,64.3,86.680,10.056,0.016,66.6,45.480,1,0,b'0000',b'AA',10,57079.89765598,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.241487,189.808772
276.0315980,73.1832850,b'18h24m07.58s',b'73d10m59.83s',0.0291,0.0287,-0.0116,9.955,0.014,74.9,128.200,10.074,0.017,62.2,44.320,1,0,b'0000',b'AA',10,56719.22417375,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.241663,14.475125
276.0317334,73.1832572,b'18h24m07.62s',b'73d10m59.73s',0.0305,0.0288,-0.0068,9.910,0.015,71.9,94.350,10.063,0.017,64.8,42.540,1,0,b'0000',b'AA',10,57078.19005514,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.241878,56.382168
276.0315594,73.1832870,b'18h24m07.57s',b'73d10m59.83s',0.0292,0.0306,-0.0146,9.960,0.014,75.1,101.800,10.064,0.015,70.6,44.850,1,0,b'0000',b'AA',10,57442.41103950,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.242053,4.788525
276.0317719,73.1832246,b'18h24m07.63s',b'73d10m59.61s',0.0292,0.0307,-0.0141,9.970,0.015,73.3,90.900,10.028,0.015,71.2,49.170,1,0,b'0000',b'AA',10,57442.14885014,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.242092,86.077651
276.0316699,73.1832759,b'18h24m07.60s',b'73d10m59.79s',0.0332,0.0352,-0.0040,9.951,0.020,53.7,55.000,10.114,0.018,60.0,46.570,1,0,b'0000',b'AA',10,58524.41912530,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.242482,33.912891
276.0314232,73.1832783,b'18h24m07.54s',b'73d10m59.80s',0.0300,0.0308,-0.0124,9.934,0.015,74.2,91.190,10.069,0.016,68.4,42.810,1,0,b'0000',b'AA',10,58163.72577645,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.24258,329.902796
276.0317487,73.1832504,b'18h24m07.62s',b'73d10m59.70s',0.0314,0.0307,-0.0098,9.958,0.017,65.0,86.750,10.053,0.017,65.1,38.910,1,0,b'0000',b'AA',10,57637.73663286,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.243357,63.275421
276.0317539,73.1831928,b'18h24m07.62s',b'73d10m59.49s',0.0322,0.0343,-0.0084,10.017,0.016,69.1,85.150,10.028,0.018,59.7,39.140,1,0,b'0000',b'AA',10,57638.39166109,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.243357,113.726952
276.0317694,73.1832067,b'18h24m07.62s',b'73d10m59.54s',0.0325,0.0308,-0.0117,9.890,0.016,67.2,90.160,10.184,0.019,58.4,41.670,1,0,b'0000',b'AA',10,57276.18411737,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.243668,101.331697
276.0317511,73.1832492,b'18h24m07.62s',b'73d10m59.70s',0.0285,0.0307,-0.0110,9.974,0.015,74.5,86.340,10.059,0.016,69.8,42.810,1,0,b'0000',b'AA',10,58163.46396771,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.243706,64.446944
276.0317020,73.1832689,b'18h24m07.61s',b'73d10m59.77s',0.0286,0.0309,-0.0100,10.006,0.015,71.8,102.800,10.103,0.016,66.7,42.450,1,0,b'0000',b'AA',10,57801.55274936,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.243842,43.784713
276.0315987,73.1832857,b'18h24m07.58s',b'73d10m59.83s',0.0321,0.0345,-0.0146,9.897,0.019,56.1,51.300,10.004,0.017,62.2,45.540,1,0,b'0000',b'AA',10,57801.42184549,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.244287,14.492955
276.0317542,73.1831921,b'18h24m07.62s',b'73d10m59.49s',0.0318,0.0322,-0.0126,10.023,0.016,69.0,84.290,10.085,0.017,62.1,45.500,1,0,b'0000',b'AA',10,57637.34353899,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.244654,114.237775
276.0314299,73.1832801,b'18h24m07.54s',b'73d10m59.81s',0.0291,0.0299,-0.0122,9.826,0.015,72.0,107.000,10.028,0.016,67.9,44.750,1,0,b'0000',b'AA',10,56725.01944624,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.244867,332.076305
276.0317749,73.1832154,b'18h24m07.63s',b'73d10m59.58s',0.0307,0.0327,0.0038,10.029,0.017,63.7,84.190,10.034,0.018,60.8,43.730,1,0,b'0000',b'AA',10,56909.72986441,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.245214,93.872186
276.0315911,73.1832865,b'18h24m07.58s',b'73d10m59.83s',0.0299,0.0281,-0.0118,9.906,0.015,72.8,106.000,10.053,0.016,68.0,42.260,1,0,b'0000',b'AA',10,57080.94857684,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.245252,12.533746
276.0317755,73.1832145,b'18h24m07.63s',b'73d10m59.57s',0.0323,0.0346,-0.0127,9.882,0.019,55.9,70.760,10.006,0.018,60.0,45.910,1,0,b'0000',b'AA',10,57641.27422372,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.246079,94.615049
276.0317617,73.1831963,b'18h24m07.62s',b'73d10m59.51s',0.0301,0.0324,-0.0103,9.951,0.014,75.3,98.480,10.111,0.018,60.2,42.730,1,0,b'0000',b'AA',10,58001.71143922,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.246156,110.279218
276.0316064,73.1832857,b'18h24m07.59s',b'73d10m59.83s',0.0289,0.0276,-0.0109,9.867,0.014,76.5,87.110,10.033,0.016,69.3,43.010,1,0,b'0000',b'AA',10,56720.67302403,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.246424,16.298575
276.0317380,73.1832575,b'18h24m07.62s',b'73d10m59.73s',0.0284,0.0284,-0.0100,9.939,0.014,75.9,98.240,10.042,0.016,68.4,41.050,1,0,b'0000',b'AA',10,56908.54600300,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.246482,56.789704
276.0317524,73.1831897,b'18h24m07.62s',b'73d10m59.48s',0.0267,0.0304,-0.0091,9.991,0.015,72.7,114.100,10.134,0.015,72.4,50.960,1,0,b'0000',b'AA',10,58158.09688387,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.246654,116.247075
276.0317124,73.1832671,b'18h24m07.61s',b'73d10m59.76s',0.0287,0.0309,-0.0034,9.960,0.015,72.4,89.080,10.082,0.016,66.1,39.580,1,0,b'0000',b'AA',10,58009.17522037,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.24696,46.64037
276.0316991,73.1832710,b'18h24m07.61s',b'73d10m59.78s',0.0301,0.0300,-0.0053,9.822,0.016,65.8,106.400,10.075,0.017,62.6,39.660,1,0,b'0000',b'AA',5,58891.39822983,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.247323,42.067411
