ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6231336,55.7631223,b'15h06m29.55s',b'55d45m47.24s',0.0233,0.0268,-0.0073,8.445,0.014,75.4,206.800,8.382,0.013,84.8,161.300,1,0,b'0000',b'AA',10,58482.81075707,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.552074,124.881587
226.6231820,55.7631908,b'15h06m29.56s',b'55d45m47.49s',0.0245,0.0295,-0.0072,8.531,0.014,77.0,183.800,8.445,0.013,83.5,132.300,1,0,b'0000',b'AA',10,57551.51565421,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.555231,97.151116
226.6228103,55.7633539,b'15h06m29.47s',b'55d45m48.07s',0.0255,0.0262,-0.0112,8.440,0.014,79.0,175.500,8.317,0.014,76.3,111.900,1,0,b'0000',b'AA',10,58479.01519149,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.556005,338.704092
226.6231818,55.7631739,b'15h06m29.56s',b'55d45m47.43s',0.0232,0.0286,-0.0091,8.412,0.013,81.1,198.300,8.402,0.013,86.2,136.700,1,0,b'0000',b'AA',10,56833.81055221,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.56564,103.282699
226.6231918,55.7632066,b'15h06m29.57s',b'55d45m47.54s',0.0240,0.0291,-0.0105,8.479,0.014,77.9,166.800,8.389,0.013,84.2,117.000,1,0,b'0000',b'AA',10,58275.23816038,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.570893,91.228406
226.6230957,55.7633299,b'15h06m29.54s',b'55d45m47.99s',0.0274,0.0275,0.0082,8.468,0.016,66.9,157.400,8.352,0.015,70.7,187.700,1,0,b'0000',b'AA',5,58847.58044134,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.572521,41.067856
226.6231401,55.7631166,b'15h06m29.55s',b'55d45m47.22s',0.0228,0.0257,-0.0057,8.458,0.013,82.5,252.400,8.378,0.012,87.8,159.600,1,0,b'0000',b'AA',0,59006.49568939,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.574678,125.809265
226.6230298,55.7633565,b'15h06m29.53s',b'55d45m48.08s',0.0234,0.0305,-0.0077,8.370,0.014,77.3,243.100,8.342,0.013,82.8,118.800,1,0,b'0000',b'AA',10,56834.00792549,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.580542,24.705954
226.6227655,55.7633496,b'15h06m29.46s',b'55d45m48.06s',0.0254,0.0267,-0.0062,8.456,0.016,66.2,171.700,8.336,0.013,85.4,123.700,1,0,b'0000',b'AA',10,58481.69833197,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.581566,329.785197
226.6231940,55.7632342,b'15h06m29.57s',b'55d45m47.64s',0.0252,0.0303,-0.0081,8.379,0.016,66.2,138.900,8.320,0.014,75.9,128.900,1,0,b'0000',b'AA',5,59005.77635806,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.581777,81.38755
226.6231888,55.7632503,b'15h06m29.57s',b'55d45m47.70s',0.0262,0.0267,-0.0048,8.526,0.015,71.6,158.900,8.382,0.014,77.9,125.300,1,0,b'0000',b'AA',5,58275.56529127,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.583026,75.590968
226.6231940,55.7631819,b'15h06m29.57s',b'55d45m47.45s',0.0257,0.0279,-0.0072,8.414,0.015,70.6,188.600,8.394,0.013,81.8,174.400,1,0,b'0000',b'AA',10,58274.45286794,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.584046,99.974155
226.6227064,55.7633252,b'15h06m29.45s',b'55d45m47.97s',0.0254,0.0233,-0.0087,8.244,0.015,73.5,219.500,8.337,0.014,79.5,129.100,1,0,b'0000',b'AA',10,56657.37293019,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.584846,315.162656
226.6228985,55.7633725,b'15h06m29.50s',b'55d45m48.14s',0.0258,0.0284,-0.0106,8.398,0.017,64.4,164.200,8.310,0.013,81.3,118.600,1,0,b'0000',b'AA',10,58481.76391108,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.585468,357.719937
226.6231636,55.7632888,b'15h06m29.56s',b'55d45m47.84s',0.0253,0.0286,-0.0061,8.391,0.015,72.6,184.200,8.418,0.015,72.0,176.200,1,0,b'0000',b'AA',10,58274.64922289,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.586773,61.088495
226.6232004,55.7632211,b'15h06m29.57s',b'55d45m47.60s',0.0231,0.0233,-0.0049,8.271,0.014,79.7,227.400,8.398,0.012,91.4,137.900,1,0,b'0000',b'AA',10,57192.53573775,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.589536,86.113266
226.6232028,55.7632048,b'15h06m29.57s',b'55d45m47.54s',0.0241,0.0294,-0.0078,8.429,0.016,68.3,173.600,8.417,0.012,87.5,168.600,1,0,b'0000',b'AA',10,57553.74317525,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.593337,91.807885
226.6226325,55.7632635,b'15h06m29.43s',b'55d45m47.75s',0.0242,0.0239,-0.0086,8.524,0.015,72.7,203.800,8.371,0.012,89.6,174.400,1,0,b'0000',b'AA',10,58847.31876178,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.594133,288.915334
226.6227577,55.7633519,b'15h06m29.46s',b'55d45m48.07s',0.0257,0.0296,-0.0082,8.493,0.014,75.8,177.700,8.433,0.013,80.6,81.390,1,0,b'0000',b'AA',10,58115.09752939,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.596751,328.874475
226.6231837,55.7631472,b'15h06m29.56s',b'55d45m47.33s',0.0261,0.0262,-0.0086,8.407,0.015,73.3,218.300,8.359,0.015,72.0,128.800,1,0,b'0000',b'AA',10,58275.43451529,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.598687,112.186743
226.6231995,55.7632451,b'15h06m29.57s',b'55d45m47.68s',0.0238,0.0272,-0.0072,8.303,0.018,60.9,157.500,8.323,0.013,83.7,168.000,1,0,b'0000',b'AA',10,59006.03803733,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.599814,77.838602
226.6231800,55.7632800,b'15h06m29.56s',b'55d45m47.81s',0.0223,0.0245,-0.0053,8.473,0.014,75.9,169.300,8.277,0.011,95.0,181.600,1,0,b'0000',b'AA',10,57383.87382935,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.602133,65.259066
226.6232027,55.7632505,b'15h06m29.57s',b'55d45m47.70s',0.0208,0.0267,-0.0097,8.409,0.012,88.0,273.500,8.346,0.012,91.3,143.800,1,0,b'0000',b'AA',5,56656.97754523,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.610499,76.183009
226.6232114,55.7632062,b'15h06m29.57s',b'55d45m47.54s',0.0223,0.0258,-0.0031,8.416,0.015,73.5,178.500,8.286,0.013,83.7,186.900,1,0,b'0000',b'AA',10,57550.72947039,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.610615,91.283623
226.6231645,55.7633037,b'15h06m29.56s',b'55d45m47.89s',0.0231,0.0250,-0.0047,8.368,0.015,71.6,201.500,8.321,0.012,89.2,138.500,1,0,b'0000',b'AA',5,57192.47015887,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.61603,56.799266
226.6232010,55.7632632,b'15h06m29.57s',b'55d45m47.75s',0.0252,0.0287,-0.0081,8.549,0.014,75.2,165.800,8.409,0.013,83.9,122.500,1,0,b'0000',b'AA',10,57554.20184616,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.61973,71.998635
226.6227858,55.7633697,b'15h06m29.47s',b'55d45m48.13s',0.0251,0.0243,-0.0070,8.436,0.015,71.4,200.700,8.489,0.012,89.9,201.300,1,0,b'0000',b'AA',10,57751.06226627,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.627546,336.368323
226.6232006,55.7632747,b'15h06m29.57s',b'55d45m47.79s',0.0211,0.0261,-0.0089,8.391,0.012,87.1,204.900,8.381,0.012,91.4,125.300,1,0,b'0000',b'AA',10,57021.43518211,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.632994,68.409722
226.6227787,55.7633705,b'15h06m29.47s',b'55d45m48.13s',0.0267,0.0282,-0.0064,8.246,0.018,61.3,124.600,8.359,0.013,80.5,112.200,1,0,b'0000',b'AA',10,57384.98842231,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.636061,335.285513
226.6231262,55.7633408,b'15h06m29.55s',b'55d45m48.03s',0.0234,0.0288,-0.0080,8.412,0.015,72.3,192.200,8.411,0.013,82.4,139.700,1,0,b'0000',b'AA',10,57914.04268270,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.643026,42.921095
226.6226858,55.7633366,b'15h06m29.44s',b'55d45m48.01s',0.0270,0.0284,-0.0049,8.425,0.015,71.2,178.000,8.452,0.014,76.9,170.700,1,0,b'0000',b'AA',10,58846.20671853,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.643364,315.104844
226.6231836,55.7631189,b'15h06m29.56s',b'55d45m47.23s',0.0257,0.0282,-0.0067,8.469,0.017,65.0,196.200,8.393,0.013,83.2,129.400,1,0,b'0000',b'AA',10,57915.09016351,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.643929,120.61786
226.6227301,55.7633615,b'15h06m29.46s',b'55d45m48.10s',0.0264,0.0268,-0.0006,8.456,0.016,67.2,158.300,8.393,0.014,76.6,146.900,1,0,b'0000',b'AA',10,58638.57306984,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.655921,326.253981
226.6227864,55.7633789,b'15h06m29.47s',b'55d45m48.16s',0.0279,0.0278,-0.0093,8.409,0.018,62.0,155.200,8.405,0.014,76.0,156.500,1,0,b'0000',b'AA',10,58479.99671318,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.65756,337.622259
226.6228282,55.7633870,b'15h06m29.48s',b'55d45m48.19s',0.0234,0.0245,-0.0117,8.322,0.014,78.1,225.800,8.325,0.012,94.0,172.200,1,0,b'0000',b'AA',10,56657.57055900,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.658386,345.425288
226.6229536,55.7633915,b'15h06m29.51s',b'55d45m48.21s',0.0241,0.0234,-0.0084,8.352,0.015,73.4,222.200,8.289,0.013,84.6,144.000,1,0,b'0000',b'AA',0,56658.49299667,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.65934,7.696933
226.6232170,55.7631476,b'15h06m29.57s',b'55d45m47.33s',0.0236,0.0255,-0.0080,8.489,0.014,79.5,182.500,8.372,0.012,89.1,104.300,1,0,b'0000',b'AA',10,57192.40457993,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.661135,109.863274
226.6228378,55.7633921,b'15h06m29.48s',b'55d45m48.21s',0.0262,0.0240,-0.0097,8.366,0.015,73.0,175.300,8.416,0.013,81.8,158.700,1,0,b'0000',b'AA',10,56657.83414902,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.671675,347.425058
226.6227755,55.7633806,b'15h06m29.47s',b'55d45m48.17s',0.0241,0.0253,-0.0109,8.416,0.014,76.8,202.700,8.393,0.012,88.9,161.000,1,0,b'0000',b'AA',10,58114.70481826,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.671865,336.079861
226.6231022,55.7633656,b'15h06m29.54s',b'55d45m48.12s',0.0248,0.0279,-0.0082,8.181,0.017,65.4,146.300,8.315,0.014,78.7,161.500,1,0,b'0000',b'AA',10,56658.29536779,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.682142,34.797299
226.6231704,55.7630888,b'15h06m29.56s',b'55d45m47.12s',0.0222,0.0251,-0.0109,8.328,0.013,82.4,232.500,8.398,0.012,91.5,161.100,1,0,b'0000',b'AA',10,56833.87638578,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.684506,129.600014
226.6232282,55.7631421,b'15h06m29.57s',b'55d45m47.31s',0.0236,0.0292,-0.0101,8.420,0.014,78.5,246.200,8.412,0.014,79.7,105.900,1,0,b'0000',b'AA',10,59006.88801720,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.689285,110.770537
226.6232505,55.7632214,b'15h06m29.58s',b'55d45m47.60s',0.0220,0.0232,-0.0109,8.469,0.015,74.6,216.200,8.377,0.012,93.0,172.200,1,0,b'0000',b'AA',5,57550.86050108,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.690873,86.594305
226.6232298,55.7631420,b'15h06m29.58s',b'55d45m47.31s',0.0264,0.0266,-0.0091,8.532,0.016,66.2,209.800,8.425,0.013,81.0,107.900,1,0,b'0000',b'AA',10,57914.69745361,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.692444,110.703296
226.6230507,55.7633865,b'15h06m29.53s',b'55d45m48.19s',0.0238,0.0222,-0.0079,8.383,0.015,70.9,209.500,8.456,0.011,102.5,190.700,1,0,b'0000',b'AA',10,56658.03177788,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.696382,24.156016
226.6232564,55.7632057,b'15h06m29.58s',b'55d45m47.54s',0.0252,0.0249,0.0009,8.486,0.018,61.0,172.900,8.334,0.013,86.3,227.700,1,0,b'0000',b'AA',10,58479.60412992,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.701774,91.263813
226.6229812,55.7634014,b'15h06m29.52s',b'55d45m48.25s',0.0233,0.0234,-0.0095,8.471,0.014,76.7,235.500,8.312,0.013,85.1,115.600,1,0,b'0000',b'AA',10,58846.73007823,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.703972,11.820764
226.6232061,55.7630988,b'15h06m29.57s',b'55d45m47.16s',0.0269,0.0274,-0.0099,8.410,0.017,64.1,186.200,8.415,0.012,87.9,138.800,1,0,b'0000',b'AA',5,57550.53286081,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.721062,123.723213
226.6226648,55.7633614,b'15h06m29.44s',b'55d45m48.10s',0.0276,0.0267,-0.0112,8.373,0.014,75.0,230.500,8.366,0.015,74.9,115.000,1,0,b'0000',b'AA',10,58115.42478806,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.737366,317.660922
226.6227330,55.7633895,b'15h06m29.46s',b'55d45m48.20s',0.0243,0.0238,0.0053,8.202,0.016,69.6,199.900,8.305,0.013,82.3,231.200,1,0,b'0000',b'AA',10,57022.42078007,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.738985,330.979559
226.6232745,55.7632384,b'15h06m29.59s',b'55d45m47.66s',0.0237,0.0267,0.0039,8.343,0.017,64.0,182.500,8.431,0.013,86.4,166.900,1,0,b'0000',b'AA',10,58115.62127649,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.745311,82.115258
226.6232782,55.7632379,b'15h06m29.59s',b'55d45m47.66s',0.0258,0.0284,-0.0076,8.382,0.015,71.0,235.500,8.388,0.014,77.1,162.400,1,0,b'0000',b'AA',5,58645.89932834,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.752489,82.329291
226.6232666,55.7632688,b'15h06m29.58s',b'55d45m47.77s',0.0231,0.0233,-0.0100,8.282,0.015,74.6,205.500,8.242,0.012,92.2,171.700,1,0,b'0000',b'AA',5,57193.38877296,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.752639,73.66507
226.6229011,55.7634200,b'15h06m29.50s',b'55d45m48.31s',0.0262,0.0264,-0.0043,8.406,0.014,75.1,202.200,8.420,0.015,74.7,190.500,1,0,b'0000',b'AA',5,56657.50459787,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.756214,358.634098
226.6227158,55.7633962,b'15h06m29.45s',b'55d45m48.23s',0.0236,0.0218,-0.0094,8.294,0.014,80.1,226.500,8.365,0.012,93.5,143.300,1,0,b'0000',b'AA',10,56657.24113519,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.777198,329.596291
226.6232615,55.7631165,b'15h06m29.58s',b'55d45m47.22s',0.0247,0.0267,-0.0080,8.477,0.016,68.1,178.700,8.357,0.013,84.4,138.500,1,0,b'0000',b'AA',5,57915.54845230,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.787498,115.304512
226.6232771,55.7631358,b'15h06m29.59s',b'55d45m47.29s',0.0254,0.0264,-0.0030,8.462,0.016,67.1,172.700,8.399,0.013,81.8,182.900,1,0,b'0000',b'AA',10,58116.01398729,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.790055,109.761158
226.6232592,55.7631031,b'15h06m29.58s',b'55d45m47.17s',0.0223,0.0211,-0.0096,8.384,0.013,83.4,282.100,8.328,0.011,98.2,171.000,1,0,b'0000',b'AA',10,57193.12633008,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.805197,118.551207
226.6231296,55.7630147,b'15h06m29.55s',b'55d45m46.85s',0.0310,0.0301,-0.0102,8.391,0.020,53.1,161.000,8.186,0.014,78.8,137.400,1,0,b'0000',b'AA',10,58274.91090218,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.831954,147.681702
226.6232692,55.7630690,b'15h06m29.58s',b'55d45m47.05s',0.0256,0.0300,-0.0119,8.503,0.015,74.2,203.500,8.516,0.015,71.0,195.800,1,0,b'0000',b'AA',10,57550.99153171,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.887106,124.903487
226.6233421,55.7631470,b'15h06m29.60s',b'55d45m47.33s',0.0253,0.0284,-0.0060,8.493,0.016,65.8,174.800,8.325,0.013,80.5,126.300,1,0,b'0000',b'AA',10,57551.71213648,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.904089,104.528216
226.6233565,55.7631255,b'15h06m29.61s',b'55d45m47.25s',0.0254,0.0292,-0.0099,8.409,0.015,70.8,226.800,8.498,0.013,81.3,166.800,1,0,b'0000',b'AA',10,58274.51831960,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.954139,108.591479
226.6234216,55.7630481,b'15h06m29.62s',b'55d45m46.97s',0.0258,0.0288,-0.0062,8.484,0.017,62.2,158.900,8.339,0.013,80.6,123.200,1,0,b'0000',b'AA',10,57551.58110585,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,1.188874,119.356532
226.6230098,55.7628746,b'15h06m29.52s',b'55d45m46.35s',0.0234,0.0256,-0.0095,8.367,0.015,73.8,152.500,8.372,0.012,91.9,195.700,1,0,b'0000',b'AA',10,57384.72623251,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,1.224244,170.49623
226.6237353,55.7634387,b'15h06m29.70s',b'55d45m48.38s',0.0261,0.0293,-0.0034,8.694,0.017,63.8,220.300,8.681,0.013,83.1,163.000,1,0,b'0000',b'AA',0,58847.12202459,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562431066,11.693,0.1010,10.105,,9.655,,1.863328,63.777396
226.6228051,55.7647088,b'15h06m29.47s',b'55d45m52.95s',0.0264,0.0421,0.0145,9.088,0.013,82.8,1513.000,7.628,0.017,64.7,492.200,1,0,b'0000',b'AA',10,58115.49023984,,,,,,,,,,,,,,,,,5.399861,357.745116
