ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9023707,62.0256722,17h03m36.57s,62d01m32.42s,0.0394,0.0451,-0.0111,11.005,0.021,50.8,41.530,11.133,0.025,43.0,16.140,1,0,0000,AA,10,58504.98872814,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.208506,77.839717
255.9023581,62.0256318,17h03m36.57s,62d01m32.27s,0.0427,0.0449,0.0125,10.974,0.023,47.3,46.920,11.130,0.028,38.9,14.710,1,0,0000,AA,5,59025.46277406,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.208868,119.079902
255.9023283,62.0256150,17h03m36.56s,62d01m32.21s,0.0437,0.0395,0.0086,11.074,0.020,55.0,49.290,11.201,0.023,47.8,18.280,1,0,0000,AA,10,57575.56250538,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.209117,140.778883
255.9023636,62.0256835,17h03m36.57s,62d01m32.46s,0.0429,0.0425,0.0130,11.115,0.019,57.4,57.910,11.256,0.027,40.6,18.110,1,0,0000,AA,5,59030.30122795,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.209658,66.20209
255.9023704,62.0256745,17h03m36.57s,62d01m32.43s,0.0423,0.0438,0.0122,11.123,0.020,53.6,55.660,11.117,0.025,43.4,19.280,1,0,0000,AA,10,58138.92135387,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.209906,75.600674
255.9022337,62.0257179,17h03m36.54s,62d01m32.58s,0.0384,0.0403,0.0074,11.120,0.018,61.8,71.970,11.181,0.024,44.8,19.400,1,0,0000,AA,5,58501.58625294,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210243,352.47739
255.9022904,62.0256047,17h03m36.55s,62d01m32.18s,0.0367,0.0422,-0.0062,11.066,0.016,66.2,67.950,11.232,0.028,38.3,10.460,1,0,0000,AA,5,58137.87412388,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210445,161.083969
255.9022956,62.0256056,17h03m36.55s,62d01m32.18s,0.0376,0.0412,0.0116,11.121,0.018,61.0,56.130,11.178,0.026,41.1,13.710,1,0,0000,AA,10,58661.66717882,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210445,158.535402
255.9023143,62.0256099,17h03m36.56s,62d01m32.20s,0.0422,0.0442,0.0055,11.057,0.021,50.8,47.630,11.228,0.027,40.8,20.650,1,0,0000,AA,10,57938.79307903,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210513,148.950841
255.9021718,62.0256144,17h03m36.52s,62d01m32.21s,0.0366,0.0393,-0.0096,11.092,0.018,61.0,65.630,11.129,0.024,44.4,16.700,1,0,0000,AA,10,58501.84806014,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210692,218.814101
255.9022940,62.0257148,17h03m36.55s,62d01m32.57s,0.0445,0.0470,0.0150,11.090,0.021,52.5,65.660,11.239,0.035,30.7,9.895,1,0,0000,AA,10,59030.95523515,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210804,20.637865
255.9022837,62.0256036,17h03m36.55s,62d01m32.17s,0.0418,0.0396,-0.0054,11.069,0.020,55.3,56.960,11.217,0.023,47.8,19.510,1,0,0000,AA,10,58663.76035677,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.210871,164.342782
255.9021348,62.0256830,17h03m36.51s,62d01m32.46s,0.0362,0.0432,-0.0061,11.079,0.018,60.3,68.490,11.225,0.029,37.3,19.190,1,0,0000,AA,5,57776.34086655,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.21143,293.05611
255.9022954,62.0256049,17h03m36.55s,62d01m32.18s,0.0361,0.0407,-0.0074,11.112,0.017,65.2,63.520,11.149,0.023,47.9,16.230,1,0,0000,AA,10,57577.79002579,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.212656,158.868532
255.9022535,62.0256007,17h03m36.54s,62d01m32.16s,0.0357,0.0400,-0.0064,11.046,0.017,62.7,61.530,11.110,0.022,49.0,20.740,1,0,0000,AA,5,58864.91076588,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.213564,178.414124
255.9021575,62.0257005,17h03m36.52s,62d01m32.52s,0.0399,0.0394,-0.0059,10.961,0.021,52.7,55.000,11.202,0.022,48.4,24.460,1,0,0000,AA,10,57407.86693551,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.213675,313.027312
255.9023510,62.0256239,17h03m36.56s,62d01m32.25s,0.0367,0.0389,-0.0118,11.083,0.017,63.9,75.740,11.215,0.024,45.2,13.510,1,0,0000,AA,5,59032.65544862,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.214425,127.306549
255.9022153,62.0257174,17h03m36.53s,62d01m32.58s,0.0393,0.0384,-0.0059,11.049,0.019,56.5,67.730,11.169,0.024,44.8,21.850,1,0,0000,AA,10,58868.96660999,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.214777,344.168263
255.9021743,62.0256120,17h03m36.52s,62d01m32.20s,0.0348,0.0411,-0.0075,11.091,0.017,65.8,89.920,11.191,0.023,47.8,20.260,1,0,0000,AA,0,56677.00375609,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.214953,216.493057
255.9023391,62.0256173,17h03m36.56s,62d01m32.22s,0.0388,0.0421,-0.0099,11.102,0.019,58.2,68.230,11.205,0.024,44.7,18.140,1,0,0000,AA,10,58300.36853598,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.215107,135.613814
255.9022903,62.0256032,17h03m36.55s,62d01m32.17s,0.0397,0.0417,0.0046,11.056,0.018,59.3,60.420,11.192,0.030,36.0,16.980,1,0,0000,AA,10,57934.73393124,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.215502,161.591864
255.9023777,62.0256613,17h03m36.57s,62d01m32.38s,0.0395,0.0409,0.0101,11.129,0.020,55.1,58.270,11.173,0.023,46.3,19.770,1,0,0000,AA,5,58869.75139490,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.215699,88.756679
255.9021620,62.0256163,17h03m36.52s,62d01m32.22s,0.0454,0.0437,0.0108,11.004,0.022,49.7,49.580,11.167,0.032,34.0,17.320,1,0,0000,AA,10,57937.87650105,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.216399,223.367968
255.9023084,62.0257137,17h03m36.55s,62d01m32.57s,0.0401,0.0424,0.0153,11.008,0.020,54.6,59.730,11.221,0.024,46.2,17.650,1,0,0000,AA,10,58299.97582647,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.217031,27.027499
255.9022873,62.0257177,17h03m36.55s,62d01m32.58s,0.0362,0.0402,0.0119,11.120,0.018,61.6,84.820,11.221,0.024,46.2,19.120,1,0,0000,AA,5,57409.30929696,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.217053,16.868998
255.9021400,62.0256288,17h03m36.51s,62d01m32.26s,0.0368,0.0437,-0.0131,11.100,0.016,66.3,67.120,11.194,0.024,45.1,20.090,1,0,0000,AA,10,58665.59198242,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.217074,238.839955
255.9022739,62.0257195,17h03m36.55s,62d01m32.59s,0.0389,0.0416,0.0006,11.098,0.019,58.5,65.330,11.215,0.026,41.4,20.660,1,0,0000,AA,5,58140.62322906,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.217965,10.670481
255.9022866,62.0256019,17h03m36.55s,62d01m32.17s,0.0368,0.0406,0.0068,11.032,0.018,61.8,52.950,11.208,0.028,39.1,16.950,1,0,0000,AA,10,57045.80848102,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.218095,163.53789
255.9023754,62.0256747,17h03m36.57s,62d01m32.43s,0.0360,0.0374,-0.0083,11.097,0.017,63.7,69.510,11.158,0.023,48.0,17.730,1,0,0000,AA,10,58501.06289338,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.218268,75.968773
255.9022667,62.0255996,17h03m36.54s,62d01m32.16s,0.0391,0.0396,0.0133,11.083,0.019,57.6,56.310,11.253,0.025,42.9,14.750,1,0,0000,AA,5,56855.06320102,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.219261,172.610266
255.9023801,62.0256588,17h03m36.57s,62d01m32.37s,0.0422,0.0451,-0.0095,11.387,0.020,53.0,92.810,11.714,0.029,38.0,28.820,1,0,0000,AA,0,56679.77081307,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.219734,91.126432
255.9023394,62.0256156,17h03m36.56s,62d01m32.22s,0.0375,0.0408,-0.0106,11.111,0.017,64.7,65.810,11.231,0.026,42.5,17.520,1,0,0000,AA,10,57940.36429994,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.219863,136.635106
255.9023566,62.0256249,17h03m36.57s,62d01m32.25s,0.0407,0.0466,0.0087,11.116,0.021,51.7,59.710,11.177,0.026,42.5,21.380,1,0,0000,AA,10,58666.37702003,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.219928,125.066901
255.9023743,62.0256412,17h03m36.57s,62d01m32.31s,0.0412,0.0435,-0.0124,11.081,0.018,61.5,66.020,11.251,0.027,39.7,16.230,1,0,0000,AA,10,59028.07841970,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.22055,107.871126
255.9021546,62.0256180,17h03m36.52s,62d01m32.22s,0.0388,0.0395,0.0101,10.997,0.020,54.3,53.520,11.177,0.022,48.4,15.490,1,0,0000,AA,10,59233.34320745,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.220935,226.815656
255.9022870,62.0256011,17h03m36.55s,62d01m32.16s,0.0351,0.0406,0.0072,11.044,0.017,65.1,62.790,11.152,0.024,45.9,17.340,1,0,0000,AA,10,57218.78169416,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.221063,163.581527
255.9023437,62.0256171,17h03m36.56s,62d01m32.22s,0.0359,0.0409,0.0019,11.095,0.016,66.5,66.390,11.049,0.030,35.7,10.040,1,0,0000,AA,10,57217.73204946,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.221106,134.305694
255.9023424,62.0257036,17h03m36.56s,62d01m32.53s,0.0348,0.0397,-0.0075,11.060,0.016,66.8,78.770,11.142,0.023,46.8,15.950,1,0,0000,AA,5,57042.78636567,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.221319,44.830331
255.9023138,62.0256061,17h03m36.56s,62d01m32.18s,0.0345,0.0398,-0.0090,11.081,0.016,69.6,74.540,11.180,0.023,48.0,19.300,1,0,0000,AA,10,57218.65053632,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.221938,150.959474
255.9023075,62.0256043,17h03m36.55s,62d01m32.18s,0.0358,0.0421,-0.0086,11.109,0.016,67.7,77.290,11.091,0.025,42.6,14.120,1,0,0000,AA,0,56677.26734598,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.222787,154.162076
255.9022292,62.0255987,17h03m36.54s,62d01m32.16s,0.0490,0.0474,0.0117,11.094,0.024,45.8,42.360,11.104,0.026,42.2,12.820,1,0,0000,AA,10,59393.94792241,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.223465,189.043612
255.9023535,62.0256988,17h03m36.56s,62d01m32.52s,0.0386,0.0431,0.0100,11.098,0.018,59.4,56.210,11.125,0.025,42.9,11.740,1,0,0000,AA,10,59028.33997198,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.223739,51.368564
255.9022744,62.0255989,17h03m36.55s,62d01m32.16s,0.0412,0.0425,-0.0079,11.036,0.020,53.4,64.040,11.153,0.027,40.0,13.580,1,0,0000,AA,5,56856.83943145,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.223781,169.390102
255.9021431,62.0256229,17h03m36.51s,62d01m32.24s,0.0392,0.0430,0.0115,11.108,0.018,60.1,52.350,11.230,0.025,44.2,21.720,1,0,0000,AA,10,56856.64205815,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.224561,233.503594
255.9023705,62.0256864,17h03m36.57s,62d01m32.47s,0.0363,0.0418,-0.0050,11.098,0.017,64.2,69.710,11.186,0.023,46.6,17.820,1,0,0000,AA,5,57769.39835978,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.224582,64.964494
255.9023591,62.0256957,17h03m36.57s,62d01m32.50s,0.0408,0.0411,-0.0040,11.031,0.019,56.7,58.040,11.256,0.027,40.8,18.980,1,0,0000,AA,5,58139.70690330,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.224624,55.100698
255.9023711,62.0256341,17h03m36.57s,62d01m32.28s,0.0370,0.0392,-0.0083,11.019,0.018,60.6,63.700,11.210,0.025,43.3,20.230,1,0,0000,AA,10,57408.65375905,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.22475,114.510308
255.9023143,62.0256052,17h03m36.56s,62d01m32.18s,0.0392,0.0412,-0.0057,11.105,0.019,58.6,65.800,11.212,0.026,41.7,15.070,1,0,0000,AA,10,59029.25553046,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.225191,151.171826
255.9023194,62.0256064,17h03m36.56s,62d01m32.18s,0.0400,0.0413,0.0063,11.056,0.019,55.7,47.060,11.173,0.025,42.7,16.880,1,0,0000,AA,10,57574.38335771,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.225757,148.727606
255.9021633,62.0257078,17h03m36.52s,62d01m32.55s,0.0377,0.0405,0.0033,11.098,0.017,65.7,68.080,11.179,0.027,40.9,14.600,1,0,0000,AA,5,57770.57725969,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.225945,319.608467
255.9022384,62.0255974,17h03m36.54s,62d01m32.15s,0.0390,0.0454,-0.0117,11.071,0.017,63.6,60.470,11.243,0.031,35.6,15.340,1,0,0000,AA,5,59032.78622446,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.226217,184.967756
255.9023798,62.0256760,17h03m36.57s,62d01m32.43s,0.0381,0.0419,0.0065,11.054,0.017,62.2,68.990,11.248,0.027,40.1,19.580,1,0,0000,AA,5,59236.08925191,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.226634,75.276313
255.9022789,62.0255985,17h03m36.55s,62d01m32.15s,0.0464,0.0490,0.0171,11.019,0.022,49.6,42.190,11.091,0.034,31.6,15.260,1,0,0000,AA,10,58663.10634980,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.226717,167.569189
255.9023477,62.0256168,17h03m36.56s,62d01m32.22s,0.0386,0.0413,0.0096,11.132,0.017,62.8,67.450,11.223,0.024,44.4,14.610,1,0,0000,AA,5,57940.62610639,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.226738,133.308667
255.9023780,62.0256399,17h03m36.57s,62d01m32.30s,0.0378,0.0413,0.0046,11.084,0.018,58.9,59.400,11.151,0.023,48.0,18.870,1,0,0000,AA,10,59395.64721652,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.227943,108.50879
255.9021215,62.0256795,17h03m36.51s,62d01m32.45s,0.0379,0.0416,0.0078,11.118,0.017,62.9,60.570,11.131,0.023,47.8,15.390,1,0,0000,AA,5,57406.68689593,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.228067,287.926994
255.9022562,62.0255966,17h03m36.54s,62d01m32.15s,0.0444,0.0460,0.0058,11.172,0.019,56.6,75.880,11.295,0.030,36.3,10.550,1,0,0000,AA,0,58662.58299171,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.228481,177.373575
255.9023826,62.0256468,17h03m36.57s,62d01m32.33s,0.0414,0.0439,-0.0091,11.070,0.019,55.8,63.100,11.230,0.031,34.9,16.880,1,0,0000,AA,5,57215.10787412,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.228915,101.981509
255.9023252,62.0256070,17h03m36.56s,62d01m32.19s,0.0387,0.0410,0.0041,11.132,0.017,62.7,57.830,11.076,0.025,44.3,15.430,1,0,0000,AA,10,57577.00384172,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.229204,146.353915
255.9022991,62.0256003,17h03m36.55s,62d01m32.16s,0.0418,0.0428,0.0071,11.085,0.019,56.1,73.730,11.296,0.028,38.3,16.580,1,0,0000,AA,5,57934.21019098,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.230355,158.903866
255.9023454,62.0257060,17h03m36.56s,62d01m32.54s,0.0361,0.0432,-0.0018,11.050,0.017,62.2,64.630,11.168,0.023,47.6,15.860,1,0,0000,AA,10,59231.64337166,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.231031,44.210698
255.9022621,62.0257242,17h03m36.54s,62d01m32.61s,0.0377,0.0428,-0.0089,11.105,0.019,57.7,60.700,11.130,0.027,40.5,18.320,1,0,0000,AA,5,57938.53114517,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.23203,5.052283
255.9023825,62.0256428,17h03m36.57s,62d01m32.31s,0.0431,0.0485,-0.0119,11.043,0.021,52.9,55.990,11.220,0.034,32.1,17.310,1,0,0000,AA,5,57573.85923479,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.232152,105.468742
255.9021532,62.0256142,17h03m36.52s,62d01m32.21s,0.0515,0.0441,0.0011,11.037,0.023,48.1,52.230,11.212,0.026,41.2,16.260,1,0,0000,AA,10,57574.64529145,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.232173,224.752911
255.9022587,62.0255954,17h03m36.54s,62d01m32.14s,0.0391,0.0397,-0.0108,11.092,0.019,58.6,60.620,11.201,0.025,44.2,16.900,1,0,0000,AA,10,57217.20729093,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.233026,176.385262
255.9023382,62.0256102,17h03m36.56s,62d01m32.20s,0.0364,0.0414,-0.0074,11.108,0.016,66.3,71.040,11.191,0.024,44.5,15.080,1,0,0000,AA,10,56859.01028281,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.233086,140.28104
255.9022539,62.0255951,17h03m36.54s,62d01m32.14s,0.0332,0.0382,-0.0039,11.069,0.016,68.7,72.370,11.127,0.021,51.2,18.160,1,0,0000,AA,10,56860.19439574,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.233734,178.385375
255.9023737,62.0256308,17h03m36.57s,62d01m32.27s,0.0454,0.0461,0.0105,11.072,0.022,49.7,48.560,11.145,0.024,45.1,15.100,1,0,0000,AA,10,57574.77632198,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.233855,116.713023
255.9022987,62.0255991,17h03m36.55s,62d01m32.16s,0.0368,0.0410,-0.0086,11.096,0.017,63.1,70.730,11.186,0.023,47.9,17.210,1,0,0000,AA,5,57577.13487234,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.234158,159.438549
255.9023280,62.0257138,17h03m36.56s,62d01m32.57s,0.0445,0.0450,-0.0109,10.921,0.021,50.8,43.210,11.142,0.025,43.0,16.520,1,0,0000,AA,5,56680.29773818,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.234218,34.218509
255.9023433,62.0257083,17h03m36.56s,62d01m32.55s,0.0379,0.0388,0.0085,11.045,0.018,61.1,48.270,11.141,0.022,48.5,17.870,1,0,0000,AA,10,56678.05786089,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.234642,42.17977
255.9023423,62.0256110,17h03m36.56s,62d01m32.20s,0.0428,0.0448,0.0122,11.033,0.020,53.4,47.490,11.158,0.026,41.7,13.980,1,0,0000,AA,10,56855.45782025,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.235385,138.536566
255.9022866,62.0255968,17h03m36.55s,62d01m32.15s,0.0389,0.0429,0.0103,11.063,0.018,60.9,62.590,11.329,0.028,38.8,11.330,1,0,0000,AA,5,59027.55480677,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.235766,164.802396
255.9023320,62.0256067,17h03m36.56s,62d01m32.18s,0.0380,0.0454,0.0043,11.086,0.019,57.0,68.250,11.178,0.023,46.4,20.370,1,0,0000,AA,10,57941.67371508,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.236626,144.183632
255.9023901,62.0256655,17h03m36.57s,62d01m32.40s,0.0367,0.0409,0.0078,10.971,0.018,60.4,63.420,11.221,0.025,42.9,24.340,1,0,0000,AA,10,57045.54565493,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.237403,85.215918
255.9023906,62.0256628,17h03m36.57s,62d01m32.39s,0.0408,0.0414,0.0110,11.092,0.019,57.3,78.380,11.133,0.025,43.2,17.220,1,0,0000,AA,5,59396.43148994,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.237642,87.568902
255.9021640,62.0256075,17h03m36.52s,62d01m32.19s,0.0390,0.0405,0.0131,11.062,0.019,57.8,56.980,11.174,0.026,41.9,15.900,1,0,0000,AA,10,58871.58289782,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.238356,217.538424
