ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5376561,79.7714452,18h42m09.04s,79d46m17.20s,0.0262,0.0273,-0.0094,9.829,0.015,72.9,2.456,8.801,0.014,79.6,1.561,1,0,0000,AA,5,57446.80140733,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.154751,54.107804
280.5375634,79.7714589,18h42m09.02s,79d46m17.25s,0.0295,0.0282,-0.0106,9.978,0.016,67.5,3.452,9.019,0.017,63.0,3.616,1,0,0000,AA,5,59629.12049042,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.154843,25.267847
280.5376601,79.7714443,18h42m09.04s,79d46m17.20s,0.0278,0.0259,-0.0095,9.811,0.015,71.5,1.744,8.774,0.013,80.5,2.292,1,0,0000,AA,5,57446.93256574,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.154965,55.63268
280.5376417,79.7714489,18h42m09.03s,79d46m17.22s,0.0257,0.0252,-0.0070,10.128,0.014,76.3,2.836,9.039,0.013,81.7,1.448,1,0,0000,AA,10,58168.30615781,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.155937,48.149268
280.5376203,79.7714528,18h42m09.03s,79d46m17.23s,0.0277,0.0265,-0.0074,10.058,0.017,63.0,2.850,8.988,0.014,79.2,2.218,1,0,0000,AA,10,58534.29687721,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.156361,40.952852
280.5376170,79.7713867,18h42m09.03s,79d46m16.99s,0.0285,0.0285,-0.0088,9.934,0.017,62.7,6.242,8.879,0.014,75.1,2.110,1,0,0000,AA,10,60203.81896013,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.156361,140.063183
280.5376536,79.7714467,18h42m09.04s,79d46m17.21s,0.0310,0.0270,-0.0027,10.263,0.017,64.5,5.990,9.170,0.014,76.2,3.730,1,0,0000,AA,5,59262.17126929,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.156693,52.165351
280.5375642,79.7714594,18h42m09.02s,79d46m17.25s,0.0214,0.0256,-0.0064,9.834,0.016,69.5,3.039,8.773,0.012,91.5,4.119,1,0,0000,AA,10,57444.11406115,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.156693,25.156018
280.5374145,79.7714628,18h42m08.98s,79d46m17.27s,0.0283,0.0300,-0.0048,9.952,0.020,55.0,2.672,8.884,0.015,73.8,2.415,1,0,0000,AA,10,57809.27939081,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.156813,349.309676
280.5374940,79.7714632,18h42m09.00s,79d46m17.27s,0.0273,0.0262,-0.0092,9.971,0.014,76.1,3.432,9.011,0.014,76.5,1.878,1,0,0000,AA,5,59629.96958104,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.157024,7.956012
280.5375947,79.7714565,18h42m09.02s,79d46m17.24s,0.0251,0.0280,-0.0131,9.688,0.014,77.5,1.773,8.658,0.014,79.8,1.871,1,0,0000,AA,10,56724.62304351,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.157114,33.2378
280.5375089,79.7714628,18h42m09.00s,79d46m17.27s,0.0283,0.0284,-0.0124,10.266,0.015,70.6,3.167,9.192,0.013,80.8,2.058,1,0,0000,AA,10,59262.82553221,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.157204,11.468701
280.5375682,79.7714594,18h42m09.02s,79d46m17.25s,0.0298,0.0295,-0.0093,10.252,0.015,71.1,2.724,9.204,0.016,68.2,1.295,1,0,0000,AA,10,59262.69475601,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.157804,25.996404
280.5377028,79.7714121,18h42m09.05s,79d46m17.08s,0.0286,0.0284,-0.0096,10.091,0.014,74.9,3.604,8.956,0.016,67.9,0.914,1,0,0000,AA,10,58011.40185470,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.157804,100.382969
280.5374961,79.7714634,18h42m09.00s,79d46m17.27s,0.0268,0.0245,-0.0087,9.849,0.015,72.9,2.976,8.761,0.013,82.3,2.834,1,0,0000,AA,10,57446.67037627,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.157924,8.402196
280.5376808,79.7714399,18h42m09.04s,79d46m17.18s,0.0280,0.0278,-0.0093,9.771,0.017,64.1,3.547,8.709,0.015,72.9,4.064,1,0,0000,AA,5,57281.89204944,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.158282,63.090236
280.5376424,79.7714499,18h42m09.03s,79d46m17.22s,0.0285,0.0266,-0.0084,9.821,0.015,70.5,3.266,8.766,0.015,70.6,3.286,1,0,0000,AA,10,57446.14599744,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.158699,47.288832
280.5376332,79.7714516,18h42m09.03s,79d46m17.23s,0.0274,0.0295,-0.0091,10.047,0.017,64.4,2.554,9.015,0.014,76.7,1.489,1,0,0000,AA,10,58533.57716167,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.158759,44.224505
280.5376963,79.7714337,18h42m09.05s,79d46m17.16s,0.0286,0.0277,-0.0043,9.959,0.018,59.2,1.759,8.868,0.014,80.1,0.900,1,0,0000,AA,10,57818.44750366,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.158908,71.918392
280.5376435,79.7714498,18h42m09.03s,79d46m17.22s,0.0253,0.0246,-0.0106,9.815,0.014,78.2,1.408,8.785,0.012,87.9,2.488,1,0,0000,AA,10,57446.60479712,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.158967,47.556093
280.5375805,79.7714587,18h42m09.02s,79d46m17.25s,0.0287,0.0257,-0.0046,9.820,0.015,70.5,2.076,8.782,0.014,75.7,1.139,1,0,0000,AA,10,57446.27702845,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.159205,28.938822
280.5374838,79.7714641,18h42m09.00s,79d46m17.27s,0.0283,0.0260,-0.0075,9.804,0.018,61.9,2.128,8.789,0.013,83.4,1.546,1,0,0000,AA,5,57445.03166049,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.159501,5.47417
280.5374593,79.7714645,18h42m08.99s,79d46m17.27s,0.0277,0.0292,-0.0123,10.255,0.015,74.7,5.130,9.179,0.015,71.8,2.860,1,0,0000,AA,5,59106.61930233,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.16021,359.839955
280.5375159,79.7714634,18h42m09.00s,79d46m17.27s,0.0288,0.0267,-0.0069,10.150,0.016,66.7,2.549,9.031,0.015,71.6,1.298,1,0,0000,AA,10,58167.19308781,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.160269,12.883076
280.5376697,79.7714445,18h42m09.04s,79d46m17.20s,0.0270,0.0261,-0.0117,9.801,0.015,73.8,1.728,8.769,0.013,80.9,0.757,1,0,0000,AA,10,57447.06359684,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.160475,56.657472
280.5374356,79.7714644,18h42m08.98s,79d46m17.27s,0.0273,0.0267,-0.0094,9.836,0.014,76.4,2.330,8.884,0.015,74.2,1.488,1,0,0000,AA,10,59994.23064260,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.160593,354.426371
280.5376316,79.7714526,18h42m09.03s,79d46m17.23s,0.0287,0.0300,-0.0099,9.980,0.016,66.1,1.985,9.012,0.016,68.1,2.127,1,0,0000,AA,10,59629.05516597,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.160652,43.067471
280.5375427,79.7714622,18h42m09.01s,79d46m17.26s,0.0268,0.0252,-0.0067,9.779,0.017,64.0,2.353,8.784,0.015,74.5,2.094,1,0,0000,AA,10,57446.21157661,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.160857,19.187706
280.5375487,79.7714619,18h42m09.01s,79d46m17.26s,0.0220,0.0256,-0.0061,10.026,0.016,66.7,2.761,8.991,0.012,93.1,2.807,1,0,0000,AA,10,58532.53031438,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.161151,20.602057
280.5376257,79.7714538,18h42m09.03s,79d46m17.23s,0.0269,0.0249,-0.0071,9.971,0.015,71.4,2.828,9.010,0.013,83.8,1.630,1,0,0000,AA,5,59629.77360756,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.161327,41.040779
280.5376424,79.7714510,18h42m09.03s,79d46m17.22s,0.0282,0.0272,-0.0111,10.253,0.014,75.1,3.640,9.192,0.014,76.2,2.172,1,0,0000,AA,10,59263.47928637,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.161414,46.255855
280.5376178,79.7714553,18h42m09.03s,79d46m17.24s,0.0251,0.0243,-0.0071,9.691,0.014,78.3,1.442,8.655,0.013,85.2,1.421,1,0,0000,AA,10,56728.50812127,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.162261,38.442717
280.5376532,79.7714495,18h42m09.04s,79d46m17.22s,0.0254,0.0259,-0.0123,9.681,0.014,77.6,2.123,8.655,0.013,84.2,1.165,1,0,0000,AA,10,56729.03491785,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.1629,49.308701
280.5376126,79.7714563,18h42m09.03s,79d46m17.24s,0.0249,0.0253,-0.0095,9.673,0.016,69.1,3.083,8.711,0.012,87.6,3.165,1,0,0000,AA,10,56723.30598833,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.163074,36.741311
280.5376776,79.7714439,18h42m09.04s,79d46m17.20s,0.0291,0.0255,-0.0112,9.973,0.017,65.5,1.786,8.998,0.014,78.7,1.571,1,0,0000,AA,10,59631.07997017,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.163566,58.262134
280.5375487,79.7714627,18h42m09.01s,79d46m17.27s,0.0275,0.0261,-0.0086,9.829,0.017,62.9,1.937,8.896,0.013,80.5,2.154,1,0,0000,AA,10,59993.05951274,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.163854,20.247672
280.5376678,79.7714467,18h42m09.04s,79d46m17.21s,0.0316,0.0279,0.0080,10.131,0.019,57.8,3.178,8.987,0.014,75.5,1.517,1,0,0000,AA,10,58166.73530440,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.163969,54.111382
280.5375470,79.7714629,18h42m09.01s,79d46m17.27s,0.0272,0.0273,-0.0088,10.044,0.017,64.4,6.374,9.004,0.013,84.0,5.502,1,0,0000,AA,5,58533.44625801,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.164142,19.804803
280.5375255,79.7714642,18h42m09.01s,79d46m17.27s,0.0267,0.0261,-0.0027,9.765,0.020,53.6,2.828,8.873,0.012,88.1,2.065,1,0,0000,AA,10,59993.44980446,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.164544,14.743047
280.5376824,79.7714431,18h42m09.04s,79d46m17.20s,0.0264,0.0238,-0.0098,9.742,0.015,73.7,2.662,8.704,0.013,86.5,1.830,1,0,0000,AA,10,57088.10586160,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.164717,59.675798
280.5376563,79.7714497,18h42m09.04s,79d46m17.22s,0.0254,0.0296,-0.0120,9.684,0.017,62.3,1.971,8.689,0.015,74.2,2.059,1,0,0000,AA,10,56723.50361669,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.16486,49.56801
280.5376585,79.7714493,18h42m09.04s,79d46m17.22s,0.0290,0.0256,0.0028,10.062,0.019,58.7,4.915,9.005,0.013,80.4,2.570,1,0,0000,AA,10,58535.34372507,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.165003,50.265326
280.5376464,79.7714517,18h42m09.04s,79d46m17.23s,0.0271,0.0272,-0.0085,9.982,0.016,67.0,2.039,8.871,0.013,82.0,1.931,1,0,0000,AA,10,57810.85100171,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.165003,46.237631
280.5375550,79.7714627,18h42m09.01s,79d46m17.27s,0.0297,0.0304,-0.0093,9.832,0.017,65.8,2.354,8.862,0.015,73.0,2.851,1,0,0000,AA,10,59993.71008383,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.165289,21.557632
280.5376392,79.7714532,18h42m09.03s,79d46m17.23s,0.0275,0.0272,-0.0116,10.214,0.015,71.5,3.088,9.093,0.014,78.7,1.188,1,0,0000,AA,10,58899.50724206,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.165546,43.785389
280.5376133,79.7714571,18h42m09.03s,79d46m17.25s,0.0280,0.0304,-0.0107,9.820,0.020,53.2,2.728,8.897,0.014,76.3,2.139,1,0,0000,AA,10,59994.88121368,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.16566,36.269458
280.5376968,79.7714388,18h42m09.05s,79d46m17.18s,0.0274,0.0266,-0.0080,10.038,0.015,70.9,2.221,9.011,0.014,80.1,1.813,1,0,0000,AA,10,58534.16597351,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.165831,65.911032
280.5376217,79.7714561,18h42m09.03s,79d46m17.24s,0.0286,0.0273,-0.0122,9.944,0.015,74.7,2.556,8.851,0.016,67.9,0.802,1,0,0000,AA,10,57810.72009784,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.166059,38.498653
280.5374809,79.7714660,18h42m09.00s,79d46m17.28s,0.0286,0.0279,-0.0107,10.185,0.017,62.4,2.613,9.104,0.013,80.9,1.418,1,0,0000,AA,10,58898.72283954,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.16614400000000001,4.612675
280.5375749,79.7714614,18h42m09.02s,79d46m17.26s,0.0273,0.0282,-0.0103,9.959,0.015,72.4,2.821,8.874,0.014,80.3,1.275,1,0,0000,AA,10,57810.52361470,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.16614400000000001,26.235671
280.5376862,79.7714428,18h42m09.04s,79d46m17.19s,0.0266,0.0268,-0.0102,10.146,0.014,75.5,2.671,9.041,0.014,79.0,1.714,1,0,0000,AA,10,58168.17525340,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.166286,60.419686
280.5376265,79.7714555,18h42m09.03s,79d46m17.24s,0.0230,0.0240,-0.0069,9.700,0.015,72.0,0.753,8.689,0.013,84.0,1.219,1,0,0000,AA,10,56726.20343337,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.166315,39.789256
280.5376389,79.7714536,18h42m09.03s,79d46m17.23s,0.0256,0.0242,-0.0107,9.686,0.014,80.0,2.226,8.685,0.014,79.9,1.427,1,0,0000,AA,10,56728.77158319,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.166457,43.394773
280.5375357,79.7714644,18h42m09.01s,79d46m17.27s,0.0279,0.0241,-0.0079,9.972,0.015,71.1,2.527,9.020,0.013,82.2,2.171,1,0,0000,AA,10,59630.03490550,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.166995,16.844062
280.5375952,79.7714597,18h42m09.02s,79d46m17.25s,0.0278,0.0296,-0.0094,10.201,0.017,65.4,2.944,9.098,0.016,68.6,2.851,1,0,0000,AA,10,58897.02236718,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.167023,31.162969
280.5376496,79.7714520,18h42m09.04s,79d46m17.23s,0.0391,0.0354,-0.0090,9.964,0.016,66.0,3.513,,,,,1,0,0000,AX,10,59630.23087889,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.167221,46.455183
280.5376444,79.7714531,18h42m09.03s,79d46m17.23s,0.0257,0.0261,-0.0099,9.966,0.014,75.2,2.257,8.867,0.013,85.6,1.197,1,0,0000,AA,10,57810.98203295,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.167616,44.690915
280.5376584,79.7714505,18h42m09.04s,79d46m17.22s,0.0266,0.0269,-0.0098,10.108,0.016,67.3,3.057,9.051,0.013,83.0,1.997,1,0,0000,AA,10,58739.05569328,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.167757,49.116642
280.5376372,79.7714546,18h42m09.03s,79d46m17.24s,0.0275,0.0282,-0.0045,10.144,0.017,62.3,1.097,9.030,0.015,73.2,1.031,1,0,0000,AA,10,58165.55678272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168375,42.284305
280.5376348,79.7714550,18h42m09.03s,79d46m17.24s,0.0284,0.0269,-0.0125,10.045,0.015,72.2,3.007,9.009,0.014,75.9,0.872,1,0,0000,AA,10,58534.88568896,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168403,41.568515
280.5376370,79.7714547,18h42m09.03s,79d46m17.24s,0.0273,0.0278,-0.0090,9.960,0.015,71.1,3.467,8.876,0.014,77.2,1.833,1,0,0000,AA,10,57810.58906660,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168543,42.169813
280.5377239,79.7714214,18h42m09.05s,79d46m17.12s,0.0288,0.0292,-0.0128,10.093,0.015,70.5,1.777,8.985,0.015,71.5,0.745,1,0,0000,AA,10,58010.48527259,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168768,88.288678
280.5376103,79.7714586,18h42m09.03s,79d46m17.25s,0.0286,0.0309,-0.0117,10.033,0.016,66.2,1.856,8.998,0.017,62.7,2.501,1,0,0000,AA,10,58532.92289804,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168935,34.661445
280.5375886,79.7714610,18h42m09.02s,79d46m17.26s,0.0325,0.0304,-0.0087,9.804,0.020,55.0,1.281,8.773,0.015,72.9,1.676,1,0,0000,AA,10,57444.50728161,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168963,29.116873000000002
280.5375293,79.7714653,18h42m09.01s,79d46m17.28s,0.0265,0.0252,-0.0030,10.188,0.017,64.1,3.856,9.112,0.014,79.8,3.328,1,0,0000,AA,10,58897.80727891,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.168991,15.197879
280.5376749,79.7714474,18h42m09.04s,79d46m17.21s,0.0270,0.0279,-0.0042,9.964,0.017,65.1,3.774,9.007,0.014,76.7,1.243,1,0,0000,AA,10,59630.23075153,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.169131,54.321118
280.5376256,79.7714567,18h42m09.03s,79d46m17.24s,0.0296,0.0303,-0.0115,10.133,0.020,55.4,2.419,9.009,0.015,71.8,1.938,1,0,0000,AA,10,58165.95000532,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.169298,38.703942
280.5376659,79.7714496,18h42m09.04s,79d46m17.22s,0.0289,0.0278,-0.0080,9.851,0.019,57.8,5.541,8.754,0.014,79.2,1.655,1,0,0000,AA,10,57446.01483904,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.169354,51.007424
280.5375628,79.7714634,18h42m09.02s,79d46m17.27s,0.0209,0.0261,-0.0087,9.702,0.015,74.8,2.932,8.682,0.012,89.2,4.889,1,0,0000,AA,10,56726.26926699,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.169494,22.812355
280.5376719,79.7714483,18h42m09.04s,79d46m17.21s,0.0275,0.0274,-0.0034,9.952,0.018,60.3,2.217,9.015,0.014,79.2,3.447,1,0,0000,AA,10,59629.44698536,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.169494,53.053256
280.5377224,79.7714280,18h42m09.05s,79d46m17.14s,0.0305,0.0293,0.0044,10.105,0.021,51.9,7.457,9.038,0.014,78.1,4.760,1,0,0000,AA,5,58166.47349558,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.170189,80.257788
280.5375892,79.7714614,18h42m09.02s,79d46m17.26s,0.0257,0.0249,-0.0066,9.953,0.016,67.7,2.793,9.010,0.014,76.2,1.769,1,0,0000,AA,10,59629.38178822,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.170383,28.993937
280.5376809,79.7714469,18h42m09.04s,79d46m17.21s,0.0259,0.0253,-0.0105,9.749,0.014,77.4,1.580,8.707,0.013,86.2,1.848,1,0,0000,AA,10,57087.77745687,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.17124,55.559024
280.5376476,79.7714540,18h42m09.04s,79d46m17.23s,0.0275,0.0296,0.0039,9.968,0.018,60.9,2.405,9.029,0.015,70.2,2.331,1,0,0000,AA,5,59628.46737315,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.171351,44.415282
280.5377094,79.7714376,18h42m09.05s,79d46m17.18s,0.0339,0.0315,-0.0147,10.277,0.020,53.5,7.125,9.163,0.015,71.9,7.640,1,0,0000,AA,10,59108.71184348,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.171571,68.326764
280.5376485,79.7714541,18h42m09.04s,79d46m17.23s,0.0265,0.0276,-0.0066,9.973,0.017,62.4,2.997,9.015,0.014,77.5,1.721,1,0,0000,AA,10,59628.40204865,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.172011,44.468245
280.5376180,79.7714589,18h42m09.03s,79d46m17.25s,0.0288,0.0267,-0.0103,9.954,0.016,66.8,1.281,8.864,0.014,76.7,1.871,1,0,0000,AA,10,57810.26167954,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.172669,35.801216
