ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1600332,54.5592543,b'15h36m38.41s',b'54d33m33.32s',0.0264,0.0254,-0.0111,9.809,0.016,67.6,1.610,8.956,0.013,80.4,1.435,1,0,b'0000',b'AA',10,58125.04671332,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.421787,72.976886
234.1600425,54.5592266,b'15h36m38.41s',b'54d33m33.22s',0.0309,0.0328,0.0055,9.655,0.021,52.8,1.961,8.873,0.015,71.8,2.401,1,0,b'0000',b'AA',10,58652.04847228,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.423386,86.782845
234.1600352,54.5592521,b'15h36m38.41s',b'54d33m33.31s',0.0252,0.0266,-0.0059,9.701,0.016,68.8,1.874,8.898,0.015,71.7,3.231,1,0,b'0000',b'AA',5,58856.67161279,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.423553,74.166753
234.1600419,54.5592341,b'15h36m38.41s',b'54d33m33.24s',0.0242,0.0265,-0.0088,9.836,0.015,71.5,1.420,8.974,0.014,78.7,1.391,1,0,b'0000',b'AA',10,58125.11216512,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.424511,83.13248
234.1600435,54.5592279,b'15h36m38.41s',b'54d33m33.22s',0.0243,0.0306,-0.0110,9.879,0.015,73.7,3.685,8.999,0.014,79.7,2.814,1,0,b'0000',b'AA',10,57759.57648641,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.425755,86.169785
234.1600422,54.5592369,b'15h36m38.41s',b'54d33m33.25s',0.0233,0.0259,0.0033,9.823,0.015,72.3,3.426,8.976,0.013,83.3,3.915,1,0,b'0000',b'AA',10,58125.43942389,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.426454,81.79785
234.1600421,54.5592018,b'15h36m38.41s',b'54d33m33.13s',0.0255,0.0274,-0.0094,9.689,0.015,74.5,1.126,8.899,0.014,79.8,1.428,1,0,b'0000',b'AA',10,57395.87178594,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.426941,98.827625
234.1600417,54.5591976,b'15h36m38.41s',b'54d33m33.11s',0.0293,0.0281,-0.0057,9.749,0.018,62.0,2.322,8.869,0.016,67.9,2.268,1,0,b'0000',b'AA',10,57564.48819160,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.428696,100.84201
234.1600382,54.5592512,b'15h36m38.41s',b'54d33m33.30s',0.0281,0.0282,0.0035,9.828,0.020,53.9,0.895,8.968,0.015,74.7,0.950,1,0,b'0000',b'AA',10,58127.99229845,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.428718,74.811697
234.1600465,54.5592186,b'15h36m38.41s',b'54d33m33.19s',0.0262,0.0271,-0.0064,9.814,0.017,65.3,1.748,9.022,0.013,85.3,0.688,1,0,b'0000',b'AA',10,57031.15962576,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.431103,90.66978
234.1600466,54.5592110,b'15h36m38.41s',b'54d33m33.16s',0.0260,0.0254,-0.0062,9.652,0.016,67.8,4.980,8.865,0.015,73.6,5.086,1,0,b'0000',b'AA',5,58855.88670080,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.432492,94.296227
234.1600445,54.5592411,b'15h36m38.41s',b'54d33m33.27s',0.0251,0.0261,-0.0077,9.705,0.017,64.3,2.640,8.864,0.013,85.8,3.134,1,0,b'0000',b'AA',5,58856.27915711,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.433604,79.9105
234.1600361,54.5592605,b'15h36m38.41s',b'54d33m33.34s',0.0426,0.0434,-0.0064,9.929,0.018,59.0,0.583,,,,,1,0,b'0000',b'AX',10,56842.82427215,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.434551,70.395702
234.1600482,54.5592174,b'15h36m38.41s',b'54d33m33.18s',0.0247,0.0276,-0.0092,9.826,0.014,76.8,2.475,8.980,0.013,81.2,1.187,1,0,b'0000',b'AA',5,58123.99935752,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.434714,91.233656
234.1600450,54.5592435,b'15h36m38.41s',b'54d33m33.28s',0.0262,0.0262,-0.0087,9.692,0.015,73.1,1.062,8.877,0.014,79.1,1.128,1,0,b'0000',b'AA',10,58856.01747692,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.436222,78.817168
234.1600501,54.5592093,b'15h36m38.41s',b'54d33m33.15s',0.0241,0.0305,-0.0089,9.741,0.015,73.6,2.689,8.921,0.014,79.4,1.139,1,0,b'0000',b'AA',10,58491.31655888,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.440274,95.019216
234.1600490,54.5592030,b'15h36m38.41s',b'54d33m33.13s',0.0269,0.0284,-0.0079,9.986,0.018,61.8,7.376,9.163,0.014,78.8,12.130,1,0,b'0000',b'AA',5,56667.71673664,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.440564,97.984946
234.1600445,54.5592509,b'15h36m38.41s',b'54d33m33.30s',0.0276,0.0318,-0.0047,9.993,0.018,62.0,1.847,9.149,0.015,72.8,2.439,1,0,b'0000',b'AA',5,56667.58494164,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.441153,75.394571
234.1600493,54.5592391,b'15h36m38.41s',b'54d33m33.26s',0.0275,0.0273,-0.0041,9.912,0.017,65.5,13.570,9.074,0.013,82.6,8.724,1,0,b'0000',b'AA',5,56846.24532490,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.442287,81.056255
234.1600482,54.5592453,b'15h36m38.41s',b'54d33m33.28s',0.0221,0.0249,0.0068,9.797,0.014,75.6,3.383,9.019,0.013,84.7,5.424,1,0,b'0000',b'AA',5,57032.60516558,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.444056,78.164085
234.1600537,54.5592241,b'15h36m38.41s',b'54d33m33.21s',0.0257,0.0269,-0.0077,9.687,0.016,66.8,2.716,8.873,0.013,85.2,1.770,1,0,b'0000',b'AA',5,58855.36334159,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.446348,88.104868
234.1600531,54.5592318,b'15h36m38.41s',b'54d33m33.23s',0.0264,0.0310,-0.0053,9.840,0.017,65.3,2.659,8.973,0.016,70.0,3.884,1,0,b'0000',b'AA',5,58125.30852035,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.446866,84.54507
234.1600548,54.5592284,b'15h36m38.41s',b'54d33m33.22s',0.0237,0.0270,-0.0081,9.899,0.014,76.2,1.491,8.997,0.013,82.3,1.513,1,0,b'0000',b'AA',10,57760.03490483,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.449417,86.141697
234.1600549,54.5592104,b'15h36m38.41s',b'54d33m33.16s',0.0245,0.0292,-0.0091,9.826,0.014,75.6,9.066,8.987,0.014,76.9,4.512,1,0,b'0000',b'AA',5,58123.86845399,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.449931,94.405221
234.1600530,54.5592008,b'15h36m38.41s',b'54d33m33.12s',0.0300,0.0334,-0.0086,9.894,0.020,54.9,5.504,9.050,0.018,59.9,3.359,1,0,b'0000',b'AA',5,57924.32190233,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.449973,98.835958
234.1600588,54.5592321,b'15h36m38.41s',b'54d33m33.24s',0.0276,0.0258,-0.0069,9.733,0.018,61.0,1.465,8.944,0.012,88.7,2.455,1,0,b'0000',b'AA',10,58492.23262890,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.458819,84.552061
234.1600597,54.5592271,b'15h36m38.41s',b'54d33m33.22s',0.0243,0.0280,-0.0108,9.703,0.014,75.8,1.945,8.881,0.013,81.0,1.080,1,0,b'0000',b'AA',10,57396.00294454,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.459334,86.810005
234.1600594,54.5592055,b'15h36m38.41s',b'54d33m33.14s',0.0250,0.0274,-0.0082,9.978,0.016,70.0,2.795,9.101,0.013,81.9,1.462,1,0,b'0000',b'AA',10,56666.92609414,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.460966,96.502104
234.1600606,54.5592330,b'15h36m38.41s',b'54d33m33.24s',0.0252,0.0254,-0.0054,9.782,0.016,68.4,4.152,9.016,0.013,84.1,2.182,1,0,b'0000',b'AA',10,57031.61957148,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.462878,84.196971
234.1600634,54.5592286,b'15h36m38.42s',b'54d33m33.22s',0.0304,0.0284,-0.0121,9.802,0.017,62.6,1.810,8.935,0.015,70.8,2.166,1,0,b'0000',b'AA',10,58124.91580979,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.467377,86.201715
234.1600631,54.5592373,b'15h36m38.42s',b'54d33m33.25s',0.0266,0.0282,-0.0065,9.799,0.016,67.2,0.987,8.980,0.014,79.4,1.016,1,0,b'0000',b'AA',10,58124.32661639,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.469867,82.383045
234.1600615,54.5592440,b'15h36m38.41s',b'54d33m33.28s',0.0243,0.0279,-0.0010,9.704,0.015,70.1,1.088,8.846,0.014,78.2,2.007,1,0,b'0000',b'AA',10,58856.47538493,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.470389,79.415748
234.1600718,54.5592275,b'15h36m38.42s',b'54d33m33.22s',0.0247,0.0274,-0.0102,9.980,0.014,76.3,2.731,9.187,0.014,78.0,1.775,1,0,b'0000',b'AA',10,56667.84853164,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.484633,86.806189
234.1600349,54.5592932,b'15h36m38.41s',b'54d33m33.46s',0.0286,0.0273,-0.0075,9.764,0.017,65.2,5.282,8.866,0.016,67.9,1.995,1,0,b'0000',b'AA',5,57396.65861017,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.484741,57.068688
234.1600733,54.5592296,b'15h36m38.42s',b'54d33m33.23s',0.0248,0.0265,-0.0092,9.821,0.014,76.7,3.477,9.018,0.014,76.9,1.932,1,0,b'0000',b'AA',5,57031.94810420,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.488236,85.940824
234.1600757,54.5592100,b'15h36m38.42s',b'54d33m33.16s',0.0327,0.0330,-0.0113,9.853,0.020,53.7,24.060,9.043,0.015,71.3,33.050,1,0,b'0000',b'AA',5,57924.32177497,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.493337,94.184618
234.1600768,54.5592473,b'15h36m38.42s',b'54d33m33.29s',0.0250,0.0245,-0.0065,9.806,0.014,77.0,71.120,9.049,0.013,86.3,26.710,1,0,b'0000',b'AA',0,57031.09391920,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.503993,78.755071
234.1600803,54.5592038,b'15h36m38.42s',b'54d33m33.13s',0.0233,0.0239,0.0056,9.712,0.016,69.3,17.690,8.871,0.012,93.2,19.330,1,0,b'0000',b'AA',5,58856.80238892,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.505004,96.631442
234.1600694,54.5592929,b'15h36m38.42s',b'54d33m33.45s',0.0297,0.0280,-0.0116,9.713,0.018,59.6,7.690,8.925,0.014,76.8,6.965,1,0,b'0000',b'AA',5,57395.74075470,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.54607,61.275503
234.1600700,54.5593014,b'15h36m38.42s',b'54d33m33.49s',0.0272,0.0388,0.0085,9.774,0.018,60.3,4.097,9.110,0.018,59.8,7.093,1,0,b'0000',b'AA',5,57563.50539875,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.562491,58.602454
234.1601359,54.5592607,b'15h36m38.43s',b'54d33m33.34s',0.0305,0.0329,-0.0055,9.807,0.018,59.2,12.470,8.853,0.017,64.4,10.300,1,0,b'0000',b'AA',5,57563.57085035,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.634827,76.655609
234.1600834,54.5593450,b'15h36m38.42s',b'54d33m33.64s',0.0323,0.0307,-0.0135,10.106,0.022,48.3,11.330,9.117,0.015,73.5,4.125,1,0,b'0000',b'AA',10,56666.79442646,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.67872,48.469936
234.1614726,54.5595256,b'15h36m38.75s',b'54d33m34.29s',0.0263,0.0253,0.0135,10.265,0.011,96.8,582.500,9.448,0.013,84.3,186.600,1,0,b'0000',b'AA',0,56667.51910787,,,,,,,,,,,,,,,,,3.581213,72.108576
234.1620308,54.5592115,b'15h36m38.89s',b'54d33m33.16s',0.0262,0.0232,-0.0078,10.393,0.012,89.8,617.300,9.504,0.012,88.6,419.400,1,0,b'0000',b'AA',0,56667.32147910,,,,,,,,,,,,,,,,,4.573399,90.382469
