ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.2714179,45.4430597,b'16h05m05.14s',b'45d26m35.01s',0.0556,0.0514,-0.0188,11.829,0.024,44.5,25.890,11.499,0.031,35.0,6.028,1,0,b'0000',b'AA',10,57782.82813321,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.577229,291.859453
241.2714554,45.4431046,b'16h05m05.15s',b'45d26m35.18s',0.0534,0.0635,-0.0063,11.991,0.030,36.3,22.850,11.816,0.033,32.4,5.772,1,0,b'0000',b'AA',10,58146.97525684,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.579898,310.49276
241.2714007,45.4430105,b'16h05m05.14s',b'45d26m34.84s',0.0442,0.0472,0.0095,11.834,0.023,46.7,21.540,11.378,0.026,42.5,6.814,1,0,b'0000',b'AA',10,57227.11009086,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.580403,273.734229
241.2714014,45.4430290,b'16h05m05.14s',b'45d26m34.90s',0.0487,0.0551,-0.0154,11.938,0.020,53.9,29.050,11.693,0.038,28.2,5.990,1,0,b'0000',b'AA',10,58676.51221524,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.586765,280.248965
241.2714015,45.4430323,b'16h05m05.14s',b'45d26m34.92s',0.0515,0.0535,-0.0124,11.899,0.021,52.3,26.010,11.680,0.032,33.8,2.470,1,0,b'0000',b'AA',10,58309.46121936,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.58875,281.391105
241.2714133,45.4430603,b'16h05m05.14s',b'45d26m35.02s',0.0469,0.0507,-0.0217,11.937,0.020,54.0,24.230,11.669,0.029,36.8,6.754,1,0,b'0000',b'AA',5,58310.11560829,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.588822,291.633576
241.2713998,45.4429733,b'16h05m05.14s',b'45d26m34.70s',0.1399,0.1338,-0.0530,,,,,11.677,0.047,23.1,5.733,1,0,b'0000',b'XA',10,58676.25053619,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.589335,260.613286
241.2713987,45.4430244,b'16h05m05.14s',b'45d26m34.89s',0.0546,0.0586,-0.0160,12.068,0.023,47.3,32.920,11.763,0.035,31.5,5.924,1,0,b'0000',b'AA',10,58514.28351388,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.590792,278.55065
241.2713973,45.4430222,b'16h05m05.14s',b'45d26m34.88s',0.0504,0.0502,0.0123,11.924,0.023,46.8,29.870,11.582,0.033,32.9,7.197,1,0,b'0000',b'AA',10,57588.46538615,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.59317,277.743327
241.2713946,45.4429896,b'16h05m05.13s',b'45d26m34.76s',0.0469,0.0470,0.0111,11.678,0.023,46.8,18.200,11.194,0.023,46.3,4.513,1,0,b'0000',b'AA',10,56867.75634091,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.59576,266.396991
241.2713935,45.4430064,b'16h05m05.13s',b'45d26m34.82s',0.0472,0.0582,-0.0073,11.891,0.022,48.8,23.970,11.620,0.032,33.7,4.772,1,0,b'0000',b'AA',10,58309.78835009,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.5978020000000001,272.208878
241.2713937,45.4430102,b'16h05m05.13s',b'45d26m34.84s',0.0525,0.0510,-0.0158,11.940,0.022,49.8,32.930,11.713,0.033,33.1,5.351,1,0,b'0000',b'AA',10,58677.03557390,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.597984,273.520639
241.2713954,45.4430252,b'16h05m05.13s',b'45d26m34.89s',0.0554,0.0520,0.0128,11.864,0.024,44.5,21.170,11.439,0.031,35.4,4.162,1,0,b'0000',b'AA',10,57588.20332503,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.599459,278.704407
241.2713917,45.4430028,b'16h05m05.13s',b'45d26m34.81s',0.0488,0.0494,-0.0225,11.798,0.021,51.8,23.070,11.442,0.028,38.7,3.367,1,0,b'0000',b'AA',10,57225.99473921,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.601991,270.959519
241.2714064,45.4430602,b'16h05m05.14s',b'45d26m35.02s',0.0500,0.0536,-0.0198,12.032,0.020,53.6,32.790,11.678,0.035,31.2,5.920,1,0,b'0000',b'AA',10,58514.34896562,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.604927,290.993304
241.2713919,45.4430233,b'16h05m05.13s',b'45d26m34.88s',0.0566,0.0500,0.0044,11.908,0.022,49.5,31.280,11.540,0.035,30.9,2.938,1,0,b'0000',b'AA',10,57783.48303573,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.607218,277.940177
241.2713939,45.4430341,b'16h05m05.13s',b'45d26m34.92s',0.0508,0.0545,-0.0136,11.914,0.021,51.7,29.400,11.701,0.039,27.9,3.693,1,0,b'0000',b'AA',10,58308.87227856,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.608849,281.632113
241.2713912,45.4429652,b'16h05m05.13s',b'45d26m34.67s',0.0467,0.0495,-0.0094,11.874,0.021,51.4,29.610,11.637,0.033,33.1,6.720,1,0,b'0000',b'AA',10,57783.67951924,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.616037,258.266387
241.2713994,45.4430617,b'16h05m05.14s',b'45d26m35.02s',0.0454,0.0489,-0.0196,11.787,0.022,48.9,26.550,11.500,0.024,44.8,6.699,1,0,b'0000',b'AA',10,57419.40850426,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.62337,290.87449
241.2713881,45.4430362,b'16h05m05.13s',b'45d26m34.93s',0.0524,0.0524,-0.0139,11.974,0.024,45.1,32.700,11.816,0.038,28.6,5.109,1,0,b'0000',b'AA',10,58147.56432432,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.62474,282.040322
241.2713832,45.4430118,b'16h05m05.13s',b'45d26m34.84s',0.0525,0.0548,-0.0201,11.935,0.020,53.5,28.890,11.642,0.041,26.5,4.358,1,0,b'0000',b'AA',10,58878.25783163,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.624823,273.898499
241.2713827,45.4430106,b'16h05m05.13s',b'45d26m34.84s',0.0465,0.0551,-0.0167,11.923,0.021,51.3,29.360,11.477,0.031,34.6,4.876,1,0,b'0000',b'AA',10,57589.12053887,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.625805,273.496028
241.2713821,45.4430117,b'16h05m05.13s',b'45d26m34.84s',0.0464,0.0483,-0.0139,12.044,0.021,52.2,31.560,11.749,0.029,37.4,5.801,1,0,b'0000',b'AA',5,59040.62996935,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.627569,273.848462
241.2714073,45.4430780,b'16h05m05.14s',b'45d26m35.08s',0.0447,0.0505,-0.0195,11.846,0.020,54.3,24.270,11.513,0.027,40.4,3.730,1,0,b'0000',b'AA',10,57782.69710174,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.628697,296.528401
241.2714165,45.4430908,b'16h05m05.14s',b'45d26m35.13s',0.0585,0.0685,-0.0298,11.888,0.031,35.3,28.240,11.783,0.032,33.9,6.745,1,0,b'0000',b'AA',10,58514.54519363,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.630602,301.222645
241.2713807,45.4430109,b'16h05m05.13s',b'45d26m34.84s',0.0477,0.0504,-0.0146,11.802,0.023,47.7,27.450,11.532,0.031,35.0,3.472,1,0,b'0000',b'AA',10,57416.26184534,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.630909,273.565952
241.2714289,45.4431052,b'16h05m05.14s',b'45d26m35.18s',0.0506,0.0600,-0.0125,12.036,0.024,45.1,29.620,11.871,0.038,28.5,4.902,1,0,b'0000',b'AA',10,58147.95703597,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.633591,306.708103
241.2713960,45.4430656,b'16h05m05.14s',b'45d26m35.04s',0.0484,0.0499,-0.0104,11.854,0.024,44.5,22.380,11.576,0.027,40.1,6.236,1,0,b'0000',b'AA',10,57588.59641663,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.636477,291.779993
241.2713957,45.4430766,b'16h05m05.13s',b'45d26m35.08s',0.0484,0.0512,-0.0121,12.010,0.021,52.2,32.240,11.837,0.034,32.2,7.614,1,0,b'0000',b'AA',10,58147.36796845,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.652896,294.984079
241.2713724,45.4430202,b'16h05m05.13s',b'45d26m34.87s',0.0460,0.0533,0.0119,11.984,0.023,47.6,29.850,11.645,0.031,34.9,6.829,1,0,b'0000',b'AA',10,58673.04582478,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.654702,276.377271
241.2713706,45.4430136,b'16h05m05.13s',b'45d26m34.85s',0.0578,0.0592,-0.0162,12.104,0.025,43.8,27.470,11.753,0.031,35.0,6.750,1,0,b'0000',b'AA',10,59040.23751456,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.657029,274.273597
241.2713787,45.4430543,b'16h05m05.13s',b'45d26m35.00s',0.0472,0.0527,-0.0196,11.971,0.020,54.0,30.310,11.643,0.028,38.2,5.812,1,0,b'0000',b'AA',10,57949.59208100,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.664158,287.117282
241.2713660,45.4429897,b'16h05m05.13s',b'45d26m34.76s',0.0465,0.0515,0.0066,12.023,0.023,46.6,32.150,11.806,0.032,34.1,8.067,1,0,b'0000',b'AA',10,58515.39581204,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.667846,266.817305
241.2713630,45.4430157,b'16h05m05.13s',b'45d26m34.86s',0.0515,0.0582,0.0056,12.050,0.024,45.8,28.360,11.850,0.034,32.0,6.161,1,0,b'0000',b'AA',10,59041.21839742,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.676761,274.790766
241.2713618,45.4429920,b'16h05m05.13s',b'45d26m34.77s',0.0537,0.0630,-0.0213,11.710,0.035,31.3,17.150,11.769,0.030,36.7,7.742,1,0,b'0000',b'AA',10,59041.34917319,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.678037,267.565699
241.2713723,45.4430536,b'16h05m05.13s',b'45d26m34.99s',0.0512,0.0583,-0.0112,11.887,0.025,42.9,26.650,11.691,0.033,32.5,3.975,1,0,b'0000',b'AA',10,58879.36974800,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.678908,286.51248
241.2713988,45.4430970,b'16h05m05.14s',b'45d26m35.15s',0.0452,0.0552,-0.0158,11.853,0.021,52.3,25.540,11.511,0.029,37.2,6.019,1,0,b'0000',b'AA',10,57415.27841109,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.680416,300.878464
241.2713592,45.4429869,b'16h05m05.13s',b'45d26m34.75s',0.0434,0.0466,-0.0206,11.784,0.019,58.3,31.550,11.390,0.026,41.2,6.872,1,0,b'0000',b'AA',10,57226.91322669,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.685616,266.05591
241.2713565,45.4429923,b'16h05m05.13s',b'45d26m34.77s',0.0543,0.0583,-0.0063,11.874,0.026,42.1,31.400,11.813,0.046,23.7,2.163,1,0,b'0000',b'AA',10,59040.43374198,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.691372,267.702245
241.2713548,45.4430103,b'16h05m05.13s',b'45d26m34.84s',0.0559,0.0550,0.0206,12.094,0.024,45.8,34.040,11.863,0.039,27.7,8.429,1,0,b'0000',b'AA',10,58147.30251654,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.696097,273.053606
241.2713672,45.4430630,b'16h05m05.13s',b'45d26m35.03s',0.0448,0.0494,-0.0168,11.860,0.020,54.6,27.790,11.492,0.026,41.3,4.521,1,0,b'0000',b'AA',5,57589.25156940,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.701465,288.864157
241.2713786,45.4430853,b'16h05m05.13s',b'45d26m35.11s',0.0524,0.0588,-0.0215,12.041,0.022,49.9,31.010,11.823,0.036,30.0,4.065,1,0,b'0000',b'AA',10,58514.74154896,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.705346,295.808333
241.2713683,45.4430703,b'16h05m05.13s',b'45d26m35.05s',0.0435,0.0480,-0.0173,11.958,0.019,56.8,36.010,11.579,0.025,42.9,7.960,1,0,b'0000',b'AA',10,57051.59320146,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.707799,290.950416
241.2714211,45.4431404,b'16h05m05.14s',b'45d26m35.31s',0.0525,0.0665,-0.0098,12.048,0.024,44.4,31.840,11.892,0.034,32.1,6.557,1,0,b'0000',b'AA',10,58514.67609716,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.730667,313.768782
241.2713506,45.4429335,b'16h05m05.12s',b'45d26m34.56s',0.0517,0.0618,-0.0098,11.889,0.026,41.3,22.720,11.841,0.037,29.7,3.237,1,0,b'0000',b'AA',10,59040.10673878,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.745216,251.261633
241.2713535,45.4430748,b'16h05m05.12s',b'45d26m35.07s',0.0454,0.0514,-0.0165,11.873,0.020,54.9,36.530,11.578,0.030,35.6,5.170,1,0,b'0000',b'AA',10,58676.70844324,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.748505,291.085352
241.2713311,45.4430001,b'16h05m05.12s',b'45d26m34.80s',0.0484,0.0536,0.0127,12.031,0.023,48.0,28.580,11.717,0.032,33.5,7.014,1,0,b'0000',b'AA',10,57948.47914934,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.75497,270.027427
241.2713541,45.4430838,b'16h05m05.12s',b'45d26m35.10s',0.0485,0.0476,-0.0134,11.886,0.020,53.6,28.070,11.518,0.027,39.7,3.840,1,0,b'0000',b'AA',10,57782.89358528,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.759375,293.408079
241.2713986,45.4431418,b'16h05m05.14s',b'45d26m35.31s',0.0495,0.0659,-0.0278,11.781,0.025,44.3,29.610,11.577,0.033,33.2,4.732,1,0,b'0000',b'AA',10,57416.45845572,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.776018,311.133994
241.2713586,45.4431289,b'16h05m05.13s',b'45d26m35.26s',0.0697,0.0679,-0.0222,11.922,0.027,39.5,21.670,,,,,1,0,b'0000',b'AX',10,58514.80687343,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.827799,304.095272
241.2749367,45.4424556,b'16h05m05.98s',b'45d26m32.84s',0.1972,0.1814,-0.0824,14.055,0.058,18.8,7.659,14.406,,0.9,1.418,1,0,b'0000',b'AU',10,57948.61005250,,,,,,,,,,,,,,,,,8.579048,103.204357
241.2751612,45.4429639,b'16h05m06.04s',b'45d26m34.67s',0.2122,0.2147,0.1012,14.030,0.064,17.1,8.066,13.969,0.211,5.1,1.418,1,0,b'0000',b'AB',10,57783.61393984,,,,,,,,,,,,,,,,,8.920148,90.833529
241.2746720,45.4413944,b'16h05m05.92s',b'45d26m29.02s',0.2211,0.2351,-0.0798,14.293,0.069,15.7,4.613,13.641,0.202,5.4,1.598,1,0,b'0000',b'AB',5,57226.65078360,,,,,,,,,,,,,,,,,9.615045,126.951785
