ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.5028955,-57.2004957,b'04h26m00.69s',b'-57d12m01.78s',0.0369,0.0339,0.0083,10.851,0.019,57.6,1.828,9.804,0.018,61.3,2.578,1,0,b'0000',b'AA',10,57227.01369589,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.84802,196.636749
66.5029994,-57.2005053,b'04h26m00.72s',b'-57d12m01.82s',0.0353,0.0346,0.0086,10.852,0.022,49.8,1.525,9.883,0.019,58.1,1.259,1,0,b'0000',b'AA',10,56673.48044396,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.848031,182.715202
66.5029419,-57.2005018,b'04h26m00.71s',b'-57d12m01.81s',0.0334,0.0278,0.0107,10.855,0.017,64.6,1.084,9.868,0.015,71.1,0.979,1,0,b'0000',b'AA',10,57038.41866484,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.848265,190.343454
66.5029864,-57.2005050,b'04h26m00.72s',b'-57d12m01.82s',0.0311,0.0285,0.0068,10.849,0.017,62.4,3.410,9.816,0.014,76.0,5.904,1,0,b'0000',b'AA',10,57397.67362527,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.848532,184.428813
66.5029773,-57.2005046,b'04h26m00.71s',b'-57d12m01.82s',0.0359,0.0314,-0.0075,10.914,0.019,58.6,1.191,9.913,0.017,64.8,0.698,1,0,b'0000',b'AA',10,58846.76114834,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.848655,185.630936
66.5029868,-57.2005051,b'04h26m00.72s',b'-57d12m01.82s',0.0361,0.0301,0.0071,10.918,0.021,52.0,1.012,9.868,0.017,63.3,1.144,1,0,b'0000',b'AA',10,58844.27563734,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.848833,184.374441
66.5029970,-57.2005055,b'04h26m00.72s',b'-57d12m01.82s',0.0300,0.0323,-0.0039,10.809,0.019,57.7,1.057,9.824,0.016,67.1,1.970,1,0,b'0000',b'AA',10,57397.80465655,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.848983,183.028408
66.5029979,-57.2005056,b'04h26m00.72s',b'-57d12m01.82s',0.0331,0.0273,-0.0060,10.913,0.017,64.4,1.586,9.874,0.015,70.2,2.746,1,0,b'0000',b'AA',10,58686.35911292,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.849256,182.908879
66.5029613,-57.2005038,b'04h26m00.71s',b'-57d12m01.81s',0.0322,0.0275,0.0087,10.914,0.016,69.3,0.830,9.876,0.016,68.2,0.817,1,0,b'0000',b'AA',10,56675.45685248,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.849428,187.74496
66.5030318,-57.2005062,b'04h26m00.73s',b'-57d12m01.82s',0.0354,0.0349,-0.0066,10.912,0.020,54.4,2.660,9.855,0.017,62.5,2.360,1,0,b'0000',b'AA',10,58845.32210163,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.850634,178.449834
66.5029567,-57.2005039,b'04h26m00.71s',b'-57d12m01.81s',0.0342,0.0310,0.0029,10.910,0.017,65.8,8.640,9.937,0.016,66.3,4.778,1,0,b'0000',b'AA',5,58685.24707225,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.851039,188.340133
66.5029396,-57.2005024,b'04h26m00.71s',b'-57d12m01.81s',0.0321,0.0288,0.0055,10.894,0.017,64.7,1.883,9.847,0.016,68.5,10.330,1,0,b'0000',b'AA',10,57758.29813197,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.851206,190.614354
66.5029547,-57.2005039,b'04h26m00.71s',b'-57d12m01.81s',0.0340,0.0304,-0.0069,10.889,0.017,64.6,1.852,9.851,0.017,64.4,2.036,1,0,b'0000',b'AA',10,57589.28646022,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.851616,188.599763
66.5029446,-57.2005032,b'04h26m00.71s',b'-57d12m01.81s',0.0354,0.0281,0.0036,10.892,0.016,66.4,1.138,9.884,0.016,66.5,0.539,1,0,b'0000',b'AA',10,57955.38824095,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.852298,189.934408
66.5029384,-57.2005026,b'04h26m00.71s',b'-57d12m01.81s',0.0358,0.0308,-0.0074,10.861,0.018,60.2,5.496,9.873,0.016,69.4,4.360,1,0,b'0000',b'AA',5,58320.94696312,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.852348,190.760055
66.5030126,-57.2005069,b'04h26m00.72s',b'-57d12m01.82s',0.0316,0.0282,-0.0043,10.904,0.018,59.8,1.238,9.879,0.016,69.1,2.274,1,0,b'0000',b'AA',10,58844.40641341,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.852963,180.96941
66.5030028,-57.2005069,b'04h26m00.72s',b'-57d12m01.82s',0.0306,0.0314,-0.0032,10.920,0.018,60.3,8.245,9.875,0.017,65.5,2.987,1,0,b'0000',b'AA',5,56673.67806646,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.8535,182.252276
66.5029390,-57.2005030,b'04h26m00.71s',b'-57d12m01.81s',0.0349,0.0301,0.0084,10.880,0.020,54.3,0.748,9.860,0.015,72.1,1.613,1,0,b'0000',b'AA',10,56864.89684654,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.853544,190.664846
66.5029571,-57.2005050,b'04h26m00.71s',b'-57d12m01.82s',0.0331,0.0318,0.0095,10.818,0.019,57.3,1.562,9.804,0.016,67.3,1.103,1,0,b'0000',b'AA',10,57398.00139443,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.854849,188.249904
66.5030018,-57.2005073,b'04h26m00.72s',b'-57d12m01.83s',0.0348,0.0280,-0.0046,10.909,0.016,65.8,0.978,9.848,0.016,68.3,1.494,1,0,b'0000',b'AA',10,57758.56007050,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.855015,182.379064
66.5029600,-57.2005054,b'04h26m00.71s',b'-57d12m01.82s',0.0348,0.0305,0.0058,10.873,0.020,54.6,6.450,9.851,0.018,60.0,4.957,1,0,b'0000',b'AA',10,58480.28959089,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.855479,187.861214
66.5030144,-57.2005077,b'04h26m00.72s',b'-57d12m01.83s',0.0406,0.0328,0.0096,10.884,0.021,52.9,1.212,9.850,0.018,59.0,1.145,1,0,b'0000',b'AA',10,58480.55127056,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.855788,180.731168
66.5029713,-57.2005064,b'04h26m00.71s',b'-57d12m01.82s',0.0363,0.0297,0.0092,10.875,0.017,63.8,1.332,9.873,0.016,66.6,0.797,1,0,b'0000',b'AA',10,57956.76310640,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.856323,186.367522
66.5030507,-57.2005073,b'04h26m00.73s',b'-57d12m01.83s',0.0295,0.0305,0.0088,10.898,0.018,60.8,21.200,9.874,0.016,68.4,13.690,1,0,b'0000',b'AA',0,57760.72151396,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.856373,175.991211
66.5029729,-57.2005067,b'04h26m00.71s',b'-57d12m01.82s',0.0328,0.0319,-0.0021,10.871,0.021,51.3,1.548,9.862,0.017,63.8,2.520,1,0,b'0000',b'AA',10,58321.73225573,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.857056,186.15221
66.5029117,-57.2005008,b'04h26m00.70s',b'-57d12m01.80s',0.0350,0.0364,0.0011,10.854,0.022,49.8,1.647,9.837,0.017,63.0,1.408,1,0,b'0000',b'AA',10,57590.92427845,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.857304,194.261767
66.5029498,-57.2005052,b'04h26m00.71s',b'-57d12m01.82s',0.0304,0.0291,-0.0055,10.862,0.016,68.5,5.238,9.882,0.015,71.1,4.889,1,0,b'0000',b'AA',5,56863.31798750,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.857718,189.184167
66.5029552,-57.2005058,b'04h26m00.71s',b'-57d12m01.82s',0.0320,0.0288,0.0083,10.905,0.017,64.9,2.061,9.883,0.016,69.6,1.346,1,0,b'0000',b'AA',10,58846.49959610,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.858235,188.467118
66.5030093,-57.2005084,b'04h26m00.72s',b'-57d12m01.83s',0.0337,0.0290,0.0045,10.874,0.017,64.2,2.292,9.862,0.017,63.6,3.341,1,0,b'0000',b'AA',10,57757.25013729,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.858494,181.392753
66.5029907,-57.2005080,b'04h26m00.72s',b'-57d12m01.83s',0.0294,0.0277,0.0097,10.844,0.017,64.9,0.929,9.849,0.015,72.4,1.379,1,0,b'0000',b'AA',10,57037.49890043,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.858703,183.815313
66.5029512,-57.2005057,b'04h26m00.71s',b'-57d12m01.82s',0.0317,0.0279,0.0100,10.860,0.016,67.9,1.171,9.848,0.015,70.8,0.902,1,0,b'0000',b'AA',10,57038.48437137,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.85906,188.985249
66.5030117,-57.2005086,b'04h26m00.72s',b'-57d12m01.83s',0.0331,0.0290,-0.0055,10.829,0.018,60.4,0.986,9.794,0.017,64.3,4.136,1,0,b'0000',b'AA',10,57397.73920455,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.859115,181.079539
66.5029895,-57.2005081,b'04h26m00.72s',b'-57d12m01.83s',0.0336,0.0277,-0.0066,10.853,0.017,65.7,0.890,9.852,0.016,68.1,1.288,1,0,b'0000',b'AA',10,57036.84183543,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.85922,183.969419
66.5029864,-57.2005082,b'04h26m00.72s',b'-57d12m01.83s',0.0312,0.0289,0.0067,10.844,0.018,61.4,1.527,9.831,0.016,66.2,2.143,1,0,b'0000',b'AA',10,57398.19813230,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.860022,184.369548
66.5029498,-57.2005060,b'04h26m00.71s',b'-57d12m01.82s',0.0317,0.0310,-0.0003,10.862,0.019,57.5,1.633,9.881,0.017,64.1,1.906,1,0,b'0000',b'AA',10,58320.61983235,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.86056,189.153562
66.5029608,-57.2005072,b'04h26m00.71s',b'-57d12m01.83s',0.0336,0.0270,0.0087,10.909,0.016,69.5,1.412,9.894,0.015,71.5,1.027,1,0,b'0000',b'AA',10,56676.18153365,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.86169,187.699522
66.5029942,-57.2005090,b'04h26m00.72s',b'-57d12m01.83s',0.0338,0.0287,0.0060,10.868,0.019,58.6,1.575,9.854,0.015,72.3,1.367,1,0,b'0000',b'AA',10,57038.81277660,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.861871,183.346644
66.5029758,-57.2005084,b'04h26m00.71s',b'-57d12m01.83s',0.0323,0.0303,-0.0026,10.849,0.017,64.9,1.687,9.820,0.019,58.5,0.820,1,0,b'0000',b'AA',10,57404.55754242,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.862556,185.735142
66.5029588,-57.2005075,b'04h26m00.71s',b'-57d12m01.83s',0.0357,0.0343,0.0050,10.809,0.021,52.9,3.269,9.823,0.017,64.7,2.302,1,0,b'0000',b'AA',10,57226.68567389,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.863289,187.946442
66.5030586,-57.2005089,b'04h26m00.73s',b'-57d12m01.83s',0.0354,0.0325,0.0027,10.917,0.019,56.5,0.849,9.838,0.017,62.8,1.803,1,0,b'0000',b'AA',10,56673.94152904,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.863327,174.997952
66.5029626,-57.2005080,b'04h26m00.71s',b'-57d12m01.83s',0.0318,0.0291,0.0037,10.847,0.018,61.7,0.558,9.829,0.017,65.6,0.759,1,0,b'0000',b'AA',10,57037.30178089,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.864082,187.443277
66.5029132,-57.2005033,b'04h26m00.70s',b'-57d12m01.81s',0.0349,0.0303,0.0034,10.881,0.020,55.2,0.594,9.838,0.016,67.6,1.498,1,0,b'0000',b'AA',10,56865.22576015,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.865317,193.92724
66.5029744,-57.2005091,b'04h26m00.71s',b'-57d12m01.83s',0.0338,0.0327,-0.0073,10.800,0.020,55.6,0.653,9.823,0.017,62.9,1.090,1,0,b'0000',b'AA',10,57396.88680094,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.865344,185.898334
66.5030295,-57.2005105,b'04h26m00.73s',b'-57d12m01.84s',0.0319,0.0310,-0.0067,10.893,0.020,54.7,1.410,9.901,0.017,63.9,2.014,1,0,b'0000',b'AA',10,56674.33691383,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.865999,178.774187
66.5030030,-57.2005104,b'04h26m00.72s',b'-57d12m01.84s',0.0331,0.0325,-0.0084,10.852,0.023,48.2,1.827,9.860,0.017,65.2,1.323,1,0,b'0000',b'AA',10,57756.98820242,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.866075,182.193735
66.5030178,-57.2005108,b'04h26m00.72s',b'-57d12m01.84s',0.0347,0.0302,0.0079,10.897,0.016,68.0,1.225,9.855,0.018,59.4,0.463,1,0,b'0000',b'AA',10,57760.78696594,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.866893,180.28356
66.5029869,-57.2005104,b'04h26m00.72s',b'-57d12m01.84s',0.0321,0.0312,-0.0072,10.829,0.021,51.5,0.991,9.833,0.016,66.0,1.350,1,0,b'0000',b'AA',10,57397.80478387,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.867846,184.265522
66.5029538,-57.2005084,b'04h26m00.71s',b'-57d12m01.83s',0.0324,0.0279,-0.0018,10.847,0.016,69.0,0.784,9.853,0.016,67.7,1.168,1,0,b'0000',b'AA',10,57225.30800722,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.867895,188.554407
66.5029916,-57.2005106,b'04h26m00.72s',b'-57d12m01.84s',0.0296,0.0280,0.0080,10.837,0.017,63.1,1.626,9.820,0.015,71.9,0.732,1,0,b'0000',b'AA',10,57398.72263929,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.867927,183.658592
66.5029744,-57.2005099,b'04h26m00.71s',b'-57d12m01.84s',0.0334,0.0300,0.0084,10.872,0.016,67.5,0.910,9.829,0.016,67.3,1.284,1,0,b'0000',b'AA',10,58121.54351837,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.868205,185.878802
66.5029590,-57.2005091,b'04h26m00.71s',b'-57d12m01.83s',0.0307,0.0292,-0.0069,10.878,0.018,59.7,0.769,9.865,0.014,75.0,1.016,1,0,b'0000',b'AA',10,56674.13915773,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.868939,187.868465
66.5029921,-57.2005109,b'04h26m00.72s',b'-57d12m01.84s',0.0333,0.0288,-0.0018,10.861,0.016,66.9,0.823,9.858,0.016,65.9,1.333,1,0,b'0000',b'AA',10,57038.28725183,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.868944,183.589886
66.5029900,-57.2005109,b'04h26m00.72s',b'-57d12m01.84s',0.0296,0.0302,0.0087,10.862,0.016,66.4,1.420,9.837,0.016,68.9,1.317,1,0,b'0000',b'AA',10,58482.38392025,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.869211,183.859304
66.5030169,-57.2005118,b'04h26m00.72s',b'-57d12m01.84s',0.0321,0.0295,0.0096,10.893,0.018,61.2,1.351,9.856,0.017,62.2,1.524,1,0,b'0000',b'AA',10,58846.10714051,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.870503,180.397906
66.5029754,-57.2005108,b'04h26m00.71s',b'-57d12m01.84s',0.0304,0.0294,0.0021,10.835,0.018,59.1,1.212,9.803,0.015,71.7,1.929,1,0,b'0000',b'AA',5,57398.39474277,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.87123,185.729404
66.5030002,-57.2005119,b'04h26m00.72s',b'-57d12m01.84s',0.0317,0.0328,0.0079,10.878,0.018,61.8,1.551,9.815,0.019,56.4,0.951,1,0,b'0000',b'AA',10,58481.33707361,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.871696,182.538791
66.5029777,-57.2005111,b'04h26m00.71s',b'-57d12m01.84s',0.0322,0.0288,0.0036,10.906,0.016,68.8,0.930,9.873,0.015,72.5,1.380,1,0,b'0000',b'AA',10,56675.32505753,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.871869,185.429036
66.5029870,-57.2005119,b'04h26m00.72s',b'-57d12m01.84s',0.0326,0.0269,0.0067,10.875,0.019,57.5,1.345,9.843,0.015,71.4,1.889,1,0,b'0000',b'AA',10,57756.46420508,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.873212,184.226408
66.5029775,-57.2005116,b'04h26m00.71s',b'-57d12m01.84s',0.0338,0.0304,0.0080,10.906,0.019,58.2,1.167,9.881,0.018,60.6,1.779,1,0,b'0000',b'AA',10,58845.06054885,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.873699,185.44333
66.5029770,-57.2005121,b'04h26m00.71s',b'-57d12m01.84s',0.0341,0.0278,0.0068,10.901,0.016,66.6,1.493,9.872,0.016,67.7,1.649,1,0,b'0000',b'AA',10,56675.72031506,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.875583,185.495674
66.5029779,-57.2005122,b'04h26m00.71s',b'-57d12m01.84s',0.0323,0.0312,0.0080,10.924,0.016,66.0,0.795,9.840,0.017,63.0,1.125,1,0,b'0000',b'AA',10,56674.40274763,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.875778,185.379122
66.5030080,-57.2005133,b'04h26m00.72s',b'-57d12m01.85s',0.0312,0.0307,0.0112,10.913,0.018,61.3,1.070,9.873,0.016,68.5,2.346,1,0,b'0000',b'AA',10,56674.20511889,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.876193,181.530445
66.5030067,-57.2005134,b'04h26m00.72s',b'-57d12m01.85s',0.0313,0.0297,0.0066,10.911,0.016,67.2,0.901,9.871,0.017,65.2,1.331,1,0,b'0000',b'AA',10,56674.27095269,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.876624,181.695455
66.5030022,-57.2005141,b'04h26m00.72s',b'-57d12m01.85s',0.0340,0.0301,-0.0102,10.844,0.021,52.1,1.924,9.835,0.017,65.6,2.052,1,0,b'0000',b'AA',10,57398.78821862,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.879443,182.262083
66.5030058,-57.2005142,b'04h26m00.72s',b'-57d12m01.85s',0.0333,0.0297,-0.0072,10.816,0.017,65.4,1.214,9.846,0.015,70.8,1.791,1,0,b'0000',b'AA',10,57398.52590137,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.879556,181.804185
66.5029552,-57.2005119,b'04h26m00.71s',b'-57d12m01.84s',0.0319,0.0290,0.0050,10.921,0.018,61.6,1.529,9.855,0.015,71.4,0.682,1,0,b'0000',b'AA',10,58845.58378124,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.879958,188.256582
66.5030092,-57.2005144,b'04h26m00.72s',b'-57d12m01.85s',0.0302,0.0299,0.0061,10.916,0.017,63.0,9.192,9.886,0.017,64.1,6.874,1,0,b'0000',b'AA',5,56674.53454257,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.880093,181.371266
66.5029469,-57.2005113,b'04h26m00.71s',b'-57d12m01.84s',0.0364,0.0326,-0.0051,10.862,0.017,63.7,1.821,9.861,0.017,62.9,1.341,1,0,b'0000',b'AA',10,57956.43572108,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.880302,189.319407
66.5029721,-57.2005137,b'04h26m00.71s',b'-57d12m01.85s',0.0342,0.0299,0.0109,10.908,0.017,63.7,1.175,9.844,0.017,64.5,1.272,1,0,b'0000',b'AA',10,57758.16710086,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.88228,186.077554
66.5029654,-57.2005134,b'04h26m00.71s',b'-57d12m01.85s',0.0349,0.0273,-0.0051,10.829,0.016,68.2,1.265,9.848,0.016,69.4,0.660,1,0,b'0000',b'AA',10,57398.98482918,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.882686,186.928353
66.5029646,-57.2005135,b'04h26m00.71s',b'-57d12m01.85s',0.0331,0.0280,0.0093,10.856,0.016,66.5,1.181,9.839,0.015,72.9,0.976,1,0,b'0000',b'AA',10,57038.55007785,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.883232,187.026002
66.5029687,-57.2005138,b'04h26m00.71s',b'-57d12m01.85s',0.0310,0.0271,0.0058,10.877,0.016,69.3,1.008,9.867,0.015,72.4,0.979,1,0,b'0000',b'AA',10,58482.25301675,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.883366,186.502724
66.5029855,-57.2005152,b'04h26m00.72s',b'-57d12m01.85s',0.0338,0.0304,-0.0089,10.922,0.018,60.9,2.432,9.897,0.016,67.1,1.002,1,0,b'0000',b'AA',10,58846.36869266,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.885278,184.358547
